15-34-14.712211: 1540.4546685251, 1550.4281436806, 1560.4737511847, 1541.1616292054, 1550.9526656945, 1560.6604023205, 1539.9628823855, 1549.8183751105, 1559.8907005776
15-34-14.713212: 1540.4542816498, 1550.4254042008, 1560.4731566591, 1541.1627871201, 1550.9514911093, 1560.6586183185, 1539.9636537567, 1549.8191563866, 1559.8893150334
15-34-14.714212: 1540.4544741439, 1550.4279467742, 1560.4731566591, 1541.1622072181, 1550.9509038174, 1560.6598076527, 1539.964811758 , 1549.8220885667, 1559.8912946594
15-34-14.715211: 1540.4537022809, 1550.4283386754, 1560.4729591295, 1541.1608547447, 1550.9497292349, 1560.6607994117, 1539.9634613853, 1549.8201344155, 1559.8926802071
15-34-14.716212: 1540.4564047483, 1550.4230585409, 1560.4703835035, 1541.1616292054, 1550.9510989437, 1560.6617892348, 1539.9655831311, 1549.8193512282, 1559.8910972771
15-34-14.717211: 1540.4598809809, 1550.4291205666, 1560.4735517184, 1541.1618218762, 1550.9536432415, 1560.6582231655, 1539.9636537567, 1549.8209156933, 1559.8912946594
15-34-14.718211: 1540.4575634908, 1550.4259910949, 1560.4753352974, 1541.1614346457, 1550.9509038174, 1560.658420742 , 1539.9642327571, 1549.8207208513, 1559.8907005776
15-34-14.719211: 1540.4575634908, 1550.4308812584, 1560.4745432406, 1541.1618218762, 1550.9516862357, 1560.6633756664, 1539.9642327571, 1549.8218918142, 1559.8907005776
15-34-14.720212: 1540.4589147301, 1550.4234485279, 1560.4749402372, 1541.1627871201, 1550.9507086912, 1560.6600071666, 1539.964811758 , 1549.8209156933, 1559.8895124153
15-34-14.721211: 1540.4556328834, 1550.4297074634, 1560.4743457107, 1541.1598895032, 1550.9510989437, 1560.6602047436, 1539.9630747567, 1549.8197428217, 1559.8918887417
15-34-14.722211: 1540.4550535134, 1550.4299024585, 1560.4769213499, 1541.1627871201, 1550.9503165259, 1560.6590154087, 1539.9636537567, 1549.8205240992, 1559.8916913593
15-34-14.723211: 1540.4575634908, 1550.4277517796, 1560.4741462443, 1541.1608547447, 1550.9509038174, 1560.6600071666, 1539.9653907592, 1549.8224782514, 1559.8918887417
15-34-14.724211: 1540.4565991301, 1550.4300993654, 1560.472562134 , 1541.1589223741, 1550.9520784017, 1560.6617892348, 1539.9630747567, 1549.8211105354, 1559.8907005776
15-34-14.725211: 1540.4562122538, 1550.4250142129, 1560.4759298246, 1541.162401778 , 1550.9518832752, 1560.6602047436, 1539.9650041297, 1549.8228698465, 1559.8910972771
15-34-14.726211: 1540.4579503677, 1550.4277517796, 1560.4761273549, 1541.162401778 , 1550.9503165259, 1560.6604023205, 1539.9642327571, 1549.8213053774, 1559.8912946594
15-34-14.727211: 1540.4569841193, 1550.4265779893, 1560.4749402372, 1541.1618218762, 1550.9509038174, 1560.6602047436, 1539.964811758 , 1549.8199376635, 1559.8944624584
15-34-14.728211: 1540.4523510507, 1550.4232535344, 1560.4761273549, 1541.1620145471, 1550.9503165259, 1560.6590154087, 1539.9634613853, 1549.8193512282, 1559.8910972771
15-34-14.729211: 1540.4544741439, 1550.4230585409, 1560.4741462443, 1541.1602748441, 1550.9507086912, 1560.6615916575, 1539.9623033861, 1549.8205240992, 1559.8903058133
15-34-14.730211: 1540.4610397286, 1550.4279467742, 1560.4767218828, 1541.1608547447, 1550.9528608212, 1560.6600071666, 1539.9642327571, 1549.8218918142, 1559.8918887417
15-34-14.731211: 1540.4562122538, 1550.4279467742, 1560.4709760904, 1541.1602748441, 1550.9507086912, 1560.6602047436, 1539.9642327571, 1549.8203292573, 1559.8901064962
15-34-14.732211: 1540.4556328834, 1550.4261880008, 1560.4727596635, 1541.1618218762, 1550.9516862357, 1560.6609969888, 1539.9630747567, 1549.8205240992, 1559.8910972771
15-34-14.733211: 1540.453509787 , 1550.4254042008, 1560.4743457107, 1541.1610493042, 1550.9509038174, 1560.6592129854, 1539.9636537567, 1549.8215021298, 1559.8879294917
15-34-14.734211: 1540.4550535134, 1550.4299024585, 1560.4719676093, 1541.1622072181, 1550.9509038174, 1560.6613940802, 1539.9630747567, 1549.8209156933, 1559.8899091142
15-34-14.735211: 1540.452737925 , 1550.4277517796, 1560.4759298246, 1541.1598895032, 1550.9538402815, 1560.6602047436, 1539.9636537567, 1549.8197428217, 1559.8907005776
15-34-14.736211: 1540.4579503677, 1550.4257961007, 1560.4705810324, 1541.1610493042, 1550.9516862357, 1560.6600071666, 1539.9624957572, 1549.8215021298, 1559.8901064962
15-34-14.737211: 1540.4558253778, 1550.4289255716, 1560.4729591295, 1541.1620145471, 1550.9497292349, 1560.6604023205, 1539.9628823855, 1549.8207208513, 1559.8918887417
15-34-14.738211: 1540.4525435442, 1550.4250142129, 1560.4727596635, 1541.1618218762, 1550.9516862357, 1560.6606018346, 1539.9642327571, 1549.8213053774, 1559.8905031954
15-34-14.739211: 1540.4571785012, 1550.4302943607, 1560.4735517184, 1541.1622072181, 1550.9524705679, 1560.6606018346, 1539.9640403856, 1549.8211105354, 1559.8912946594
15-34-14.740211: 1540.4571785012, 1550.4230585409, 1560.4747407706, 1541.1627871201, 1550.953055948 , 1560.6596100759, 1539.9636537567, 1549.8187647934, 1559.8899091142
15-34-14.741211: 1540.4554403891, 1550.4279467742, 1560.4751377673, 1541.1608547447, 1550.951295983 , 1560.661194566 , 1539.9634613853, 1549.822283409 , 1559.8905031954
15-34-14.742211: 1540.4540891559, 1550.4214928599, 1560.4707785614, 1541.1595022736, 1550.9526656945, 1560.6600071666, 1539.9640403856, 1549.8209156933, 1559.8910972771
15-34-14.743212: 1540.4550535134, 1550.4285336702, 1560.4715706143, 1541.1620145471, 1550.949534109 , 1560.6592129854, 1539.9636537567, 1549.8203292573, 1559.8910972771
15-34-14.744211: 1540.4569841193, 1550.4250142129, 1560.4747407706, 1541.1618218762, 1550.950513565 , 1560.6600071666, 1539.9636537567, 1549.8209156933, 1559.8899091142
15-34-14.745211: 1540.4562122538, 1550.4265779893, 1560.4719676093, 1541.1600821736, 1550.9528608212, 1560.661194566 , 1539.9630747567, 1549.8205240992, 1559.8910972771
15-34-14.746211: 1540.4546685251, 1550.430489356 , 1560.4763268219, 1541.1612419749, 1550.9514911093, 1560.6607994117, 1539.9655831311, 1549.8203292573, 1559.8910972771
15-34-14.747211: 1540.4550535134, 1550.4250142129, 1560.4721651387, 1541.1618218762, 1550.9516862357, 1560.6604023205, 1539.9636537567, 1549.81954798  , 1559.8905031954
15-34-14.748211: 1540.4587222349, 1550.4281436806, 1560.4757322943, 1541.1596949439, 1550.9538402815, 1560.6590154087, 1539.964811758 , 1549.8199376635, 1559.8912946594
15-34-14.749211: 1540.4560197594, 1550.427556785 , 1560.4739487145, 1541.1631743513, 1550.9532529878, 1560.6598076527, 1539.9642327571, 1549.8197428217, 1559.8918887417
15-34-14.750211: 1540.4579503677, 1550.4261880008, 1560.4741462443, 1541.1614346457, 1550.9544275756, 1560.6596100759, 1539.9642327571, 1549.8209156933, 1559.8907005776
15-34-14.751211: 1540.4567916247, 1550.4273598787, 1560.4713730851, 1541.1620145471, 1550.9534481146, 1560.6606018346, 1539.964811758 , 1549.8207208513, 1559.8901064962
15-34-14.752211: 1540.4548610192, 1550.4244273196, 1560.4733541887, 1541.1610493042, 1550.9516862357, 1560.6615916575, 1539.964811758 , 1549.8193512282, 1559.8926802071
15-34-14.753211: 1540.4569841193, 1550.4289255716, 1560.4739487145, 1541.1627871201, 1550.9516862357, 1560.6592129854, 1539.9628823855, 1549.8211105354, 1559.8905031954
15-34-14.754211: 1540.4575634908, 1550.4279467742, 1560.4753352974, 1541.1620145471, 1550.9516862357, 1560.6600071666, 1539.9650041297, 1549.8189615451, 1559.8924828244
15-34-14.755211: 1540.4552460076, 1550.4259910949, 1560.4765243523, 1541.1610493042, 1550.9528608212, 1560.6598076527, 1539.9634613853, 1549.8211105354, 1559.8926802071
15-34-14.756211: 1540.4565991301, 1550.4299024585, 1560.4721651387, 1541.1629816802, 1550.949534109 , 1560.6592129854, 1539.9655831311, 1549.8199376635, 1559.8918887417
15-34-14.757211: 1540.4577559856, 1550.4242323258, 1560.4729591295, 1541.1606620741, 1550.9516862357, 1560.6604023205, 1539.9628823855, 1549.8213053774, 1559.8910972771
15-34-14.758211: 1540.453509787 , 1550.431273161 , 1560.4745432406, 1541.1612419749, 1550.9524705679, 1560.6604023205, 1539.9630747567, 1549.8203292573, 1559.8924828244
15-34-14.759211: 1540.4542816498, 1550.4277517796, 1560.4745432406, 1541.1608547447, 1550.9510989437, 1560.6596100759, 1539.964811758 , 1549.8179835177, 1559.8899091142
15-34-14.760211: 1540.4558253778, 1550.4250142129, 1560.4713730851, 1541.1616292054, 1550.9510989437, 1560.6590154087, 1539.9642327571, 1549.8193512282, 1559.8905031954
15-34-14.761211: 1540.4546685251, 1550.4246223134, 1560.4761273549, 1541.1616292054, 1550.9493389831, 1560.6592129854, 1539.9628823855, 1549.8203292573, 1559.8910972771
15-34-14.762211: 1540.4552460076, 1550.4295124683, 1560.4735517184, 1541.1616292054, 1550.9526656945, 1560.6588178321, 1539.964811758 , 1549.8191563866, 1559.8901064962
15-34-14.763211: 1540.4558253778, 1550.4240354204, 1560.4779109398, 1541.1627871201, 1550.9534481146, 1560.6604023205, 1539.9636537567, 1549.8213053774, 1559.8910972771
15-34-14.764211: 1540.4571785012, 1550.4277517796, 1560.4709760904, 1541.1618218762, 1550.9491419443, 1560.6609969888, 1539.9636537567, 1549.8197428217, 1559.8930769076
15-34-14.765211: 1540.453509787 , 1550.4257961007, 1560.4739487145, 1541.1606620741, 1550.9510989437, 1560.6582231655, 1539.9634613853, 1549.821696972 , 1559.8912946594
15-34-14.766211: 1540.4556328834, 1550.4310762538, 1560.4723646046, 1541.1604694035, 1550.9522735283, 1560.6600071666, 1539.9655831311, 1549.822283409 , 1559.8907005776
15-34-14.767211: 1540.4548610192, 1550.4273598787, 1560.4741462443, 1541.162401778 , 1550.951295983 , 1560.661194566 , 1539.9650041297, 1549.8209156933, 1559.8893150334
15-34-14.768211: 1540.4550535134, 1550.427556785 , 1560.4743457107, 1541.162594449 , 1550.951295983 , 1560.6609969888, 1539.9650041297, 1549.8187647934, 1559.8922854418
15-34-14.769211: 1540.4548610192, 1550.4277517796, 1560.4727596635, 1541.1622072181, 1550.9510989437, 1560.6604023205, 1539.9642327571, 1549.8193512282, 1559.8918887417
15-34-14.770211: 1540.4552460076, 1550.4259910949, 1560.4737511847, 1541.1612419749, 1550.9520784017, 1560.6598076527, 1539.9640403856, 1549.8197428217, 1559.8910972771
15-34-14.771211: 1540.4567916247, 1550.4259910949, 1560.4733541887, 1541.1602748441, 1550.9507086912, 1560.6615916575, 1539.9634613853, 1549.8215021298, 1559.8905031954
15-34-14.772211: 1540.4558253778, 1550.4289255716, 1560.4743457107, 1541.1627871201, 1550.9516862357, 1560.6602047436, 1539.9623033861, 1549.8209156933, 1559.8901064962
15-34-14.773211: 1540.459494103 , 1550.4257961007, 1560.4733541887, 1541.1620145471, 1550.9524705679, 1560.6596100759, 1539.9636537567, 1549.8191563866, 1559.8907005776
15-34-14.774211: 1540.4581428626, 1550.4265779893, 1560.4757322943, 1541.1610493042, 1550.9520784017, 1560.6598076527, 1539.9634613853, 1549.8209156933, 1559.8907005776
15-34-14.775211: 1540.4562122538, 1550.4273598787, 1560.4717700801, 1541.1612419749, 1550.9524705679, 1560.6617892348, 1539.9634613853, 1549.8191563866, 1559.8930769076
15-34-14.776211: 1540.4533154061, 1550.430686263 , 1560.4761273549, 1541.1612419749, 1550.9540354085, 1560.6596100759, 1539.9636537567, 1549.8187647934, 1559.8899091142
15-34-14.777211: 1540.4571785012, 1550.4285336702, 1560.4747407706, 1541.1606620741, 1550.9509038174, 1560.6594124991, 1539.9619167581, 1549.8205240992, 1559.8910972771
15-34-14.778211: 1540.4558253778, 1550.4281436806, 1560.4735517184, 1541.1604694035, 1550.9540354085, 1560.6615916575, 1539.964811758 , 1549.8201344155, 1559.8905031954
15-34-14.779211: 1540.4531229123, 1550.4291205666, 1560.4743457107, 1541.1608547447, 1550.9514911093, 1560.6621863267, 1539.9628823855, 1549.8199376635, 1559.8907005776
15-34-14.780211: 1540.4513848093, 1550.4295124683, 1560.4705810324, 1541.1622072181, 1550.9510989437, 1560.6604023205, 1539.9630747567, 1549.8191563866, 1559.8910972771
15-34-14.781211: 1540.4550535134, 1550.4257961007, 1560.4745432406, 1541.1616292054, 1550.9510989437, 1560.6617892348, 1539.9644251287, 1549.8203292573, 1559.8918887417
15-34-14.782211: 1540.4560197594, 1550.4293174733, 1560.4749402372, 1541.1612419749, 1550.9536432415, 1560.6606018346, 1539.9628823855, 1549.8205240992, 1559.8907005776
15-34-14.783211: 1540.4531229123, 1550.4267748954, 1560.4723646046, 1541.1627871201, 1550.9528608212, 1560.6588178321, 1539.9636537567, 1549.822283409 , 1559.8905031954
15-34-14.784211: 1540.4562122538, 1550.4269698898, 1560.4767218828, 1541.1629816802, 1550.9524705679, 1560.6594124991, 1539.9642327571, 1549.81954798  , 1559.8905031954
15-34-14.785211: 1540.4529304186, 1550.4254042008, 1560.4767218828, 1541.1614346457, 1550.951295983 , 1560.661194566 , 1539.9653907592, 1549.81954798  , 1559.8907005776
15-34-14.786211: 1540.4564047483, 1550.4234485279, 1560.4749402372, 1541.1608547447, 1550.950513565 , 1560.6586183185, 1539.9636537567, 1549.822283409 , 1559.8912946594
15-34-14.787211: 1540.4571785012, 1550.4261880008, 1560.4749402372, 1541.1600821736, 1550.9518832752, 1560.658420742 , 1539.9628823855, 1549.8187647934, 1559.8907005776
15-34-14.788211: 1540.4558253778, 1550.4244273196, 1560.4741462443, 1541.1610493042, 1550.951295983 , 1560.6607994117, 1539.9628823855, 1549.8199376635, 1559.8922854418
15-34-14.789211: 1540.4579503677, 1550.4242323258, 1560.472562134 , 1541.1606620741, 1550.9534481146, 1560.6604023205, 1539.9628823855, 1549.8199376635, 1559.8893150334
15-34-14.790211: 1540.4552460076, 1550.4279467742, 1560.4717700801, 1541.1600821736, 1550.9528608212, 1560.6609969888, 1539.9655831311, 1549.8211105354, 1559.8916913593
15-34-14.791211: 1540.4569841193, 1550.4299024585, 1560.4715706143, 1541.1614346457, 1550.953055948 , 1560.6588178321, 1539.9642327571, 1549.8213053774, 1559.8910972771
15-34-14.792211: 1540.4548610192, 1550.4297074634, 1560.4723646046, 1541.1604694035, 1550.9534481146, 1560.6607994117, 1539.9642327571, 1549.8220885667, 1559.8885235715
15-34-14.793211: 1540.4550535134, 1550.424819219 , 1560.4763268219, 1541.1618218762, 1550.9532529878, 1560.6582231655, 1539.9636537567, 1549.8201344155, 1559.8905031954
15-34-14.794211: 1540.4531229123, 1550.4257961007, 1560.471175556 , 1541.1614346457, 1550.9522735283, 1560.6582231655, 1539.9628823855, 1549.8211105354, 1559.8916913593
15-34-14.795211: 1540.457370996 , 1550.4265779893, 1560.4749402372, 1541.1618218762, 1550.9534481146, 1560.661194566 , 1539.9655831311, 1549.8199376635, 1559.8910972771
15-34-14.796211: 1540.4564047483, 1550.4281436806, 1560.4733541887, 1541.1616292054, 1550.9507086912, 1560.6617892348, 1539.9650041297, 1549.8199376635, 1559.8936709913
15-34-14.797211: 1540.4548610192, 1550.4283386754, 1560.472562134 , 1541.1620145471, 1550.9532529878, 1560.6602047436, 1539.9624957572, 1549.8205240992, 1559.8899091142
15-34-14.798211: 1540.4569841193, 1550.4285336702, 1560.4790999986, 1541.1606620741, 1550.9520784017, 1560.6609969888, 1539.9653907592, 1549.8181802692, 1559.8918887417
15-34-14.799211: 1540.4533154061, 1550.4257961007, 1560.4731566591, 1541.1616292054, 1550.9528608212, 1560.6606018346, 1539.9636537567, 1549.8224782514, 1559.8918887417
15-34-14.800211: 1540.4587222349, 1550.4257961007, 1560.4749402372, 1541.1604694035, 1550.9497292349, 1560.6615916575, 1539.9644251287, 1549.8201344155, 1559.8918887417
15-34-14.801211: 1540.4571785012, 1550.4234485279, 1560.4719676093, 1541.1598895032, 1550.9526656945, 1560.6600071666, 1539.9640403856, 1549.8197428217, 1559.8907005776
15-34-14.802211: 1540.4550535134, 1550.4289255716, 1560.4747407706, 1541.1604694035, 1550.9536432415, 1560.6592129854, 1539.9636537567, 1549.8203292573, 1559.8893150334
15-34-14.803211: 1540.4562122538, 1550.427556785 , 1560.4727596635, 1541.1602748441, 1550.9516862357, 1560.6596100759, 1539.9636537567, 1549.821696972 , 1559.8887209531
15-34-14.804211: 1540.4579503677, 1550.4273598787, 1560.4723646046, 1541.1622072181, 1550.9509038174, 1560.658420742 , 1539.9630747567, 1549.8209156933, 1559.8924828244
15-34-14.805211: 1540.4577559856, 1550.4254042008, 1560.4723646046, 1541.1606620741, 1550.9518832752, 1560.6600071666, 1539.9630747567, 1549.8199376635, 1559.8887209531
15-34-14.806211: 1540.4550535134, 1550.4230585409, 1560.4747407706, 1541.1618218762, 1550.9532529878, 1560.6606018346, 1539.964811758 , 1549.8213053774, 1559.8899091142
15-34-14.807210: 1540.4540891559, 1550.4281436806, 1560.4749402372, 1541.1614346457, 1550.9501213999, 1560.6607994117, 1539.9634613853, 1549.8209156933, 1559.8918887417
15-34-14.808211: 1540.4577559856, 1550.4318600595, 1560.4749402372, 1541.1602748441, 1550.951295983 , 1560.6600071666, 1539.964811758 , 1549.8209156933, 1559.8924828244
15-34-14.809211: 1540.4577559856, 1550.4281436806, 1560.4789024676, 1541.1608547447, 1550.9516862357, 1560.6586183185, 1539.964811758 , 1549.8177886764, 1559.8899091142
15-34-14.810210: 1540.4562122538, 1550.4252092068, 1560.4721651387, 1541.1616292054, 1550.9509038174, 1560.6615916575, 1539.9630747567, 1549.8209156933, 1559.8887209531
15-34-14.811210: 1540.4550535134, 1550.4267748954, 1560.4741462443, 1541.1610493042, 1550.9534481146, 1560.6592129854, 1539.9642327571, 1549.8211105354, 1559.8930769076
15-34-14.812211: 1540.4544741439, 1550.4254042008, 1560.4721651387, 1541.1608547447, 1550.9536432415, 1560.6592129854, 1539.9644251287, 1549.8207208513, 1559.8883261899
15-34-14.813210: 1540.4587222349, 1550.4242323258, 1560.4761273549, 1541.1620145471, 1550.9507086912, 1560.6598076527, 1539.9642327571, 1549.8215021298, 1559.8893150334
15-34-14.814210: 1540.4581428626, 1550.4289255716, 1560.4753352974, 1541.1627871201, 1550.9509038174, 1560.6592129854, 1539.9624957572, 1549.8199376635, 1559.8901064962
15-34-14.815210: 1540.4579503677, 1550.424819219 , 1560.4775158783, 1541.1600821736, 1550.9487516928, 1560.6590154087, 1539.9630747567, 1549.8211105354, 1559.8930769076
15-34-14.816211: 1540.4548610192, 1550.4254042008, 1560.4741462443, 1541.1612419749, 1550.9493389831, 1560.6609969888, 1539.9630747567, 1549.8201344155, 1559.8895124153
15-34-14.817210: 1540.4546685251, 1550.4265779893, 1560.4735517184, 1541.1612419749, 1550.953055948 , 1560.6604023205, 1539.9655831311, 1549.8199376635, 1559.8899091142
15-34-14.818210: 1540.4567916247, 1550.426382995 , 1560.4761273549, 1541.1616292054, 1550.953055948 , 1560.6598076527, 1539.9623033861, 1549.8218918142, 1559.8901064962
15-34-14.819211: 1540.4540891559, 1550.4287305767, 1560.4747407706, 1541.1602748441, 1550.9481644029, 1560.6594124991, 1539.9630747567, 1549.8205240992, 1559.8899091142
15-34-14.820210: 1540.4552460076, 1550.427556785 , 1560.4747407706, 1541.1598895032, 1550.950513565 , 1560.6604023205, 1539.9636537567, 1549.8199376635, 1559.8910972771
15-34-14.821210: 1540.4567916247, 1550.4281436806, 1560.4727596635, 1541.1612419749, 1550.9524705679, 1560.6607994117, 1539.964811758 , 1549.8209156933, 1559.8928795249
15-34-14.822211: 1540.4579503677, 1550.4299024585, 1560.4701840381, 1541.1600821736, 1550.9507086912, 1560.6590154087, 1539.9628823855, 1549.8201344155, 1559.8910972771
15-34-14.823210: 1540.4548610192, 1550.4273598787, 1560.4731566591, 1541.1610493042, 1550.9501213999, 1560.6606018346, 1539.9630747567, 1549.8209156933, 1559.8910972771
15-34-14.824210: 1540.4558253778, 1550.4269698898, 1560.4729591295, 1541.1614346457, 1550.9522735283, 1560.6596100759, 1539.9628823855, 1549.8215021298, 1559.8910972771
15-34-14.825210: 1540.4577559856, 1550.4250142129, 1560.4713730851, 1541.1606620741, 1550.9522735283, 1560.6600071666, 1539.9617243871, 1549.8199376635, 1559.8907005776
15-34-14.826210: 1540.4554403891, 1550.4222766558, 1560.4701840381, 1541.1612419749, 1550.9510989437, 1560.6596100759, 1539.9653907592, 1549.8199376635, 1559.8918887417
15-34-14.827210: 1540.4548610192, 1550.4242323258, 1560.4737511847, 1541.1610493042, 1550.9491419443, 1560.6598076527, 1539.9642327571, 1549.8201344155, 1559.8905031954
15-34-14.828210: 1540.453509787 , 1550.430686263 , 1560.4759298246, 1541.1610493042, 1550.9501213999, 1560.6613940802, 1539.9636537567, 1549.8224782514, 1559.8912946594
15-34-14.829210: 1540.4567916247, 1550.4234485279, 1560.4731566591, 1541.1610493042, 1550.949534109 , 1560.6590154087, 1539.964811758 , 1549.8197428217, 1559.8905031954
15-34-14.830210: 1540.4558253778, 1550.4254042008, 1560.4707785614, 1541.1606620741, 1550.951295983 , 1560.6590154087, 1539.964811758 , 1549.8185699519, 1559.8889202699
15-34-14.831210: 1540.4596865983, 1550.4283386754, 1560.4719676093, 1541.1620145471, 1550.9542305355, 1560.6590154087, 1539.9644251287, 1549.8211105354, 1559.8899091142
