15-33-10.551896: 1540.4635534999, 1550.42560493  , 1560.4729630027, 1541.1537089644, 1550.953059774 , 1560.6606057087, 1539.957098069 , 1549.8195518005, 1559.8873392827
15-33-10.552896: 1540.4658691208, 1550.4261918242, 1560.4723684777, 1541.1519692801, 1550.950517391 , 1560.6621902007, 1539.9582560604, 1549.8187686138, 1559.887933362 
15-33-10.553897: 1540.4625872444, 1550.4283424988, 1560.4733580619, 1541.1535162956, 1550.9503203519, 1560.6623877782, 1539.956519074 , 1549.8170112221, 1559.887933362 
15-33-10.554896: 1540.4647103658, 1550.4246261368, 1560.4721690118, 1541.152741843 , 1550.951299809 , 1560.6608032857, 1539.956519074 , 1549.8172060632, 1559.8847655895
15-33-10.555896: 1540.4620078692, 1550.4265818127, 1560.4715744874, 1541.1540961911, 1550.9483633545, 1560.66119844  , 1539.957098069 , 1549.8174009043, 1559.8861511255
15-33-10.556896: 1540.4633591163, 1550.427755603 , 1560.4729630027, 1541.1535162956, 1550.9514949353, 1560.6615955316, 1539.957098069 , 1549.8179873381, 1559.8867452039
15-33-10.557896: 1540.4641328762, 1550.4289293951, 1560.4731605322, 1541.1535162956, 1550.9516900617, 1560.6606057087, 1539.9551687159, 1549.8193550486, 1559.8835774362
15-33-10.558896: 1540.4677997538, 1550.4252130302, 1560.4709799635, 1541.1533217379, 1550.9516900617, 1560.6600110407, 1539.956519074 , 1549.8185737723, 1559.8847655895
15-33-10.559896: 1540.4658691208, 1550.4275606084, 1560.4741501174, 1541.1535162956, 1550.951299809 , 1560.6608032857, 1539.9545897223, 1549.8189653655, 1559.8867452039
15-33-10.560896: 1540.4649047497, 1550.42912439  , 1560.4749441103, 1541.1535162956, 1550.9522773543, 1560.658424616 , 1539.957098069 , 1549.8177924968, 1559.8881307435
15-33-10.561896: 1540.4635534999, 1550.4273637022, 1560.4713769582, 1541.1556413219, 1550.9491457703, 1560.6623877782, 1539.9557477099, 1549.8195518005, 1559.8877359805
15-33-10.562896: 1540.4654841271, 1550.4287344002, 1560.4713769582, 1541.1540961911, 1550.9518871012, 1560.66119844  , 1539.956519074 , 1549.8189653655, 1559.8899129844
15-33-10.563896: 1540.4641328762, 1550.4269737132, 1560.4705849055, 1541.1521638374, 1550.953059774 , 1560.66119844  , 1539.9584484305, 1549.819160207 , 1559.8863504417
15-33-10.564896: 1540.4631666201, 1550.4261918242, 1560.4727635366, 1541.1533217379, 1550.951299809 , 1560.6604061946, 1539.956519074 , 1549.8199414839, 1559.8873392827
15-33-10.565896: 1540.4662560019, 1550.4269737132, 1560.4735555915, 1541.1521638374, 1550.9499300998, 1560.6602086176, 1539.9559400794, 1549.8179873381, 1559.8871419014
15-33-10.566896: 1540.4618153733, 1550.4240392438, 1560.4743495838, 1541.1506168246, 1550.9528646472, 1560.66119844  , 1539.9557477099, 1549.8189653655, 1559.8861511255
15-33-10.567896: 1540.4622003652, 1550.4265818127, 1560.4735555915, 1541.1521638374, 1550.9520822277, 1560.65961395  , 1539.9576770645, 1549.8187686138, 1559.8867452039
15-33-10.568896: 1540.4633591163, 1550.4271687077, 1560.4727635366, 1541.1535162956, 1550.951299809 , 1560.6606057087, 1539.956519074 , 1549.8209195138, 1559.887933362 
15-33-10.569896: 1540.461043503 , 1550.4273637022, 1560.4745471138, 1541.154481529 , 1550.949537935 , 1560.6617931089, 1539.9551687159, 1549.819160207 , 1559.8853596668
15-33-10.570896: 1540.4625872444, 1550.4267787188, 1560.4729630027, 1541.1525491744, 1550.9520822277, 1560.6602086176, 1539.956519074 , 1549.8189653655, 1559.8847655895
15-33-10.571896: 1540.4654841271, 1550.4252130302, 1560.4761312281, 1541.1519692801, 1550.9522773543, 1560.6610008629, 1539.957098069 , 1549.8203330777, 1559.8841715126
15-33-10.572896: 1540.4645178692, 1550.4238442502, 1560.4707824345, 1541.1511967179, 1550.9511027697, 1560.6610008629, 1539.9559400794, 1549.8189653655, 1559.885162286 
15-33-10.573896: 1540.4658691208, 1550.429906282 , 1560.4739525876, 1541.152741843 , 1550.9489506445, 1560.662982448 , 1539.9559400794, 1549.8201382359, 1559.8861511255
15-33-10.574896: 1540.4620078692, 1550.4265818127, 1560.4747446437, 1541.1531290692, 1550.9522773543, 1560.6604061946, 1539.957098069 , 1549.8199414839, 1559.8873392827
15-33-10.575896: 1540.4643253727, 1550.4302981841, 1560.4721690118, 1541.154676087 , 1550.9518871012, 1560.6613979543, 1539.956519074 , 1549.8195518005, 1559.8861511255
15-33-10.576896: 1540.4623947484, 1550.4230623643, 1560.4743495838, 1541.1540961911, 1550.9507125172, 1560.6610008629, 1539.957098069 , 1549.8177924968, 1559.8859537445
15-33-10.577896: 1540.4652897431, 1550.4293212967, 1560.4733580619, 1541.1548687561, 1550.9518871012, 1560.6615955316, 1539.956519074 , 1549.8199414839, 1559.8865478227
15-33-10.578896: 1540.4668353803, 1550.4285374936, 1560.4701879112, 1541.1533217379, 1550.9514949353, 1560.6613979543, 1539.957098069 , 1549.8203330777, 1559.8861511255
15-33-10.579896: 1540.4643253727, 1550.42912439  , 1560.4729630027, 1541.1513893862, 1550.9483633545, 1560.6608032857, 1539.9540107292, 1549.8195518005, 1559.8859537445
15-33-10.580896: 1540.4658691208, 1550.4265818127, 1560.4725660071, 1541.1540961911, 1550.9501252259, 1560.6610008629, 1539.9563267044, 1549.8193550486, 1559.8885274417
15-33-10.581896: 1540.4637459962, 1550.4306900864, 1560.4713769582, 1541.1540961911, 1550.9520822277, 1560.66119844  , 1539.957098069 , 1549.8193550486, 1559.8881307435
15-33-10.582896: 1540.4679941384, 1550.4265818127, 1560.4745471138, 1541.1533217379, 1550.9477760649, 1560.6619926233, 1539.956519074 , 1549.8183789309, 1559.8867452039
15-33-10.583896: 1540.4660635049, 1550.429906282 , 1560.4765282254, 1541.1539016332, 1550.9514949353, 1560.6610008629, 1539.9576770645, 1549.8199414839, 1559.8865478227
15-33-10.584896: 1540.4629741239, 1550.4261918242, 1560.4719714825, 1541.1529364005, 1550.9534519407, 1560.6604061946, 1539.9559400794, 1549.8187686138, 1559.8859537445
15-33-10.585896: 1540.4654841271, 1550.4228654592, 1560.4717739532, 1541.1529364005, 1550.950517391 , 1560.6610008629, 1539.9559400794, 1549.8203330777, 1559.8855570476
15-33-10.586896: 1540.4606566245, 1550.4197379244, 1560.4761312281, 1541.1531290692, 1550.9511027697, 1560.6598115268, 1539.9551687159, 1549.8187686138, 1559.8887248233
15-33-10.587896: 1540.4658691208, 1550.4269737132, 1560.4727635366, 1541.152741843 , 1550.9516900617, 1560.6590192828, 1539.956519074 , 1549.8189653655, 1559.8859537445
15-33-10.588896: 1540.4631666201, 1550.42560493  , 1560.4713769582, 1541.1529364005, 1550.9526695205, 1560.6621902007, 1539.9557477099, 1549.8185737723, 1559.8849629701
15-33-10.589896: 1540.4637459962, 1550.4281475041, 1560.467811759 , 1541.152741843 , 1550.9499300998, 1560.66119844  , 1539.957098069 , 1549.819160207 , 1559.8867452039
15-33-10.590896: 1540.4618153733, 1550.4246261368, 1560.4721690118, 1541.1519692801, 1550.953059774 , 1560.6613979543, 1539.956519074 , 1549.819160207 , 1559.8871419014
15-33-10.591896: 1540.4652897431, 1550.4238442502, 1560.4717739532, 1541.1525491744, 1550.9503203519, 1560.6600110407, 1539.956519074 , 1549.8209195138, 1559.8873392827
15-33-10.592896: 1540.4645178692, 1550.4273637022, 1560.4751416404, 1541.1554486526, 1550.9514949353, 1560.6606057087, 1539.9559400794, 1549.819160207 , 1559.8849629701
15-33-10.593896: 1540.4650972464, 1550.4228654592, 1560.4729630027, 1541.1525491744, 1550.9501252259, 1560.6600110407, 1539.956519074 , 1549.8197466422, 1559.887536664 
15-33-10.594896: 1540.4650972464, 1550.4269737132, 1560.4739525876, 1541.1515839434, 1550.953059774 , 1560.6621902007, 1539.9576770645, 1549.8197466422, 1559.8865478227
15-33-10.595896: 1540.4635534999, 1550.427755603 , 1560.4741501174, 1541.1535162956, 1550.9509076434, 1560.6608032857, 1539.956519074 , 1549.8185737723, 1559.8859537445
15-33-10.596896: 1540.4622003652, 1550.4295162917, 1560.4721690118, 1541.154676087 , 1550.9524743939, 1560.6608032857, 1539.9557477099, 1549.8218956346, 1559.8859537445
15-33-10.597896: 1540.4618153733, 1550.4261918242, 1560.4749441103, 1541.1502314886, 1550.951299809 , 1560.6623877782, 1539.956519074 , 1549.8183789309, 1559.8859537445
15-33-10.598896: 1540.4650972464, 1550.4254080243, 1560.4715744874, 1541.1519692801, 1550.9516900617, 1560.66119844  , 1539.9559400794, 1549.8189653655, 1559.887536664 
15-33-10.599896: 1540.4656766239, 1550.4222804792, 1560.4721690118, 1541.15428886  , 1550.9516900617, 1560.6617931089, 1539.956519074 , 1549.8205279196, 1559.8855570476
15-33-10.600896: 1540.4604641289, 1550.4279505977, 1560.4779148129, 1541.1529364005, 1550.9528646472, 1560.6615955316, 1539.957098069 , 1549.8170112221, 1559.8873392827
15-33-10.601896: 1540.4623947484, 1550.4265818127, 1560.4705849055, 1541.1529364005, 1550.9511027697, 1560.6592168594, 1539.9563267044, 1549.8197466422, 1559.8865478227
15-33-10.602896: 1540.4631666201, 1550.4289293951, 1560.4729630027, 1541.1533217379, 1550.9511027697, 1560.65961395  , 1539.956519074 , 1549.8203330777, 1559.8847655895
15-33-10.603896: 1540.4620078692, 1550.4287344002, 1560.4739525876, 1541.1533217379, 1550.9507125172, 1560.6615955316, 1539.956519074 , 1549.8199414839, 1559.8861511255
15-33-10.604896: 1540.4647103658, 1550.4301031889, 1560.4753391705, 1541.1523565059, 1550.9538441075, 1560.65961395  , 1539.9538183602, 1549.8207246718, 1559.8867452039
15-33-10.605896: 1540.4637459962, 1550.424431143 , 1560.4709799635, 1541.1521638374, 1550.9536470676, 1560.6610008629, 1539.9549744607, 1549.8203330777, 1559.887933362 
15-33-10.606896: 1540.4627797405, 1550.4234523513, 1560.4723684777, 1541.1517766117, 1550.9491457703, 1560.662982448 , 1539.9551687159, 1549.8187686138, 1559.8865478227
15-33-10.607896: 1540.4652897431, 1550.4228654592, 1560.4761312281, 1541.152741843 , 1550.9524743939, 1560.6617931089, 1539.9569056993, 1549.8203330777, 1559.8873392827
15-33-10.608896: 1540.4618153733, 1550.4238442502, 1560.4707824345, 1541.1523565059, 1550.9518871012, 1560.6621902007, 1539.9543973532, 1549.8177924968, 1559.8853596668
15-33-10.609896: 1540.4620078692, 1550.4279505977, 1560.4729630027, 1541.1540961911, 1550.9520822277, 1560.6600110407, 1539.9563267044, 1549.8187686138, 1559.8871419014
15-33-10.610896: 1540.4639384926, 1550.4257999241, 1560.4709799635, 1541.1540961911, 1550.9522773543, 1560.6608032857, 1539.9563267044, 1549.8203330777, 1559.8849629701
15-33-10.611896: 1540.4635534999, 1550.4273637022, 1560.4751416404, 1541.1521638374, 1550.9526695205, 1560.6610008629, 1539.9559400794, 1549.8189653655, 1559.8861511255
15-33-10.612896: 1540.4647103658, 1550.4312769845, 1560.4741501174, 1541.1550614252, 1550.954821656 , 1560.6600110407, 1539.9576770645, 1549.8199414839, 1559.8861511255
15-33-10.613896: 1540.4635534999, 1550.4281475041, 1560.4729630027, 1541.1537089644, 1550.950517391 , 1560.6610008629, 1539.9576770645, 1549.8203330777, 1559.8845682088
15-33-10.614896: 1540.4656766239, 1550.4287344002, 1560.4767257559, 1541.1540961911, 1550.9526695205, 1560.65961395  , 1539.9576770645, 1549.8185737723, 1559.8865478227
15-33-10.615896: 1540.4652897431, 1550.4302981841, 1560.4767257559, 1541.1533217379, 1550.951299809 , 1560.6615955316, 1539.956519074 , 1549.8209195138, 1559.8873392827
15-33-10.616896: 1540.4647103658, 1550.427755603 , 1560.476925223 , 1541.1539016332, 1550.9514949353, 1560.6588217061, 1539.9551687159, 1549.8181840896, 1559.8847655895
15-33-10.617896: 1540.4600772507, 1550.4273637022, 1560.4703873766, 1541.1531290692, 1550.9493428091, 1560.6606057087, 1539.9576770645, 1549.8185737723, 1559.8871419014
15-33-10.618896: 1540.4649047497, 1550.4332326772, 1560.4749441103, 1541.1533217379, 1550.9528646472, 1560.6608032857, 1539.957098069 , 1549.8199414839, 1559.8871419014
15-33-10.619896: 1540.4622003652, 1550.4287344002, 1560.4719714825, 1541.1525491744, 1550.951299809 , 1560.6627848704, 1539.957098069 , 1549.8193550486, 1559.8855570476
15-33-10.620896: 1540.4631666201, 1550.424431143 , 1560.4682068156, 1541.1539016332, 1550.9511027697, 1560.6615955316, 1539.9557477099, 1549.8203330777, 1559.8859537445
15-33-10.621896: 1540.4664484989, 1550.4218885811, 1560.4767257559, 1541.1533217379, 1550.9511027697, 1560.6610008629, 1539.9559400794, 1549.8183789309, 1559.887536664 
15-33-10.622895: 1540.4652897431, 1550.429906282 , 1560.4749441103, 1541.1533217379, 1550.9526695205, 1560.6610008629, 1539.9563267044, 1549.8197466422, 1559.8853596668
15-33-10.623896: 1540.4650972464, 1550.4302981841, 1560.476330695 , 1541.1531290692, 1550.9536470676, 1560.6606057087, 1539.9551687159, 1549.8195518005, 1559.8861511255
15-33-10.624896: 1540.466640996 , 1550.4257999241, 1560.4707824345, 1541.1523565059, 1550.9518871012, 1560.6625872928, 1539.957098069 , 1549.8199414839, 1559.8853596668
15-33-10.625896: 1540.461043503 , 1550.4248230424, 1560.4733580619, 1541.1529364005, 1550.951299809 , 1560.6615955316, 1539.9559400794, 1549.819160207 , 1559.8861511255
15-33-10.626896: 1540.4643253727, 1550.4261918242, 1560.4719714825, 1541.1529364005, 1550.9532568138, 1560.6613979543, 1539.9551687159, 1549.8195518005, 1559.8871419014
15-33-10.627896: 1540.4647103658, 1550.4250180363, 1560.4761312281, 1541.1533217379, 1550.9507125172, 1560.6613979543, 1539.9543973532, 1549.8203330777, 1559.8865478227
15-33-10.628896: 1540.4639384926, 1550.4252130302, 1560.4745471138, 1541.154481529 , 1550.9509076434, 1560.6600110407, 1539.9551687159, 1549.8195518005, 1559.887933362 
15-33-10.629896: 1540.4622003652, 1550.4242361492, 1560.4747446437, 1541.1517766117, 1550.950517391 , 1560.6608032857, 1539.9551687159, 1549.8197466422, 1559.887933362 
15-33-10.630895: 1540.466640996 , 1550.4265818127, 1560.4733580619, 1541.1517766117, 1550.9503203519, 1560.6604061946, 1539.956519074 , 1549.8203330777, 1559.887933362 
15-33-10.631896: 1540.4641328762, 1550.4269737132, 1560.4727635366, 1541.1529364005, 1550.9516900617, 1560.6604061946, 1539.9557477099, 1549.8193550486, 1559.8867452039
15-33-10.632895: 1540.4631666201, 1550.4242361492, 1560.4753391705, 1541.1529364005, 1550.950517391 , 1560.65961395  , 1539.9551687159, 1549.8199414839, 1559.8853596668
15-33-10.633895: 1540.4647103658, 1550.4242361492, 1560.4707824345, 1541.1525491744, 1550.9520822277, 1560.66119844  , 1539.9572904388, 1549.819160207 , 1559.885162286 
15-33-10.634896: 1540.4616228775, 1550.4293212967, 1560.4723684777, 1541.152741843 , 1550.9518871012, 1560.65961395  , 1539.9563267044, 1549.8201382359, 1559.8865478227
15-33-10.635895: 1540.4647103658, 1550.4344045658, 1560.476925223 , 1541.1519692801, 1550.9514949353, 1560.6621902007, 1539.9555534546, 1549.8193550486, 1559.8883300601
15-33-10.636896: 1540.4633591163, 1550.4297112868, 1560.4749441103, 1541.1533217379, 1550.9509076434, 1560.6604061946, 1539.9551687159, 1549.8199414839, 1559.8861511255
15-33-10.637895: 1540.4635534999, 1550.4283424988, 1560.4711794291, 1541.1517766117, 1550.9516900617, 1560.6610008629, 1539.9563267044, 1549.8183789309, 1559.8841715126
15-33-10.638896: 1540.4649047497, 1550.4250180363, 1560.4733580619, 1541.1523565059, 1550.9518871012, 1560.66119844  , 1539.957098069 , 1549.8199414839, 1559.8861511255
15-33-10.639895: 1540.4654841271, 1550.4254080243, 1560.4753391705, 1541.152741843 , 1550.9520822277, 1560.6600110407, 1539.956519074 , 1549.8172060632, 1559.8853596668
15-33-10.640895: 1540.4614284944, 1550.4254080243, 1560.4729630027, 1541.1533217379, 1550.9534519407, 1560.6610008629, 1539.9557477099, 1549.8187686138, 1559.8867452039
15-33-10.641896: 1540.4650972464, 1550.4289293951, 1560.4755367007, 1541.154676087 , 1550.9511027697, 1560.6635771182, 1539.9559400794, 1549.8203330777, 1559.8865478227
15-33-10.642895: 1540.4618153733, 1550.4304931794, 1560.4743495838, 1541.1535162956, 1550.9520822277, 1560.66119844  , 1539.9553610852, 1549.8189653655, 1559.8865478227
15-33-10.643895: 1540.4662560019, 1550.4283424988, 1560.4741501174, 1541.1513893862, 1550.9516900617, 1560.6606057087, 1539.9549744607, 1549.8181840896, 1559.8873392827
15-33-10.644895: 1540.4631666201, 1550.4273637022, 1560.4709799635, 1541.1525491744, 1550.9526695205, 1560.65961395  , 1539.9534317364, 1549.8201382359, 1559.8861511255
15-33-10.645895: 1540.4641328762, 1550.4265818127, 1560.4703873766, 1541.1535162956, 1550.9514949353, 1560.6602086176, 1539.9551687159, 1549.8193550486, 1559.8865478227
15-33-10.646895: 1540.4641328762, 1550.4297112868, 1560.4707824345, 1541.1539016332, 1550.9511027697, 1560.6608032857, 1539.957098069 , 1549.8185737723, 1559.8853596668
15-33-10.647895: 1540.4637459962, 1550.4283424988, 1560.4711794291, 1541.1533217379, 1550.9524743939, 1560.6619926233, 1539.9559400794, 1549.8217007924, 1559.885162286 
15-33-10.648896: 1540.4631666201, 1550.4271687077, 1560.4733580619, 1541.1540961911, 1550.9528646472, 1560.6617931089, 1539.9545897223, 1549.8195518005, 1559.8847655895
15-33-10.649895: 1540.4641328762, 1550.4230623643, 1560.4739525876, 1541.1552540944, 1550.9524743939, 1560.6610008629, 1539.9563267044, 1549.8197466422, 1559.8853596668
15-33-10.650895: 1540.4633591163, 1550.4234523513, 1560.4723684777, 1541.1539016332, 1550.9493428091, 1560.6592168594, 1539.9545897223, 1549.8203330777, 1559.8865478227
15-33-10.651895: 1540.4660635049, 1550.4269737132, 1560.4741501174, 1541.1521638374, 1550.950517391 , 1560.6613979543, 1539.9559400794, 1549.8205279196, 1559.887933362 
15-33-10.652895: 1540.4677997538, 1550.4287344002, 1560.4725660071, 1541.1539016332, 1550.9501252259, 1560.6621902007, 1539.9551687159, 1549.8193550486, 1559.8873392827
15-33-10.653895: 1540.4600772507, 1550.427755603 , 1560.4717739532, 1541.1529364005, 1550.9509076434, 1560.6610008629, 1539.9557477099, 1549.8172060632, 1559.8865478227
15-33-10.654895: 1540.4616228775, 1550.4273637022, 1560.4755367007, 1541.152741843 , 1550.9524743939, 1560.6608032857, 1539.9545897223, 1549.819160207 , 1559.8871419014
15-33-10.655895: 1540.4652897431, 1550.42912439  , 1560.4711794291, 1541.1537089644, 1550.9507125172, 1560.6621902007, 1539.956519074 , 1549.8199414839, 1559.8853596668
15-33-10.656895: 1540.4633591163, 1550.4254080243, 1560.4751416404, 1541.1515839434, 1550.9526695205, 1560.6606057087, 1539.9551687159, 1549.8199414839, 1559.8833800558
15-33-10.657895: 1540.4656766239, 1550.4269737132, 1560.4747446437, 1541.1537089644, 1550.950517391 , 1560.6604061946, 1539.956519074 , 1549.8189653655, 1559.887536664 
15-33-10.658895: 1540.4639384926, 1550.42560493  , 1560.4731605322, 1541.1533217379, 1550.9511027697, 1560.6610008629, 1539.956519074 , 1549.8203330777, 1559.887933362 
15-33-10.659895: 1540.4620078692, 1550.4304931794, 1560.4747446437, 1541.1540961911, 1550.9526695205, 1560.6598115268, 1539.956519074 , 1549.8177924968, 1559.887933362 
15-33-10.660895: 1540.4670278774, 1550.4259949183, 1560.4729630027, 1541.152741843 , 1550.9509076434, 1560.6598115268, 1539.957098069 , 1549.8181840896, 1559.8865478227
15-33-10.661895: 1540.4645178692, 1550.4250180363, 1560.4751416404, 1541.1533217379, 1550.950517391 , 1560.6610008629, 1539.956519074 , 1549.8181840896, 1559.8867452039
15-33-10.662895: 1540.4639384926, 1550.4302981841, 1560.4761312281, 1541.1531290692, 1550.9511027697, 1560.6615955316, 1539.9551687159, 1549.8193550486, 1559.8873392827
15-33-10.663895: 1540.4658691208, 1550.4261918242, 1560.4668202454, 1541.1548687561, 1550.9536470676, 1560.6613979543, 1539.9551687159, 1549.8197466422, 1559.8859537445
15-33-10.664895: 1540.4637459962, 1550.4234523513, 1560.4735555915, 1541.15428886  , 1550.9501252259, 1560.6608032857, 1539.9557477099, 1549.819160207 , 1559.8859537445
15-33-10.665895: 1540.4639384926, 1550.4252130302, 1560.4707824345, 1541.1519692801, 1550.9528646472, 1560.6617931089, 1539.957098069 , 1549.8175976556, 1559.8871419014
15-33-10.666895: 1540.4674147591, 1550.4281475041, 1560.4729630027, 1541.1521638374, 1550.950517391 , 1560.6604061946, 1539.9559400794, 1549.8179873381, 1559.8855570476
15-33-10.667895: 1540.4647103658, 1550.43147198  , 1560.4741501174, 1541.1529364005, 1550.9511027697, 1560.6613979543, 1539.9569056993, 1549.8189653655, 1559.885162286 
15-33-10.668895: 1540.4637459962, 1550.42912439  , 1560.4703873766, 1541.1531290692, 1550.949537935 , 1560.6615955316, 1539.9559400794, 1549.8201382359, 1559.8859537445
15-33-10.669895: 1540.4620078692, 1550.4269737132, 1560.4733580619, 1541.1533217379, 1550.951299809 , 1560.6613979543, 1539.956519074 , 1549.8175976556, 1559.8871419014
15-33-10.670895: 1540.4600772507, 1550.42560493  , 1560.4735555915, 1541.1537089644, 1550.9477760649, 1560.6608032857, 1539.9551687159, 1549.8189653655, 1559.8845682088
15-33-10.671895: 1540.4637459962, 1550.4285374936, 1560.4753391705, 1541.1523565059, 1550.9509076434, 1560.6608032857, 1539.956519074 , 1549.8189653655, 1559.8859537445
