12-28-04.695175: 1540.3679925569, 1550.3600935105, 1560.4787126828, 1540.511246882 , 1550.6575984796, 1560.1653462152, 1540.5755473161, 1550.4277594264, 1560.3115147983
12-28-04.696175: 1540.3676057251, 1550.3598985329, 1560.4793072126, 1540.5127926114, 1550.6570114103, 1560.1615830277, 1540.5768987624, 1550.4310858124, 1560.3115147983
12-28-04.697175: 1540.3678000845, 1550.3608753328, 1560.4806938051, 1540.5108618656, 1550.6595547433, 1560.1633658936, 1540.5772856992, 1550.4277594264, 1560.3111198211
12-28-04.698175: 1540.3678000845, 1550.3598985329, 1560.4806938051, 1540.5118262942, 1550.6566193935, 1560.1659405063, 1540.5763193012, 1550.4273694373, 1560.3115147983
12-28-04.699175: 1540.3668339492, 1550.3591148   , 1560.4787126828, 1540.5102824541, 1550.6570114103, 1560.161385577 , 1540.5767062377, 1550.4275644318, 1560.3105254194
12-28-04.700175: 1540.3676057251, 1550.3630258263, 1560.4781181535, 1540.5122131984, 1550.6587726197, 1560.1615830277, 1540.5776707488, 1550.4287382236, 1560.3089397052
12-28-04.701175: 1540.366254646 , 1550.361462178 , 1560.4789102139, 1540.5108618656, 1550.6599467616, 1560.1625741535, 1540.5768987624, 1550.4297151103, 1560.3105254194
12-28-04.702175: 1540.3683775018, 1550.3630258263, 1560.4808913366, 1540.5114412776, 1550.6560342371, 1560.1639601832, 1540.5759342523, 1550.4291301251, 1560.3140899   
12-28-04.703175: 1540.3679925569, 1550.3628308479, 1560.4808913366, 1540.5124057069, 1550.6583806021, 1560.1651487636, 1540.5772856992, 1550.4299120171, 1560.3101285065
12-28-04.704175: 1540.3678000845, 1550.3618540455, 1560.4820804   , 1540.509703043 , 1550.6589676725, 1560.1647519246, 1540.5757398404, 1550.4291301251, 1560.3111198211
12-28-04.705175: 1540.3674132528, 1550.3626358697, 1560.4789102139, 1540.5106674702, 1550.658577567 , 1560.1643550859, 1540.5749678559, 1550.4287382236, 1560.3127036036
12-28-04.706175: 1540.3681850293, 1550.3620490236, 1560.4822779319, 1540.5122131984, 1550.6570114103, 1560.1645544731, 1540.5763193012, 1550.4295201152, 1560.311712287 
12-28-04.707175: 1540.366447118 , 1550.3624389799, 1560.4816833998, 1540.5104749621, 1550.6575984796, 1560.1671290897, 1540.5755473161, 1550.4285432287, 1560.3129010926
12-28-04.708175: 1540.3676057251, 1550.3638095631, 1560.4808913366, 1540.5124057069, 1550.6605338332, 1560.1639601832, 1540.5786371486, 1550.4279563328, 1560.3129010926
12-28-04.709175: 1540.3672207805, 1550.3608753328, 1560.4800992742, 1540.5127926114, 1550.6593596904, 1560.1627716045, 1540.5772856992, 1550.4287382236, 1560.3099310182
12-28-04.710175: 1540.3689568066, 1550.3589198227, 1560.4826749324, 1540.5122131984, 1550.6556422209, 1560.1653462152, 1540.5757398404, 1550.4271725311, 1560.3125061147
12-28-04.711175: 1540.3668339492, 1550.3630258263, 1560.4820804   , 1540.5118262942, 1550.6589676725, 1560.1633658936, 1540.5765118257, 1550.4310858124, 1560.3125061147
12-28-04.712175: 1540.3674132528, 1550.3620490236, 1560.4818828682, 1540.5118262942, 1550.6587726197, 1560.16633541  , 1540.5757398404, 1550.4304989146, 1560.311911712 
12-28-04.713175: 1540.3674132528, 1550.3626358697, 1560.4799017429, 1540.5110543738, 1550.6570114103, 1560.1629690556, 1540.5753547918, 1550.4301070123, 1560.3129010926
12-28-04.714175: 1540.3670264213, 1550.3620490236, 1560.4808913366, 1540.5114412776, 1550.6575984796, 1560.1619798651, 1540.5763193012, 1550.4293251201, 1560.3101285065
12-28-04.715175: 1540.369343639 , 1550.3610703107, 1560.4812883364, 1540.5122131984, 1550.6556422209, 1560.1641576345, 1540.577478224 , 1550.4279563328, 1560.3125061147
12-28-04.716175: 1540.3676057251, 1550.3608753328, 1560.4808913366, 1540.5127926114, 1550.6583806021, 1560.1631684425, 1540.5763193012, 1550.4297151103, 1560.3121092008
12-28-04.717175: 1540.3676057251, 1550.3610703107, 1560.4802968056, 1540.5124057069, 1550.6564243413, 1560.1625741535, 1540.577478224 , 1550.4299120171, 1560.3129010926
12-28-04.718175: 1540.3685718614, 1550.3624389799, 1560.4802968056, 1540.5133720248, 1550.6583806021, 1560.1645544731, 1540.5768987624, 1550.4291301251, 1560.3115147983
12-28-04.719175: 1540.3676057251, 1550.361657156 , 1560.4818828682, 1540.5122131984, 1550.6583806021, 1560.1645544731, 1540.5776707488, 1550.4289332185, 1560.3109203964
12-28-04.720175: 1540.3656753432, 1550.3638095631, 1560.4806938051, 1540.5104749621, 1550.6583806021, 1560.1635633448, 1540.5772856992, 1550.4304989146, 1560.3103259949
12-28-04.721175: 1540.3681850293, 1550.3597016438, 1560.480494337 , 1540.5127926114, 1550.6574034272, 1560.1623747668, 1540.5768987624, 1550.4277594264, 1560.3115147983
12-28-04.722175: 1540.3676057251, 1550.3632227162, 1560.4816833998, 1540.5122131984, 1550.6583806021, 1560.1637607961, 1540.5763193012, 1550.4295201152, 1560.3121092008
12-28-04.723175: 1540.3674132528, 1550.361462178 , 1560.4830699965, 1540.511246882 , 1550.6570114103, 1560.1643550859, 1540.577091287 , 1550.4312808079, 1560.3109203964
12-28-04.724175: 1540.3649035692, 1550.3598985329, 1560.4816833998, 1540.5093161401, 1550.6583806021, 1560.1639601832, 1540.5745809201, 1550.4271725311, 1560.3109203964
12-28-04.725175: 1540.3678000845, 1550.3597016438, 1560.4800992742, 1540.5110543738, 1550.6609239396, 1560.1623747668, 1540.5763193012, 1550.4269775366, 1560.311911712 
12-28-04.726175: 1540.3689568066, 1550.361462178 , 1560.4806938051, 1540.5124057069, 1550.6572064626, 1560.1653462152, 1540.5761267767, 1550.4299120171, 1560.3111198211
12-28-04.727175: 1540.3676057251, 1550.3585279566, 1560.4812883364, 1540.5118262942, 1550.6564243413, 1560.1675239941, 1540.5772856992, 1550.4265875479, 1560.3134954961
12-28-04.728175: 1540.3685718614, 1550.3622440017, 1560.4816833998, 1540.5116337859, 1550.6589676725, 1560.1631684425, 1540.577091287 , 1550.4289332185, 1560.3129010926
12-28-04.729175: 1540.3670264213, 1550.3624389799, 1560.4799017429, 1540.5118262942, 1550.6570114103, 1560.1655436669, 1540.5767062377, 1550.4279563328, 1560.3121092008
12-28-04.730175: 1540.3672207805, 1550.3589198227, 1560.4800992742, 1540.5110543738, 1550.6579904969, 1560.1641576345, 1540.5757398404, 1550.4267825422, 1560.3125061147
12-28-04.731175: 1540.3676057251, 1550.3597016438, 1560.4810888682, 1540.511246882 , 1550.6570114103, 1560.1623747668, 1540.5759342523, 1550.4283463222, 1560.3115147983
12-28-04.732175: 1540.366254646 , 1550.3638095631, 1560.4800992742, 1540.5095105352, 1550.6574034272, 1560.1639601832, 1540.5749678559, 1550.4306939099, 1560.3121092008
12-28-04.733175: 1540.3678000845, 1550.3622440017, 1560.4816833998, 1540.5129851201, 1550.6579904969, 1560.1619798651, 1540.577091287 , 1550.4281513275, 1560.3105254194
12-28-04.734175: 1540.366254646 , 1550.3600935105, 1560.4806938051, 1540.5108618656, 1550.6574034272, 1560.1649493762, 1540.5757398404, 1550.4299120171, 1560.3103259949
12-28-04.735175: 1540.366447118 , 1550.3608753328, 1560.4789102139, 1540.511246882 , 1550.6583806021, 1560.1625741535, 1540.577478224 , 1550.4279563328, 1560.3115147983
12-28-04.736175: 1540.3674132528, 1550.3600935105, 1560.4802968056, 1540.51202069  , 1550.6560342371, 1560.1657430545, 1540.5768987624, 1550.4283463222, 1560.3125061147
12-28-04.737175: 1540.3656753432, 1550.3608753328, 1560.480494337 , 1540.5098955509, 1550.6575984796, 1560.1629690556, 1540.577478224 , 1550.4291301251, 1560.3101285065
12-28-04.738175: 1540.3681850293, 1550.3610703107, 1560.4808913366, 1540.5129851201, 1550.6583806021, 1560.1631684425, 1540.5768987624, 1550.4279563328, 1560.3111198211
12-28-04.739175: 1540.3666414771, 1550.3620490236, 1560.4816833998, 1540.5091236323, 1550.658577567 , 1560.1611861906, 1540.5763193012, 1550.4289332185, 1560.3091371932
12-28-04.740175: 1540.3681850293, 1550.3602884881, 1560.4810888682, 1540.5108618656, 1550.6575984796, 1560.1615830277, 1540.5755473161, 1550.4293251201, 1560.3101285065
12-28-04.741175: 1540.3666414771, 1550.3595066664, 1560.4806938051, 1540.5100880588, 1550.6574034272, 1560.1641576345, 1540.5755473161, 1550.4269775366, 1560.3111198211
12-28-04.742175: 1540.3672207805, 1550.361657156 , 1560.4800992742, 1540.511246882 , 1550.6570114103, 1560.1639601832, 1540.5763193012, 1550.4301070123, 1560.3107229079
