12-29-35.667164: 1540.3203118181, 1550.3434728038, 1560.47475239  , 1540.5218688802, 1550.6605357455, 1560.163962119 , 1540.6230532095, 1550.445169583 , 1560.3174588428
12-29-35.668164: 1540.3189608219, 1550.344841442 , 1560.4741578637, 1540.5232202323, 1550.6605357455, 1560.1661398939, 1540.6211221873, 1550.445169583 , 1560.3164694564
12-29-35.669163: 1540.3199268971, 1550.3452333011, 1560.4751474501, 1540.5210969496, 1550.6622950506, 1560.1667341856, 1540.6203501573, 1550.4459514912, 1560.3176582692
12-29-35.670163: 1540.3187683617, 1550.3438627508, 1560.4737608675, 1540.5226408115, 1550.6613178709, 1560.1673284777, 1540.6224737136, 1550.442430043 , 1560.319242065 
12-29-35.671164: 1540.3183815547, 1550.3432778304, 1560.4723742874, 1540.5222557894, 1550.6609258519, 1560.164951312 , 1540.6218942181, 1550.445364582 , 1560.3180532497
12-29-35.672163: 1540.3193476292, 1550.3430809456, 1560.4753449802, 1540.5234146309, 1550.6613178709, 1560.165348151 , 1540.6224737136, 1550.44301695  , 1560.315478135 
12-29-35.673164: 1540.3197344367, 1550.3438627508, 1560.4757419772, 1540.5228352099, 1550.6615129243, 1560.1657449903, 1540.6222811775, 1550.4449726723, 1560.3184501667
12-29-35.674163: 1540.3183815547, 1550.344449583 , 1560.4741578637, 1540.5224483004, 1550.6615129243, 1560.165348151 , 1540.6222811775, 1550.4443857639, 1560.3178557594
12-29-35.675164: 1540.3170305619, 1550.3432778304, 1560.4743553935, 1540.5218688802, 1550.6615129243, 1560.1665367336, 1540.6211221873, 1550.4436038573, 1560.3174588428
12-29-35.676163: 1540.3206986261, 1550.3430809456, 1560.4759395075, 1540.5243790753, 1550.6613178709, 1560.1669316376, 1540.6232457457, 1550.4447776733, 1560.3190445744
12-29-35.677163: 1540.3199268971, 1550.3446464682, 1560.47475239  , 1540.5216763693, 1550.6615129243, 1560.1667341856, 1540.6207352284, 1550.445364582 , 1560.3184501667
12-29-35.678163: 1540.321277895 , 1550.3440596358, 1560.4739583973, 1540.5236071422, 1550.6605357455, 1560.1657449903, 1540.6217016822, 1550.4428219515, 1560.3188451476
12-29-35.679163: 1540.3197344367, 1550.342690999 , 1560.47475239  , 1540.520904439 , 1550.6599486739, 1560.1681202226, 1540.6215091464, 1550.4441907651, 1560.3184501667
12-29-35.680163: 1540.3187683617, 1550.345623249 , 1560.4771285633, 1540.5230277211, 1550.6615129243, 1560.1663373458, 1540.6218942181, 1550.4445826745, 1560.3200339641
12-29-35.681164: 1540.3189608219, 1550.3440596358, 1560.4741578637, 1540.5226408115, 1550.66033878  , 1560.165348151 , 1540.622086754 , 1550.4436038573, 1560.3190445744
12-29-35.682163: 1540.3193476292, 1550.3434728038, 1560.4757419772, 1540.5210969496, 1550.6624920166, 1560.1665367336, 1540.621314723 , 1550.445169583 , 1560.3160725404
12-29-35.683163: 1540.3203118181, 1550.3428859723, 1560.4735633378, 1540.5245715868, 1550.66033878  , 1560.1673284777, 1540.6234401695, 1550.4439957664, 1560.3184501667
12-29-35.684163: 1540.3199268971, 1550.344841442 , 1560.4725718168, 1540.5226408115, 1550.6609258519, 1560.164951312 , 1540.622086754 , 1550.445169583 , 1560.3168644363
12-29-35.685163: 1540.3174173683, 1550.3430809456, 1560.4737608675, 1540.5224483004, 1550.6599486739, 1560.1651506994, 1540.6228606733, 1550.4436038573, 1560.3180532497
12-29-35.686163: 1540.3187683617, 1550.3430809456, 1560.4745529235, 1540.5230277211, 1550.66033878  , 1560.1629709914, 1540.6222811775, 1550.4447776733, 1560.315478135 
12-29-35.687163: 1540.3197344367, 1550.3442546094, 1560.47475239  , 1540.5228352099, 1550.6599486739, 1560.1687145158, 1540.6203501573, 1550.4447776733, 1560.320825864 
12-29-35.688163: 1540.3199268971, 1550.344841442 , 1560.47494992  , 1540.5230277211, 1550.6622950506, 1560.1665367336, 1540.6217016822, 1550.445169583 , 1560.3170638626
12-29-35.689163: 1540.3199268971, 1550.3419072835, 1560.4745529235, 1540.5230277211, 1550.6624920166, 1560.1675259299, 1540.6226662496, 1550.4426269531, 1560.3196389825
12-29-35.690163: 1540.3193476292, 1550.344449583 , 1560.4731663419, 1540.5214819711, 1550.662882124 , 1560.1637627319, 1540.6211221873, 1550.4436038573, 1560.3164694564
12-29-35.691163: 1540.3203118181, 1550.3446464682, 1560.4743553935, 1540.5251510091, 1550.6599486739, 1560.1673284777, 1540.6240196662, 1550.445169583 , 1560.3178557594
12-29-35.692163: 1540.3197344367, 1550.3446464682, 1560.475544447 , 1540.5241865638, 1550.66033878  , 1560.1661398939, 1540.6218942181, 1550.4439957664, 1560.3198364733
12-29-35.693163: 1540.3187683617, 1550.3442546094, 1560.4737608675, 1540.5210969496, 1550.6613178709, 1560.1669316376, 1540.6217016822, 1550.445364582 , 1560.3172613527
12-29-35.694163: 1540.3183815547, 1550.3432778304, 1560.4725718168, 1540.5224483004, 1550.6615129243, 1560.1627735403, 1540.6207352284, 1550.4445826745, 1560.3172613527
12-29-35.695163: 1540.3208910867, 1550.344841442 , 1560.4751474501, 1540.5236071422, 1550.6622950506, 1560.1643570217, 1540.6222811775, 1550.4449726723, 1560.3152806454
12-29-35.696163: 1540.3197344367, 1550.344449583 , 1560.4737608675, 1540.5247659858, 1550.6607307987, 1560.163962119 , 1540.6228606733, 1550.4441907651, 1560.3164694564
12-29-35.697163: 1540.3222439731, 1550.3442546094, 1560.4739583973, 1540.5241865638, 1550.6624920166, 1560.164951312 , 1540.6228606733, 1550.4443857639, 1560.3168644363
12-29-35.698163: 1540.3199268971, 1550.3446464682, 1560.4759395075, 1540.523992165 , 1550.6613178709, 1560.1679227703, 1540.6211221873, 1550.4445826745, 1560.3198364733
12-29-35.699163: 1540.3178041748, 1550.3458201345, 1560.4745529235, 1540.5224483004, 1550.6613178709, 1560.1663373458, 1540.6222811775, 1550.4457545802, 1560.3180532497
12-29-35.700163: 1540.3187683617, 1550.344841442 , 1560.4737608675, 1540.5210969496, 1550.66033878  , 1560.1645564089, 1540.621314723 , 1550.4449726723, 1560.3160725404
12-29-35.701163: 1540.3193476292, 1550.3438627508, 1560.47494992  , 1540.5226408115, 1550.6624920166, 1560.168317675 , 1540.6211221873, 1550.4436038573, 1560.3200339641
12-29-35.702163: 1540.3199268971, 1550.3442546094, 1560.4739583973, 1540.5220613911, 1550.6609258519, 1560.1663373458, 1540.6215091464, 1550.4439957664, 1560.3188451476
12-29-35.703163: 1540.3203118181, 1550.3452333011, 1560.47475239  , 1540.5212894604, 1550.6605357455, 1560.1661398939, 1540.6197706634, 1550.4457545802, 1560.3178557594
12-29-35.704163: 1540.3193476292, 1550.3450364158, 1560.4745529235, 1540.5220613911, 1550.6607307987, 1560.1657449903, 1540.6228606733, 1550.4447776733, 1560.3198364733
12-29-35.705163: 1540.3183815547, 1550.3438627508, 1560.4735633378, 1540.520904439 , 1550.6619049435, 1560.1661398939, 1540.6218942181, 1550.4432138602, 1560.3184501667
12-29-35.706163: 1540.3178041748, 1550.3464050567, 1560.4731663419, 1540.5212894604, 1550.66033878  , 1560.1645564089, 1540.6211221873, 1550.4449726723, 1560.3182507401
12-29-35.707163: 1540.3187683617, 1550.3440596358, 1560.475544447 , 1540.5212894604, 1550.662882124 , 1560.1669316376, 1540.6207352284, 1550.4426269531, 1560.3202333911
12-29-35.708163: 1540.3197344367, 1550.3464050567, 1560.4743553935, 1540.5218688802, 1550.66033878  , 1560.1667341856, 1540.6203501573, 1550.4449726723, 1560.319242065 
12-29-35.709163: 1540.3193476292, 1550.3446464682, 1560.4751474501, 1540.5243790753, 1550.6615129243, 1560.1663373458, 1540.6222811775, 1550.445364582 , 1560.3190445744
12-29-35.710163: 1540.3189608219, 1550.3436677773, 1560.475544447 , 1540.5226408115, 1550.6609258519, 1560.1675259299, 1540.622086754 , 1550.4436038573, 1560.3188451476
12-29-35.711163: 1540.3166456426, 1550.344841442 , 1560.4741578637, 1540.5220613911, 1550.6609258519, 1560.1661398939, 1540.6215091464, 1550.4445826745, 1560.3194395556
12-29-35.712163: 1540.3189608219, 1550.3430809456, 1560.4733638716, 1540.5228352099, 1550.6613178709, 1560.1667341856, 1540.6222811775, 1550.4439957664, 1560.3166669463
12-29-35.713163: 1540.3193476292, 1550.345623249 , 1560.4759395075, 1540.5230277211, 1550.662882124 , 1560.1665367336, 1540.621314723 , 1550.4459514912, 1560.3182507401
12-29-35.714163: 1540.3189608219, 1550.3442546094, 1560.4743553935, 1540.5226408115, 1550.6605357455, 1560.1631703783, 1540.622086754 , 1550.445169583 , 1560.3174588428
12-29-35.715163: 1540.3178041748, 1550.3446464682, 1560.4737608675, 1540.5203250199, 1550.6619049435, 1560.1645564089, 1540.6203501573, 1550.4434088587, 1560.3168644363
12-29-35.716163: 1540.3203118181, 1550.344449583 , 1560.47494992  , 1540.5232202323, 1550.6619049435, 1560.1621792517, 1540.6217016822, 1550.4436038573, 1560.3176582692
12-29-35.717163: 1540.3193476292, 1550.3442546094, 1560.475544447 , 1540.5230277211, 1550.6613178709, 1560.1673284777, 1540.6222811775, 1550.4428219515, 1560.3198364733
12-29-35.718163: 1540.3197344367, 1550.3424941143, 1560.4729688124, 1540.5234146309, 1550.6595566556, 1560.163962119 , 1540.6199631988, 1550.4428219515, 1560.3174588428
12-29-35.719163: 1540.3216647035, 1550.3432778304, 1560.4745529235, 1540.5237996536, 1550.6609258519, 1560.1665367336, 1540.6226662496, 1550.4439957664, 1560.3188451476
12-29-35.720163: 1540.3183815547, 1550.3432778304, 1560.4751474501, 1540.5232202323, 1550.6605357455, 1560.1665367336, 1540.6211221873, 1550.4457545802, 1560.3188451476
12-29-35.721163: 1540.3197344367, 1550.3422991412, 1560.4729688124, 1540.5241865638, 1550.6615129243, 1560.1651506994, 1540.6224737136, 1550.4426269531, 1560.3180532497
12-29-35.722163: 1540.3170305619, 1550.345428275 , 1560.4745529235, 1540.5222557894, 1550.6619049435, 1560.1675259299, 1540.6205426928, 1550.4461464904, 1560.3188451476
12-29-35.723163: 1540.3197344367, 1550.3436677773, 1560.4737608675, 1540.5245715868, 1550.6622950506, 1560.1665367336, 1540.6230532095, 1550.4432138602, 1560.3196389825
12-29-35.724163: 1540.3197344367, 1550.3430809456, 1560.4737608675, 1540.5218688802, 1550.6622950506, 1560.1645564089, 1540.6211221873, 1550.4436038573, 1560.3180532497
12-29-35.725163: 1540.3193476292, 1550.344449583 , 1560.4723742874, 1540.5220613911, 1550.66033878  , 1560.1657449903, 1540.6217016822, 1550.4434088587, 1560.3170638626
12-29-35.726163: 1540.3189608219, 1550.3430809456, 1560.4739583973, 1540.5228352099, 1550.6605357455, 1560.1657449903, 1540.6215091464, 1550.4436038573, 1560.320825864 
12-29-35.727163: 1540.3199268971, 1550.3442546094, 1560.47494992  , 1540.5214819711, 1550.6599486739, 1560.1657449903, 1540.6201557342, 1550.445169583 , 1560.3176582692
12-29-35.728163: 1540.3197344367, 1550.3450364158, 1560.4737608675, 1540.5232202323, 1550.6595566556, 1560.1657449903, 1540.6230532095, 1550.4467334001, 1560.3176582692
12-29-35.729163: 1540.3193476292, 1550.345623249 , 1560.4745529235, 1540.5226408115, 1550.6609258519, 1560.1655456027, 1540.622086754 , 1550.4447776733, 1560.3174588428
12-29-35.730163: 1540.3187683617, 1550.345428275 , 1560.4737608675, 1540.523992165 , 1550.6609258519, 1560.165348151 , 1540.6205426928, 1550.4436038573, 1560.319242065 
12-29-35.731163: 1540.3183815547, 1550.3430809456, 1560.4737608675, 1540.5232202323, 1550.6595566556, 1560.1645564089, 1540.6215091464, 1550.4441907651, 1560.3184501667
