12-23-49.515013: 1540.4664522733, 1550.3947085424, 1560.4945618017, 1540.4903939929, 1550.6521198202, 1560.1621773159, 1540.4799687036, 1550.3927529469, 1560.2982444469
12-23-49.516013: 1540.4658747824, 1550.3964691561, 1560.4943642667, 1540.489235201 , 1550.6517297181, 1560.1596027156, 1540.4788099275, 1550.3950985152, 1560.2996307175
12-23-49.517013: 1540.4662597763, 1550.3976409891, 1560.4953538787, 1540.4907808863, 1550.6521198202, 1560.159999552 , 1540.4797762033, 1550.3964691561, 1560.2984419322
12-23-49.518013: 1540.4641366507, 1550.3958822844, 1560.4931751846, 1540.4888501957, 1550.6509476024, 1560.1578198583, 1540.477843653 , 1550.393926686 , 1560.2982444469
12-23-49.519013: 1540.4649085241, 1550.3972510152, 1560.4931751846, 1540.4880782982, 1550.6519247691, 1560.1598001659, 1540.4784230401, 1550.3958822844, 1560.2974506337
12-23-49.520013: 1540.4662597763, 1550.3962722578, 1560.4945618017, 1540.4896220939, 1550.6511426532, 1560.1596027156, 1540.4784230401, 1550.3943166583, 1560.2978475402
12-23-49.521013: 1540.4649085241, 1550.398032875 , 1560.4947593367, 1540.4888501957, 1550.6497734742, 1560.1598001659, 1540.477843653 , 1550.3960772711, 1560.2958668822
12-23-49.522013: 1540.4656803983, 1550.3970541166, 1560.4933727193, 1540.4896220939, 1550.6495765115, 1560.159999552 , 1540.4791968151, 1550.3945135562, 1560.2990363246
12-23-49.523013: 1540.4654879015, 1550.3956853862, 1560.4949588084, 1540.4888501957, 1550.6521198202, 1560.1576224086, 1540.4790024276, 1550.3937297882, 1560.2982444469
12-23-49.524013: 1540.4662597763, 1550.3958822844, 1560.4941647951, 1540.4896220939, 1550.6525118346, 1560.1592058795, 1540.4805480924, 1550.3931429187, 1560.297650055 
12-23-49.525013: 1540.4678054155, 1550.398032875 , 1560.4969399719, 1540.4925190782, 1550.6534909156, 1560.1584141437, 1540.481512483 , 1550.3954903997, 1560.2962637878
12-23-49.526013: 1540.4654879015, 1550.398424761 , 1560.4953538787, 1540.4894295911, 1550.6507506394, 1560.1580192439, 1540.4784230401, 1550.3956853862, 1560.2970556636
12-23-49.527013: 1540.4652954047, 1550.398032875 , 1560.4939672602, 1540.4886576931, 1550.6534909156, 1560.1601970023, 1540.4782305401, 1550.3960772711, 1560.2992338102
12-23-49.528013: 1540.4660672794, 1550.3978378879, 1560.4939672602, 1540.4900089869, 1550.6521198202, 1560.1601970023, 1540.4790024276, 1550.3947085424, 1560.2972531487
12-23-49.529013: 1540.4670316519, 1550.3986197483, 1560.4949588084, 1540.4915527865, 1550.6521198202, 1560.1594052655, 1540.4813199823, 1550.3947085424, 1560.2970556636
12-23-49.530013: 1540.4656803983, 1550.3970541166, 1560.4935721906, 1540.4898145967, 1550.6511426532, 1560.1611861906, 1540.4799687036, 1550.3950985152, 1560.2986394176
12-23-49.531013: 1540.4668391547, 1550.3958822844, 1560.4943642667, 1540.4902014899, 1550.6505555887, 1560.1603944527, 1540.4811274815, 1550.393926686 , 1560.2986394176
12-23-49.532013: 1540.4641366507, 1550.3954903997, 1560.4949588084, 1540.4888501957, 1550.6511426532, 1560.1598001659, 1540.4784230401, 1550.3941216721, 1560.2980450254
12-23-49.533013: 1540.463364778 , 1550.3950985152, 1560.4939672602, 1540.4880782982, 1550.6525118346, 1560.1594052655, 1540.4768792669, 1550.3931429187, 1560.2986394176
12-23-49.534013: 1540.4647160275, 1550.3986197483, 1560.4941647951, 1540.4886576931, 1550.6517297181, 1560.1584141437, 1540.4784230401, 1550.3966641429, 1560.2968581786
12-23-49.535012: 1540.4654879015, 1550.3954903997, 1560.4943642667, 1540.4896220939, 1550.6523167835, 1560.1623747668, 1540.4786174274, 1550.3927529469, 1560.3006200826
12-23-49.536013: 1540.4668391547, 1550.3968591297, 1560.4951563435, 1540.4907808863, 1550.6530989006, 1560.16098874  , 1540.4803537046, 1550.3943166583, 1560.2998282032
12-23-49.537013: 1540.4656803983, 1550.3947085424, 1560.4961478932, 1540.4898145967, 1550.6507506394, 1560.1578198583, 1540.4793893154, 1550.3933398162, 1560.2988388392
12-23-49.538013: 1540.4660672794, 1550.3972510152, 1560.4923831097, 1540.4900089869, 1550.6521198202, 1560.1598001659, 1540.4790024276, 1550.393926686 , 1560.2980450254
12-23-49.539013: 1540.4660672794, 1550.3994016095, 1560.4955533506, 1540.4913602832, 1550.6497734742, 1560.1592058795, 1540.4797762033, 1550.3954903997, 1560.2966587576
12-23-49.540013: 1540.4651010208, 1550.398032875 , 1560.4963454287, 1540.4882708007, 1550.6517297181, 1560.1617804785, 1540.4780380401, 1550.3954903997, 1560.2980450254
12-23-49.541013: 1540.4676110309, 1550.3949035288, 1560.4945618017, 1540.4903939929, 1550.6521198202, 1560.161385577 , 1540.4805480924, 1550.3929479328, 1560.2986394176
12-23-49.542012: 1540.4654879015, 1550.3956853862, 1560.4963454287, 1540.4907808863, 1550.6523167835, 1560.16098874  , 1540.4790024276, 1550.3929479328, 1560.2990363246
12-23-49.543013: 1540.4674185336, 1550.3970541166, 1560.4947593367, 1540.4902014899, 1550.6511426532, 1560.1605938389, 1540.4797762033, 1550.3945135562, 1560.297650055 
12-23-49.544013: 1540.4662597763, 1550.3960772711, 1560.4933727193, 1540.4909733894, 1550.6517297181, 1560.159999552 , 1540.4799687036, 1550.3933398162, 1560.2974506337
12-23-49.545012: 1540.4649085241, 1550.3978378879, 1560.4941647951, 1540.4896220939, 1550.6534909156, 1560.1596027156, 1540.4784230401, 1550.3958822844, 1560.297650055 
12-23-49.546013: 1540.4662597763, 1550.3954903997, 1560.4937697254, 1540.4903939929, 1550.6515346672, 1560.1592058795, 1540.4799687036, 1550.3941216721, 1560.2980450254
12-23-49.547013: 1540.4656803983, 1550.3974460021, 1560.4951563435, 1540.4890426983, 1550.651337704 , 1560.1601970023, 1540.4793893154, 1550.3949035288, 1560.2980450254
12-23-49.548012: 1540.4652954047, 1550.3966641429, 1560.4953538787, 1540.4894295911, 1550.6523167835, 1560.1619798651, 1540.4776511531, 1550.3947085424, 1560.2968581786
12-23-49.549012: 1540.4654879015, 1550.398032875 , 1560.4933727193, 1540.4896220939, 1550.6497734742, 1560.159999552 , 1540.4786174274, 1550.3947085424, 1560.2984419322
12-23-49.550012: 1540.4662597763, 1550.3976409891, 1560.4949588084, 1540.4915527865, 1550.6525118346, 1560.1584141437, 1540.4797762033, 1550.3949035288, 1560.2960643669
12-23-49.551013: 1540.4656803983, 1550.3976409891, 1560.4959484212, 1540.4890426983, 1550.6525118346, 1560.1629690556, 1540.4780380401, 1550.3956853862, 1560.3018088713
12-23-49.552012: 1540.4637497706, 1550.3974460021, 1560.4927781787, 1540.4882708007, 1550.6515346672, 1560.1592058795, 1540.477843653 , 1550.3954903997, 1560.2990363246
12-23-49.553012: 1540.4654879015, 1550.3974460021, 1560.4927781787, 1540.4894295911, 1550.6523167835, 1560.1592058795, 1540.477843653 , 1550.3954903997, 1560.2986394176
12-23-49.554012: 1540.4649085241, 1550.3970541166, 1560.4959484212, 1540.4888501957, 1550.6517297181, 1560.1580192439, 1540.4784230401, 1550.3950985152, 1560.297650055 
12-23-49.555012: 1540.4660691666, 1550.3972529268, 1560.4945637383, 1540.4894314784, 1550.6531008129, 1560.1578217941, 1540.4790043149, 1550.3945154678, 1560.298246383 
12-23-49.556012: 1540.4658766697, 1550.3994035211, 1560.4963473653, 1540.4900108742, 1550.6517316304, 1560.1603963885, 1540.4795837029, 1550.3960791827, 1560.2986413537
12-23-49.557012: 1540.465297292 , 1550.3966660545, 1560.4941667317, 1540.4900108742, 1550.6513396163, 1560.1605957747, 1540.4790043149, 1550.3933417278, 1560.2986413537
12-23-49.558012: 1540.4658766697, 1550.3947104541, 1560.4925825808, 1540.4905902705, 1550.6513396163, 1560.1576243444, 1540.4801630913, 1550.3933417278, 1560.3004245329
12-23-49.559012: 1540.4660691666, 1550.3974479138, 1560.4933746559, 1540.488852083 , 1550.6525137469, 1560.1611881264, 1540.4790043149, 1550.3954923113, 1560.3004245329
12-23-49.560012: 1540.466841042 , 1550.3958841961, 1560.4939691969, 1540.4902033772, 1550.6525137469, 1560.1594072012, 1540.4797780905, 1550.3939285976, 1560.2986413537
12-23-49.561012: 1540.4662616636, 1550.3980347866, 1560.4957528225, 1540.4902033772, 1550.6523186958, 1560.1609906758, 1540.4797780905, 1550.3954923113, 1560.2976519911
12-23-49.562012: 1540.4679998001, 1550.3984266726, 1560.4953558153, 1540.4907827736, 1550.6521217324, 1560.1600014878, 1540.4817087584, 1550.3964710677, 1560.2974525699
12-23-49.563012: 1540.4666485449, 1550.3974479138, 1560.494960745 , 1540.4900108742, 1550.6531008129, 1560.1590103652, 1540.4801630913, 1550.3941235837, 1560.298246383 
12-23-49.564012: 1540.4649104113, 1550.3980347866, 1560.4929795866, 1540.4896239812, 1550.6517316304, 1560.1598021017, 1540.4786193146, 1550.3954923113, 1560.2978494763
12-23-49.565012: 1540.4660691666, 1550.3960791827, 1560.4941667317, 1540.4894314784, 1550.6532958642, 1560.1594072012, 1540.4797780905, 1550.3941235837, 1560.2974525699
12-23-49.566012: 1540.4660691666, 1550.3954923113, 1560.4941667317, 1540.4894314784, 1550.6527087981, 1560.1592078153, 1540.4790043149, 1550.3941235837, 1560.2970575997
12-23-49.567012: 1540.4660691666, 1550.3960791827, 1560.4957528225, 1540.4894314784, 1550.6513396163, 1560.1576243444, 1540.4795837029, 1550.3929498444, 1560.296265724 
12-23-49.568012: 1540.4664541606, 1550.3970560282, 1560.4959503578, 1540.4903958802, 1550.6527087981, 1560.1601989381, 1540.4793912026, 1550.3951004268, 1560.2970575997
12-23-49.569012: 1540.4645235309, 1550.3966660545, 1560.4931771212, 1540.4890445856, 1550.6531008129, 1560.1615849635, 1540.4780399274, 1550.3941235837, 1560.2964632088
12-23-49.570012: 1540.4641385379, 1550.3960791827, 1560.4963473653, 1540.4902033772, 1550.6534928279, 1560.1625760893, 1540.4784249273, 1550.3949054404, 1560.2998301394
12-23-49.571012: 1540.4664541606, 1550.3970560282, 1560.494960745 , 1540.4892370883, 1550.6525137469, 1560.1592078153, 1540.4793912026, 1550.3951004268, 1560.2980469616
12-23-49.572012: 1540.4649104113, 1550.3966660545, 1560.4929795866, 1540.4894314784, 1550.6525137469, 1560.1598021017, 1540.4797780905, 1550.3947104541, 1560.2984438683
12-23-49.573012: 1540.465297292 , 1550.3970560282, 1560.4945637383, 1540.4884651905, 1550.6525137469, 1560.1596046514, 1540.4788118148, 1550.3945154678, 1560.2990382608
12-23-49.574012: 1540.4656822856, 1550.3974479138, 1560.4943662033, 1540.4896239812, 1550.6540779823, 1560.1609906758, 1540.4791987024, 1550.3941235837, 1560.2996326537
12-23-49.575012: 1540.4666485449, 1550.3964710677, 1560.4939691969, 1540.4900108742, 1550.6527087981, 1560.1609906758, 1540.4803555918, 1550.3937316999, 1560.2978494763
12-23-49.576012: 1540.4658766697, 1550.3974479138, 1560.4955552872, 1540.4900108742, 1550.6521217324, 1560.1598021017, 1540.4788118148, 1550.3954923113, 1560.2974525699
12-23-49.577012: 1540.4658766697, 1550.3994035211, 1560.4929795866, 1540.4905902705, 1550.6517316304, 1560.1611881264, 1540.4795837029, 1550.3980347866, 1560.2992357463
12-23-49.578012: 1540.4666485449, 1550.3966660545, 1560.4955552872, 1540.4913621704, 1550.6513396163, 1560.1617824143, 1540.4795837029, 1550.3952973249, 1560.2992357463
12-23-49.579012: 1540.4658766697, 1550.3984266726, 1560.4961498298, 1540.4903958802, 1550.6515365795, 1560.1605957747, 1540.4801630913, 1550.3964710677, 1560.2966606937
12-23-49.580012: 1540.4658766697, 1550.3980347866, 1560.4943662033, 1540.4900108742, 1550.6521217324, 1560.1617824143, 1540.4788118148, 1550.3954923113, 1560.2994332319
12-23-49.581012: 1540.4660691666, 1550.3958841961, 1560.4947612733, 1540.4902033772, 1550.6521217324, 1560.1598021017, 1540.4797780905, 1550.3933417278, 1560.2978494763
12-23-49.582012: 1540.465297292 , 1550.3974479138, 1560.4945637383, 1540.4886595803, 1550.6523186958, 1560.1609906758, 1540.4790043149, 1550.3954923113, 1560.2984438683
12-23-49.583012: 1540.4666485449, 1550.3978397995, 1560.4955552872, 1540.4913621704, 1550.6534928279, 1560.1603963885, 1540.4803555918, 1550.3947104541, 1560.2974525699
12-23-49.584012: 1540.4660691666, 1550.3966660545, 1560.4955552872, 1540.4905902705, 1550.6517316304, 1560.1605957747, 1540.4795837029, 1550.3947104541, 1560.3004245329
12-23-49.585012: 1540.465102908 , 1550.3974479138, 1560.4945637383, 1540.4903958802, 1550.6517316304, 1560.1613875128, 1540.4786193146, 1550.3960791827, 1560.2980469616
12-23-49.586012: 1540.4658766697, 1550.3970560282, 1560.4971394442, 1540.4892370883, 1550.6525137469, 1560.1601989381, 1540.4788118148, 1550.3945154678, 1560.2986413537
