12-22-29.534902: 1540.4494655406, 1550.3904073858, 1560.4931771212, 1540.501595108 , 1550.6552521171, 1560.1635652806, 1540.5073872903, 1550.404880395 , 1560.3037914805
12-22-29.535901: 1540.4452175005, 1550.390602371 , 1560.4921855753, 1540.4990849872, 1550.6570133225, 1560.1631703783, 1540.5035258306, 1550.4050753839, 1560.3026026888
12-22-29.536902: 1540.445989355 , 1550.391973004 , 1560.4925825808, 1540.5004362994, 1550.6574053395, 1560.1621792517, 1540.5042977435, 1550.4064441308, 1560.3024052025
12-22-29.537902: 1540.4471480818, 1550.3923629754, 1560.4917905066, 1540.5004362994, 1550.6570133225, 1560.1631703783, 1540.5056490648, 1550.4074229011, 1560.3020082937
12-22-29.538902: 1540.4450250088, 1550.3917761068, 1560.4929795866, 1540.4986980896, 1550.6583825143, 1560.1625760893, 1540.5039127306, 1550.4060541524, 1560.3043858771
12-22-29.539902: 1540.446181847 , 1550.3904073858, 1560.4921855753, 1540.499471885 , 1550.6564262536, 1560.1609906758, 1540.5041052371, 1550.4046834945, 1560.3041883902
12-22-29.540902: 1540.445989355 , 1550.3896255336, 1560.4923850463, 1540.4992774924, 1550.6564262536, 1560.1631703783, 1540.5044921374, 1550.4033147507, 1560.3018108074
12-22-29.541902: 1540.4452175005, 1550.3900174154, 1560.4919880409, 1540.4996643903, 1550.6564262536, 1560.1601989381, 1540.5048771506, 1550.4037066394, 1560.3024052025
12-22-29.542902: 1540.4463762261, 1550.390799268 , 1560.4921855753, 1540.4983130795, 1550.6566213058, 1560.1619818008, 1540.5035258306, 1550.4044885057, 1560.3029995979
12-22-29.543902: 1540.4454099923, 1550.390799268 , 1560.4931771212, 1540.4998568957, 1550.6574053395, 1560.1647538604, 1540.5050715446, 1550.4044885057, 1560.3031970845
12-22-29.544902: 1540.4452175005, 1550.3904073858, 1560.4939691969, 1540.4998568957, 1550.6560361494, 1560.1609906758, 1540.5042977435, 1550.404880395 , 1560.3018108074
12-22-29.545902: 1540.44483063  , 1550.3898205187, 1560.4931771212, 1540.4985055845, 1550.6576003919, 1560.1607932252, 1540.5029464246, 1550.4040966166, 1560.3020082937
12-22-29.546902: 1540.4471480818, 1550.3935367138, 1560.4919880409, 1540.5010157035, 1550.6554490812, 1560.1619818008, 1540.505456558 , 1550.4066391201, 1560.3035939938
12-22-29.547902: 1540.4471480818, 1550.3911892387, 1560.4921855753, 1540.4998568957, 1550.6576003919, 1560.1619818008, 1540.5050715446, 1550.4042935169, 1560.3035939938
12-22-29.548902: 1540.447340574 , 1550.3929498444, 1560.4925825808, 1540.4998568957, 1550.6550570652, 1560.1607932252, 1540.5056490648, 1550.4060541524, 1560.3031970845
12-22-29.549901: 1540.4471480818, 1550.3890386672, 1560.4913935014, 1540.4983130795, 1550.6560361494, 1560.1627735403, 1540.5042977435, 1550.4027278738, 1560.3041883902
12-22-29.550901: 1540.4456043713, 1550.3909942533, 1560.4925825808, 1540.4996643903, 1550.6576003919, 1560.1635652806, 1540.5048771506, 1550.404880395 , 1560.3029995979
12-22-29.551902: 1540.446181847 , 1550.3913861358, 1560.4927801154, 1540.5000512884, 1550.6579924092, 1560.1627735403, 1540.5044921374, 1550.4050753839, 1560.3033965072
12-22-29.552902: 1540.4452175005, 1550.3935367138, 1560.4931771212, 1540.4990849872, 1550.6560361494, 1560.1621792517, 1540.5042977435, 1550.4072259999, 1560.3026026888
12-22-29.553901: 1540.4442512681, 1550.3927548585, 1560.4927801154, 1540.5000512884, 1550.6554490812, 1560.163962119 , 1540.5060359659, 1550.4064441308, 1560.3033965072
12-22-29.554902: 1540.4440587767, 1550.3931448303, 1560.4911959672, 1540.4996643903, 1550.6574053395, 1560.1627735403, 1540.5048771506, 1550.4062491416, 1560.3020082937
12-22-29.555902: 1540.4456043713, 1550.3909942533, 1560.4927801154, 1540.5006306922, 1550.6556441331, 1560.1627735403, 1540.5056490648, 1550.4046834945, 1560.3031970845
12-22-29.556901: 1540.4469555896, 1550.3915811213, 1560.4923850463, 1540.5002437938, 1550.6542749462, 1560.1615849635, 1540.5048771506, 1550.4060541524, 1560.3018108074
12-22-29.557901: 1540.4456043713, 1550.390799268 , 1560.4941667317, 1540.4992774924, 1550.6556441331, 1560.1613875128, 1540.5052640513, 1550.4044885057, 1560.2994332319
12-22-29.558902: 1540.445989355 , 1550.3904073858, 1560.4919880409, 1540.4973467805, 1550.6566213058, 1560.1629709914, 1540.5031389308, 1550.404880395 , 1560.3004245329
12-22-29.559901: 1540.446181847 , 1550.3902124006, 1560.4919880409, 1540.5002437938, 1550.6550570652, 1560.1623767026, 1540.505456558 , 1550.4039016279, 1560.3026026888
12-22-29.560901: 1540.445989355 , 1550.3921679897, 1560.4917905066, 1540.5000512884, 1550.6574053395, 1560.1609906758, 1540.5044921374, 1550.4060541524, 1560.3014158351
12-22-29.561902: 1540.4469555896, 1550.3900174154, 1560.4925825808, 1540.5008231978, 1550.6570133225, 1560.1607932252, 1540.5066153743, 1550.4037066394, 1560.3020082937
12-22-29.562901: 1540.4456043713, 1550.3915811213, 1560.4933746559, 1540.4979261823, 1550.6583825143, 1560.1647538604, 1540.5044921374, 1550.4044885057, 1560.3031970845
12-22-29.563901: 1540.4467612103, 1550.3902124006, 1560.4921855753, 1540.4998568957, 1550.6564262536, 1560.1600014878, 1540.5042977435, 1550.4039016279, 1560.3020082937
12-22-29.564901: 1540.445989355 , 1550.391973004 , 1560.494960745 , 1540.4985055845, 1550.6564262536, 1560.1625760893, 1540.5031389308, 1550.4050753839, 1560.3029995979
12-22-29.565901: 1540.446181847 , 1550.3911892387, 1560.4941667317, 1540.4981205745, 1550.6570133225, 1560.1619818008, 1540.5025614124, 1550.4056622625, 1560.3014158351
12-22-29.566901: 1540.445989355 , 1550.3911892387, 1560.4941667317, 1540.5004362994, 1550.6560361494, 1560.164951312 , 1540.5056490648, 1550.404880395 , 1560.304782787 
12-22-29.567901: 1540.4454099923, 1550.3902124006, 1560.4909984331, 1540.4992774924, 1550.6560361494, 1560.1635652806, 1540.5042977435, 1550.4040966166, 1560.3055746715
12-22-29.568901: 1540.4442512681, 1550.3929498444, 1560.49000689  , 1540.4986980896, 1550.6564262536, 1560.1605957747, 1540.5039127306, 1550.4066391201, 1560.3008214408
12-22-29.569901: 1540.445989355 , 1550.390799268 , 1560.4917905066, 1540.5000512884, 1550.6566213058, 1560.1603963885, 1540.5050715446, 1550.4058572516, 1560.3010189268
12-22-29.570901: 1540.445989355 , 1550.3929498444, 1560.4929795866, 1540.4996643903, 1550.6585794793, 1560.1637627319, 1540.5042977435, 1550.4052703728, 1560.3033965072
12-22-29.571901: 1540.4469555896, 1550.391973004 , 1560.4911959672, 1540.5008231978, 1550.6570133225, 1560.1629709914, 1540.5066153743, 1550.404880395 , 1560.3029995979
12-22-29.572901: 1540.446181847 , 1550.3921679897, 1560.4925825808, 1540.5000512884, 1550.6579924092, 1560.1621792517, 1540.5041052371, 1550.4060541524, 1560.3029995979
12-22-29.573901: 1540.4430944329, 1550.3917761068, 1560.4921855753, 1540.4985055845, 1550.6564262536, 1560.1619818008, 1540.5044921374, 1550.4054672735, 1560.3029995979
12-22-29.574901: 1540.446181847 , 1550.3933417278, 1560.4917905066, 1540.5000512884, 1550.6576003919, 1560.1631703783, 1540.5041052371, 1550.4072259999, 1560.3037914805
12-22-29.575901: 1540.4446381384, 1550.3931448303, 1560.4943662033, 1540.5000512884, 1550.6564262536, 1560.1637627319, 1540.5039127306, 1550.4070310105, 1560.3039909034
12-22-29.576901: 1540.4469555896, 1550.3904073858, 1560.4927801154, 1540.5008231978, 1550.6566213058, 1560.1625760893, 1540.5060359659, 1550.4042935169, 1560.3024052025
12-22-29.577901: 1540.4450250088, 1550.390799268 , 1560.4921855753, 1540.5000512884, 1550.6579924092, 1560.1619818008, 1540.5052640513, 1550.4050753839, 1560.3043858771
12-22-29.578901: 1540.4463762261, 1550.3925579611, 1560.4913935014, 1540.5010157035, 1550.6564262536, 1560.1625760893, 1540.5068078814, 1550.4062491416, 1560.3024052025
12-22-29.579901: 1540.4457968631, 1550.3896255336, 1560.4925825808, 1540.5002437938, 1550.6576003919, 1560.1621792517, 1540.505456558 , 1550.4040966166, 1560.3006220188
12-22-29.580901: 1540.445989355 , 1550.3927548585, 1560.4919880409, 1540.4998568957, 1550.6556441331, 1560.1613875128, 1540.5050715446, 1550.4066391201, 1560.3006220188
12-22-29.581901: 1540.4469555896, 1550.3911892387, 1560.4931771212, 1540.5000512884, 1550.6560361494, 1560.1621792517, 1540.5052640513, 1550.4054672735, 1560.3039909034
12-22-29.582901: 1540.4465687182, 1550.3931448303, 1560.4917905066, 1540.5002437938, 1550.6583825143, 1560.1607932252, 1540.505456558 , 1550.4076178906, 1560.3020082937
12-22-29.583901: 1540.4457968631, 1550.3874749664, 1560.4945637383, 1540.4996643903, 1550.6570133225, 1560.1609906758, 1540.5062284729, 1550.4013591334, 1560.3035939938
12-22-29.584901: 1540.446181847 , 1550.391973004 , 1560.4921855753, 1540.499471885 , 1550.6570133225, 1560.1611881264, 1540.5041052371, 1550.4056622625, 1560.3010189268
12-22-29.585901: 1540.4471480818, 1550.3904073858, 1560.4925825808, 1540.5010157035, 1550.6556441331, 1560.1607932252, 1540.5062284729, 1550.4040966166, 1560.3020082937
12-22-29.586901: 1540.445989355 , 1550.3931448303, 1560.4929795866, 1540.5010157035, 1550.6570133225, 1560.1635652806, 1540.505456558 , 1550.4070310105, 1560.3022077161
12-22-29.587901: 1540.4471480818, 1550.391973004 , 1560.4929795866, 1540.5004362994, 1550.6564262536, 1560.1617824143, 1540.5042977435, 1550.4062491416, 1560.3020082937
12-22-29.588901: 1540.4484993028, 1550.3894305486, 1560.4933746559, 1540.501595108 , 1550.6576003919, 1560.1625760893, 1540.5062284729, 1550.4039016279, 1560.3024052025
12-22-29.589901: 1540.4471480818, 1550.3898205187, 1560.4913935014, 1540.499471885 , 1550.6560361494, 1560.1619818008, 1540.5041052371, 1550.4042935169, 1560.3008214408
12-22-29.590901: 1540.446181847 , 1550.3911892387, 1560.4917905066, 1540.5000512884, 1550.6560361494, 1560.1615849635, 1540.5060359659, 1550.4062491416, 1560.3016133212
12-22-29.591901: 1540.4463762261, 1550.3902124006, 1560.4909984331, 1540.4983130795, 1550.6576003919, 1560.1629709914, 1540.5042977435, 1550.4044885057, 1560.3035939938
12-22-29.592901: 1540.445989355 , 1550.3896255336, 1560.4913935014, 1540.5000512884, 1550.6562312015, 1560.1619818008, 1540.5050715446, 1550.4040966166, 1560.3024052025
12-22-29.593901: 1540.4463762261, 1550.3886467859, 1560.4933746559, 1540.4985055845, 1550.6576003919, 1560.1631703783, 1540.5042977435, 1550.4017510211, 1560.3029995979
12-22-29.594901: 1540.4475349535, 1550.3915811213, 1560.4925825808, 1540.5008231978, 1550.6562312015, 1560.1647538604, 1540.5060359659, 1550.4060541524, 1560.3028021114
12-22-29.595901: 1540.4467612103, 1550.390602371 , 1560.4904038944, 1540.5006306922, 1550.6570133225, 1560.1629709914, 1540.5050715446, 1550.4037066394, 1560.3035939938
12-22-29.596901: 1540.4469555896, 1550.3925579611, 1560.4909984331, 1540.498892482 , 1550.6579924092, 1560.1617824143, 1540.504684644 , 1550.4054672735, 1560.3024052025
12-22-29.597901: 1540.445989355 , 1550.3894305486, 1560.4929795866, 1540.4990849872, 1550.6550570652, 1560.1651506994, 1540.5035258306, 1550.4039016279, 1560.3057721587
12-22-29.598901: 1540.446181847 , 1550.3915811213, 1560.4933746559, 1540.5006306922, 1550.6554490812, 1560.1611881264, 1540.5052640513, 1550.4046834945, 1560.3043858771
12-22-29.599901: 1540.4463762261, 1550.3890386672, 1560.4917905066, 1540.5010157035, 1550.6570133225, 1560.1631703783, 1540.5056490648, 1550.4040966166, 1560.3014158351
12-22-29.600901: 1540.4454099923, 1550.3894305486, 1560.4907989624, 1540.5000512884, 1550.6593616027, 1560.1625760893, 1540.5050715446, 1550.4039016279, 1560.3029995979
12-22-29.601901: 1540.445989355 , 1550.3915811213, 1560.4917905066, 1540.4992774924, 1550.6574053395, 1560.1635652806, 1540.5044921374, 1550.4046834945, 1560.3041883902
12-22-29.602901: 1540.4477274458, 1550.3911892387, 1560.4927801154, 1540.5010157035, 1550.6554490812, 1560.1645564089, 1540.5062284729, 1550.404880395 , 1560.3035939938
12-22-29.603901: 1540.4475349535, 1550.3900174154, 1560.493771662 , 1540.5000512884, 1550.6570133225, 1560.1617824143, 1540.5052640513, 1550.4031197622, 1560.3026026888
12-22-29.604901: 1540.4452175005, 1550.3904073858, 1560.493771662 , 1540.4983130795, 1550.6564262536, 1560.1629709914, 1540.5033333243, 1550.4035116508, 1560.3029995979
12-22-29.605901: 1540.4463762261, 1550.3909942533, 1560.4925825808, 1540.5010157035, 1550.6556441331, 1560.1627735403, 1540.5068078814, 1550.4060541524, 1560.3039909034
12-22-29.606901: 1540.4471480818, 1550.3909942533, 1560.4907989624, 1540.5010157035, 1550.6576003919, 1560.1607932252, 1540.505456558 , 1550.4046834945, 1560.3039909034
12-22-29.607901: 1540.4484993028, 1550.3931448303, 1560.493771662 , 1540.502367019 , 1550.6574053395, 1560.1609906758, 1540.5081592071, 1550.4074229011, 1560.3035939938
12-22-29.608901: 1540.445989355 , 1550.390602371 , 1560.4919880409, 1540.4971542758, 1550.6554490812, 1560.1609906758, 1540.5029464246, 1550.4042935169, 1560.3035939938
12-22-29.609901: 1540.4456043713, 1550.3898205187, 1560.4919880409, 1540.5006306922, 1550.6570133225, 1560.1627735403, 1540.5052640513, 1550.4040966166, 1560.3018108074
12-22-29.610901: 1540.4463762261, 1550.3923629754, 1560.493771662 , 1540.4990849872, 1550.6570133225, 1560.1631703783, 1540.5035258306, 1550.4060541524, 1560.3033965072
12-22-29.611901: 1540.4477274458, 1550.3935367138, 1560.4913935014, 1540.4996643903, 1550.6554490812, 1560.1605957747, 1540.5048771506, 1550.4072259999, 1560.3016133212
12-22-29.612901: 1540.4471480818, 1550.3931448303, 1560.4939691969, 1540.5002437938, 1550.6585794793, 1560.1627735403, 1540.5062284729, 1550.4068360211, 1560.3020082937
12-22-29.613901: 1540.4456043713, 1550.3917761068, 1560.4947612733, 1540.498892482 , 1550.6546650495, 1560.1631703783, 1540.5041052371, 1550.4054672735, 1560.3026026888
12-22-29.614901: 1540.4454099923, 1550.391973004 , 1560.4927801154, 1540.4985055845, 1550.6574053395, 1560.1625760893, 1540.5031389308, 1550.4050753839, 1560.3031970845
12-22-29.615901: 1540.4463762261, 1550.3917761068, 1560.4911959672, 1540.4985055845, 1550.6546650495, 1560.1613875128, 1540.5042977435, 1550.4062491416, 1560.3026026888
12-22-29.616901: 1540.4471480818, 1550.3896255336, 1560.493771662 , 1540.4996643903, 1550.6546650495, 1560.1623767026, 1540.5048771506, 1550.4033147507, 1560.3010189268
12-22-29.617901: 1540.447340574 , 1550.3915811213, 1560.4925825808, 1540.5000512884, 1550.6566213058, 1560.1627735403, 1540.505843459 , 1550.4046834945, 1560.3039909034
12-22-29.618901: 1540.4477274458, 1550.3904073858, 1560.4921855753, 1540.5008231978, 1550.6566213058, 1560.1611881264, 1540.505456558 , 1550.404880395 , 1560.3024052025
12-22-29.619901: 1540.4467612103, 1550.390799268 , 1560.4931771212, 1540.5004362994, 1550.6564262536, 1560.164951312 , 1540.5056490648, 1550.4044885057, 1560.3029995979
12-22-29.620901: 1540.4463762261, 1550.3904073858, 1560.4929795866, 1540.5010157035, 1550.6576003919, 1560.1611881264, 1540.5062284729, 1550.4040966166, 1560.3033965072
12-22-29.621901: 1540.446181847 , 1550.3931448303, 1560.4925825808, 1540.5008231978, 1550.6579924092, 1560.1607932252, 1540.5060359659, 1550.4068360211, 1560.3020082937
12-22-29.622901: 1540.4486917954, 1550.3925579611, 1560.4933746559, 1540.5012082092, 1550.6564262536, 1560.1627735403, 1540.5064228672, 1550.4062491416, 1560.3028021114
12-22-29.623901: 1540.445989355 , 1550.3917761068, 1560.4921855753, 1540.4985055845, 1550.6564262536, 1560.1627735403, 1540.5035258306, 1550.4054672735, 1560.3033965072
12-22-29.624901: 1540.4456043713, 1550.3923629754, 1560.4923850463, 1540.4992774924, 1550.6589695848, 1560.1625760893, 1540.5044921374, 1550.4060541524, 1560.3024052025
12-22-29.625901: 1540.447340574 , 1550.3898205187, 1560.4925825808, 1540.4998568957, 1550.6583825143, 1560.1621792517, 1540.5050715446, 1550.4040966166, 1560.304583364 
12-22-29.626901: 1540.4467612103, 1550.3911892387, 1560.4929795866, 1540.4992774924, 1550.6566213058, 1560.1615849635, 1540.5042977435, 1550.4035116508, 1560.3029995979
12-22-29.627901: 1540.4456043713, 1550.3888436823, 1560.4921855753, 1540.498892482 , 1550.6560361494, 1560.1631703783, 1540.5041052371, 1550.4044885057, 1560.3004245329
