12-21-41.548435: 1540.3954052705, 1550.3759346468, 1560.4860426666, 1540.5093161401, 1550.6589676725, 1560.1661379581, 1540.5461973561, 1550.4216974114, 1560.3123066896
12-21-41.549435: 1540.3961770751, 1550.373392244 , 1560.486439669 , 1540.5085442221, 1550.6564243413, 1560.1649493762, 1540.545617918 , 1550.4205236303, 1560.3099310182
12-21-41.550435: 1540.3975300938, 1550.3739771871, 1560.4880238075, 1540.5098955509, 1550.6609239396, 1560.1641576345, 1540.5461973561, 1550.4211105207, 1560.3091371932
12-21-41.551435: 1540.3973357269, 1550.3731953515, 1560.4846560647, 1540.5095105352, 1550.6599467616, 1560.1655436669, 1540.5458104349, 1550.4183729774, 1560.3099310182
12-21-41.552435: 1540.3971432472, 1550.3739771871, 1560.4860426666, 1540.5106674702, 1550.658577567 , 1560.1627716045, 1540.5477412683, 1550.4207186232, 1560.3099310182
12-21-41.553435: 1540.3983019005, 1550.3728053898, 1560.486637202 , 1540.5104749621, 1550.6605338332, 1560.1649493762, 1540.5479337857, 1550.4205236303, 1560.3083453052
12-21-41.554435: 1540.3967564008, 1550.373587225 , 1560.4884208109, 1540.5095105352, 1550.6619030312, 1560.1635633448, 1540.5465823902, 1550.4201336448, 1560.3083453052
12-21-41.555435: 1540.3988812278, 1550.3751508977, 1560.4848535972, 1540.5116337859, 1550.6595547433, 1560.1639601832, 1540.5481281905, 1550.4216974114, 1560.3095341056
12-21-41.556435: 1540.3963733287, 1550.37613154  , 1560.4854500683, 1540.5095124225, 1550.6593616027, 1560.1641595703, 1540.5460048392, 1550.4218943162, 1560.3083472414
12-21-41.557435: 1540.397337614 , 1550.3745659537, 1560.4882232775, 1540.5120225773, 1550.6599486739, 1560.1667341856, 1540.5477431557, 1550.4211124323, 1560.3105273556
12-21-41.558435: 1540.3957940033, 1550.3737841176, 1560.4872336745, 1540.5098974382, 1550.66033878  , 1560.165348151 , 1540.5469711992, 1550.4197436595, 1560.3099329544
12-21-41.559435: 1540.3979169405, 1550.3747628466, 1560.4840634674, 1540.5110562611, 1550.6593616027, 1560.1655456027, 1540.5473562337, 1550.420525542 , 1560.3109223325
12-21-41.560435: 1540.3967582878, 1550.37613154  , 1560.4874312076, 1540.5095124225, 1550.6624920166, 1560.1659424421, 1540.5452328845, 1550.4213074253, 1560.3105273556
12-21-41.561435: 1540.3986887476, 1550.3755446837, 1560.4862421361, 1540.5110562611, 1550.6609258519, 1560.165348151 , 1540.5481300779, 1550.4213074253, 1560.3093385536
12-21-41.562435: 1540.3965658082, 1550.3730022822, 1560.4876287409, 1540.5098974382, 1550.6599486739, 1560.1665367336, 1540.5467767947, 1550.4195486669, 1560.3105273556
12-21-41.563435: 1540.3988831148, 1550.3749578279, 1560.4864416056, 1540.5104768494, 1550.6595566556, 1560.164951312 , 1540.5461992436, 1550.4213074253, 1560.3101304427
12-21-41.564435: 1540.3954071576, 1550.3747628466, 1560.4870342047, 1540.5102843414, 1550.6595566556, 1560.1671310255, 1540.5452328845, 1550.4211124323, 1560.3089416413
12-21-41.565435: 1540.3981094205, 1550.3759365584, 1560.4858470704, 1540.5104768494, 1550.6615129243, 1560.1669316376, 1540.5461992436, 1550.4197436595, 1560.3101304427
12-21-41.566435: 1540.3977244607, 1550.3712417218, 1560.4868366716, 1540.510863753 , 1550.6576003919, 1560.1637627319, 1540.5460048392, 1550.4189617778, 1560.3091391294
12-21-41.567435: 1540.3969526545, 1550.3755446837, 1560.4862421361, 1540.5097049303, 1550.6605357455, 1560.1647538604, 1540.5460048392, 1550.420525542 , 1560.3079522657
12-21-41.568434: 1540.3977244607, 1550.3739790986, 1560.4876287409, 1540.5106693575, 1550.6615129243, 1560.1651506994, 1540.5477431557, 1550.4201355565, 1560.30973353  
12-21-41.569435: 1540.3981094205, 1550.37613154  , 1560.4870342047, 1540.5093180274, 1550.66033878  , 1560.1643570217, 1540.5461992436, 1550.4187648737, 1560.3089416413
12-21-41.570435: 1540.3977244607, 1550.3739790986, 1560.4868366716, 1540.5093180274, 1550.6583825143, 1560.1651506994, 1540.5460048392, 1550.4216993231, 1560.3095360418
12-21-41.571435: 1540.3981094205, 1550.3737841176, 1560.4890172847, 1540.5098974382, 1550.66033878  , 1560.1655456027, 1540.5461992436, 1550.4209174394, 1560.3095360418
12-21-41.572435: 1540.3971451342, 1550.3767183967, 1560.4876287409, 1540.5100899461, 1550.6585794793, 1560.1645564089, 1540.5469711992, 1550.4218943162, 1560.3095360418
12-21-41.573435: 1540.3950221991, 1550.3743709725, 1560.4864416056, 1540.5081592071, 1550.6597517086, 1560.1685170633, 1540.5450403678, 1550.420525542 , 1560.3083472414
12-21-41.574435: 1540.3977244607, 1550.3749578279, 1560.4866391386, 1540.5116356732, 1550.6615129243, 1560.1635652806, 1540.549287071 , 1550.4220912211, 1560.3083472414
12-21-41.575434: 1540.3975319808, 1550.3759365584, 1560.4876287409, 1540.5104768494, 1550.6585794793, 1560.164951312 , 1540.5461992436, 1550.4213074253, 1560.3093385536
12-21-41.576435: 1540.3981094205, 1550.3753497023, 1560.4868366716, 1540.5112487693, 1550.6605357455, 1560.1687145158, 1540.5475506384, 1550.4209174394, 1560.3127055398
12-21-41.577435: 1540.3954071576, 1550.3741759913, 1560.485647601 , 1540.5095124225, 1550.6585794793, 1560.1657449903, 1540.5465842776, 1550.4199386521, 1560.3117142232
12-21-41.578434: 1540.3965658082, 1550.3733941556, 1560.4858470704, 1540.5093180274, 1550.6609258519, 1560.167725318 , 1540.5463917606, 1550.4191567702, 1560.3085466654
12-21-41.579435: 1540.3957940033, 1550.3751528093, 1560.485647601 , 1540.508738617 , 1550.6589695848, 1560.1645564089, 1540.5458123223, 1550.4209174394, 1560.30973353  
12-21-41.580435: 1540.3967582878, 1550.3745659537, 1560.4878282107, 1540.5083536019, 1550.6593616027, 1560.164951312 , 1540.5446534471, 1550.4197436595, 1560.3115167345
12-21-41.581434: 1540.399075595 , 1550.3757396652, 1560.4874312076, 1540.5097049303, 1550.6619049435, 1560.165348151 , 1540.5460048392, 1550.42150433  , 1560.3101304427
12-21-41.582434: 1540.3986887476, 1550.3741759913, 1560.4860446032, 1540.510863753 , 1550.6599486739, 1560.163962119 , 1540.5471637164, 1550.420525542 , 1560.3081497535
12-21-41.583435: 1540.3961789621, 1550.37613154  , 1560.4862421361, 1540.5093180274, 1550.6593616027, 1560.1631703783, 1540.5485151129, 1550.4218943162, 1560.3089416413
12-21-41.584435: 1540.3965658082, 1550.3743709725, 1560.4868366716, 1540.5093180274, 1550.6615129243, 1560.1645564089, 1540.5469711992, 1550.4209174394, 1560.3089416413
12-21-41.585435: 1540.399075595 , 1550.3759365584, 1560.4868366716, 1540.5114431649, 1550.66033878  , 1560.1633678294, 1540.5479356731, 1550.4211124323, 1560.3079522657
12-21-41.586435: 1540.3983037875, 1550.3753497023, 1560.4888178145, 1540.5091255197, 1550.6609258519, 1560.1645564089, 1540.5454254012, 1550.4224812076, 1560.30973353  
12-21-41.587435: 1540.3957940033, 1550.3739790986, 1560.4860446032, 1540.5091255197, 1550.6605357455, 1560.1647538604, 1540.5446534471, 1550.4203305492, 1560.3091391294
12-21-41.588434: 1540.3963733287, 1550.3757396652, 1560.4852525356, 1540.5077741923, 1550.6607307987, 1560.165348151 , 1540.5446534471, 1550.4213074253, 1560.3105273556
12-21-41.589435: 1540.3969526545, 1550.3747628466, 1560.4880257441, 1540.5093180274, 1550.6593616027, 1560.165348151 , 1540.5456198054, 1550.4218943162, 1560.3095360418
12-21-41.590435: 1540.3977244607, 1550.3735891365, 1560.485647601 , 1540.5097049303, 1550.6605357455, 1560.163962119 , 1540.5465842776, 1550.4195486669, 1560.3081497535
12-21-41.591434: 1540.3967582878, 1550.3755446837, 1560.4878282107, 1540.5102843414, 1550.6609258519, 1560.164951312 , 1540.5458123223, 1550.4207205348, 1560.3099329544
12-21-41.592434: 1540.397337614 , 1550.3741759913, 1560.4874312076, 1540.5083536019, 1550.6605357455, 1560.165348151 , 1540.5454254012, 1550.4199386521, 1560.3087441534
12-21-41.593435: 1540.3967582878, 1550.3722204476, 1560.485647601 , 1540.5095124225, 1550.6595566556, 1560.1651506994, 1540.5465842776, 1550.4193517627, 1560.3101304427
12-21-41.594434: 1540.3981094205, 1550.37613154  , 1560.4862421361, 1540.5102843414, 1550.6605357455, 1560.1659424421, 1540.5477431557, 1550.4213074253, 1560.3089416413
12-21-41.595434: 1540.399075595 , 1550.3747628466, 1560.4876287409, 1540.510863753 , 1550.6595566556, 1560.167725318 , 1540.549287071 , 1550.4197436595, 1560.3109223325
12-21-41.596434: 1540.3977244607, 1550.3743709725, 1560.4860446032, 1540.5093180274, 1550.6589695848, 1560.1661398939, 1540.5458123223, 1550.4203305492, 1560.3125080508
12-21-41.597434: 1540.3986887476, 1550.37613154  , 1560.4878282107, 1540.5102843414, 1550.6599486739, 1560.1635652806, 1540.5467767947, 1550.4224812076, 1560.3081497535
12-21-41.598434: 1540.3986887476, 1550.3745659537, 1560.4870342047, 1540.5110562611, 1550.6615129243, 1560.1651506994, 1540.5467767947, 1550.4191567702, 1560.310327931 
12-21-41.599434: 1540.4002342512, 1550.3739790986, 1560.4882232775, 1540.5124075943, 1550.6605357455, 1560.1637627319, 1540.5489020356, 1550.4213074253, 1560.3107248441
12-21-41.600434: 1540.3969526545, 1550.3741759913, 1560.4862421361, 1540.5079666996, 1550.6593616027, 1560.1651506994, 1540.5461992436, 1550.4213074253, 1560.3109223325
12-21-41.601434: 1540.3975319808, 1550.3751528093, 1560.4870342047, 1540.5095124225, 1550.6595566556, 1560.1637627319, 1540.5461992436, 1550.4195486669, 1560.3065640441
12-21-41.602434: 1540.3977244607, 1550.3735891365, 1560.4860446032, 1540.5097049303, 1550.6605357455, 1560.1669316376, 1540.5460048392, 1550.4209174394, 1560.3109223325
12-21-41.603434: 1540.3965658082, 1550.3731972631, 1560.4866391386, 1540.5098974382, 1550.6605357455, 1560.1647538604, 1540.5461992436, 1550.4191567702, 1560.3099329544
12-21-41.604434: 1540.3977244607, 1550.3735891365, 1560.4866391386, 1540.508933012 , 1550.66033878  , 1560.1655456027, 1540.5450403678, 1550.4193517627, 1560.3079522657
12-21-41.605434: 1540.3983037875, 1550.3755446837, 1560.4876287409, 1540.5104768494, 1550.6624920166, 1560.1651506994, 1540.5465842776, 1550.4213074253, 1560.3101304427
12-21-41.606434: 1540.3965658082, 1550.3739790986, 1560.4876287409, 1540.5093180274, 1550.6593616027, 1560.1651506994, 1540.5461992436, 1550.4209174394, 1560.3089416413
12-21-41.607434: 1540.3961789621, 1550.3731972631, 1560.4854500683, 1540.5085461094, 1550.66033878  , 1560.163962119 , 1540.5461992436, 1550.4195486669, 1560.3079522657
12-21-41.608434: 1540.3988831148, 1550.3765215034, 1560.4874312076, 1540.5104768494, 1550.66033878  , 1560.165348151 , 1540.5461992436, 1550.4224812076, 1560.3099329544
12-21-41.609434: 1540.3965658082, 1550.3755446837, 1560.4878282107, 1540.5106693575, 1550.66033878  , 1560.164951312 , 1540.5477431557, 1550.4220912211, 1560.3099329544
12-21-41.610434: 1540.3959864827, 1550.3747628466, 1560.4866391386, 1540.5081592071, 1550.6589695848, 1560.1635652806, 1540.5448459637, 1550.4189617778, 1560.310327931 
12-21-41.611434: 1540.3983037875, 1550.3739790986, 1560.4868366716, 1540.510863753 , 1550.6609258519, 1560.1651506994, 1540.5479356731, 1550.4199386521, 1560.30973353  
12-21-41.612434: 1540.3959864827, 1550.3743709725, 1560.4866391386, 1540.5085461094, 1550.6607307987, 1560.1635652806, 1540.5473562337, 1550.4207205348, 1560.3069609552
12-21-41.613434: 1540.3957940033, 1550.3765215034, 1560.4850530664, 1540.5093180274, 1550.6609258519, 1560.1643570217, 1540.5469711992, 1550.4220912211, 1560.3105273556
12-21-41.614434: 1540.3977244607, 1550.3739790986, 1560.4870342047, 1540.5093180274, 1550.6576003919, 1560.1669316376, 1540.5463917606, 1550.4191567702, 1560.3099329544
12-21-41.615434: 1540.3967582878, 1550.3759365584, 1560.485647601 , 1540.5095124225, 1550.6599486739, 1560.1651506994, 1540.5465842776, 1550.4209174394, 1560.3101304427
12-21-41.616434: 1540.3965658082, 1550.3724154283, 1560.4854500683, 1540.5095124225, 1550.66033878  , 1560.163962119 , 1540.5458123223, 1550.4199386521, 1560.3073578665
12-21-41.617434: 1540.3981094205, 1550.3753497023, 1560.4858470704, 1540.5093180274, 1550.6595566556, 1560.164951312 , 1540.5469711992, 1550.4197436595, 1560.3099329544
12-21-41.618434: 1540.3965658082, 1550.3759365584, 1560.4898093561, 1540.5097049303, 1550.6609258519, 1560.1667341856, 1540.5461992436, 1550.4211124323, 1560.3111217573
12-21-41.619434: 1540.3979169405, 1550.3765215034, 1560.4862421361, 1540.5110562611, 1550.66033878  , 1560.1645564089, 1540.5461992436, 1550.4201355565, 1560.3091391294
12-21-41.620434: 1540.3986887476, 1550.3735891365, 1560.4862421361, 1540.510863753 , 1550.6605357455, 1560.163962119 , 1540.5471637164, 1550.4201355565, 1560.3109223325
12-21-41.621434: 1540.3967582878, 1550.3755446837, 1560.4846580013, 1540.5102843414, 1550.6609258519, 1560.1621792517, 1540.5471637164, 1550.4207205348, 1560.3075553541
12-21-41.622434: 1540.3977244607, 1550.3731972631, 1560.4872336745, 1540.510863753 , 1550.6595566556, 1560.1647538604, 1540.5473562337, 1550.4185698814, 1560.3105273556
12-21-41.623434: 1540.3986887476, 1550.3755446837, 1560.485647601 , 1540.5091255197, 1550.66033878  , 1560.163962119 , 1540.5461992436, 1550.4207205348, 1560.3115167345
12-21-41.624434: 1540.3981094205, 1550.3741759913, 1560.4864416056, 1540.5112487693, 1550.6605357455, 1560.1657449903, 1540.5481300779, 1550.4218943162, 1560.3119136481
12-21-41.625434: 1540.397337614 , 1550.3741759913, 1560.4860446032, 1540.510863753 , 1550.6593616027, 1560.1641595703, 1540.5477431557, 1550.4218943162, 1560.3091391294
12-21-41.626434: 1540.3965658082, 1550.3735891365, 1560.4868366716, 1540.5085461094, 1550.6619049435, 1560.1645564089, 1540.5454254012, 1550.420525542 , 1560.3081497535
