12-17-19.466348: 1540.2471463334, 1550.3205828797, 1560.4640432392, 1540.5400104141, 1550.6656128816, 1560.1677156389, 1540.6879330835, 1550.4645225197, 1560.3277496979
12-17-19.467348: 1540.2484972036, 1550.3203879121, 1560.463448721 , 1540.5402029295, 1550.6658079361, 1560.164941633 , 1540.6871590988, 1550.4672602259, 1560.324977059 
12-17-19.468348: 1540.2486896462, 1550.3190193171, 1560.4642407665, 1540.5402029295, 1550.6646337853, 1560.1669219586, 1540.6885107409, 1550.4656963674, 1560.3239857269
12-17-19.469348: 1540.247725547 , 1550.3203879121, 1560.4636462481, 1540.541361798 , 1550.6661980452, 1560.1673187987, 1540.6885107409, 1550.4664782962, 1560.3277496979
12-17-19.470348: 1540.2494613037, 1550.3174538462, 1560.4624591494, 1540.5402029295, 1550.6661980452, 1560.1651410204, 1540.6871590988, 1550.4662832919, 1560.3255714717
12-17-19.471348: 1540.2484972036, 1550.3199960655, 1560.4640432392, 1540.5409748792, 1550.6665900668, 1560.1661302149, 1540.6877386434, 1550.4666733006, 1560.3269577909
12-17-19.472348: 1540.2494613037, 1550.3199960655, 1560.463448721 , 1540.5409748792, 1550.6642417647, 1560.1665270546, 1540.6877386434, 1550.4653044473, 1560.3245801388
12-17-19.473348: 1540.2475312179, 1550.3186274712, 1560.463448721 , 1540.5402029295, 1550.6648288396, 1560.1677156389, 1540.6877386434, 1550.4654994514, 1560.3263633772
12-17-19.474348: 1540.248304761 , 1550.3186274712, 1560.4642407665, 1540.5409748792, 1550.6661980452, 1560.169496583 , 1540.6871590988, 1550.4662832919, 1560.3273547124
12-17-19.475348: 1540.2479179894, 1550.3180406584, 1560.4642407665, 1540.5392384653, 1550.6642417647, 1560.165338472 , 1540.685807459 , 1550.4639355965, 1560.3245801388
12-17-19.476348: 1540.2471463334, 1550.3196061306, 1560.4632511939, 1540.5394309806, 1550.6636546903, 1560.1673187987, 1540.6871590988, 1550.4649125275, 1560.3257689639
12-17-19.477348: 1540.2471463334, 1550.3176507245, 1560.4638457119, 1540.540589848 , 1550.6652208605, 1560.1671213465, 1540.6871590988, 1550.4676521469, 1560.3267602984
12-17-19.478348: 1540.2481104318, 1550.3180406584, 1560.4628542033, 1540.5402029295, 1550.6652208605, 1560.1667245066, 1540.6890902865, 1550.4653044473, 1560.3263633772
12-17-19.479348: 1540.2481104318, 1550.3186274712, 1560.4616651692, 1540.5402029295, 1550.6652208605, 1560.1681105436, 1540.6885107409, 1550.4662832919, 1560.3257689639
12-17-19.480348: 1540.2469538912, 1550.3192142844, 1560.4636462481, 1540.541748717 , 1550.6658079361, 1560.1669219586, 1540.6871590988, 1550.4672602259, 1560.3253720433
12-17-19.481348: 1540.2457954655, 1550.3192142844, 1560.4628542033, 1540.5419412329, 1550.6658079361, 1560.1681105436, 1540.6879330835, 1550.4647175235, 1560.3267602984
12-17-19.482348: 1540.2475312179, 1550.319801098 , 1560.4636462481, 1540.5407823635, 1550.6671771434, 1560.1663276668, 1540.6885107409, 1550.4662832919, 1560.3259664563
12-17-19.483348: 1540.2463746781, 1550.3190193171, 1560.4636462481, 1540.5400104141, 1550.6675691655, 1560.1669219586, 1540.6871590988, 1550.4664782962, 1560.3267602984
12-17-19.484348: 1540.2481104318, 1550.3164771009, 1560.462259686 , 1540.540395445 , 1550.6652208605, 1560.1669219586, 1540.6885107409, 1550.4647175235, 1560.3253720433
12-17-19.485348: 1540.2492688609, 1550.3180406584, 1560.4642407665, 1540.5392384653, 1550.6665900668, 1560.1687048367, 1540.6877386434, 1550.4666733006, 1560.3279471907
12-17-19.486348: 1540.2486896462, 1550.3180406584, 1560.4632511939, 1540.5398160113, 1550.6642417647, 1560.1667245066, 1540.6877386434, 1550.4658913716, 1560.3255714717
12-17-19.487348: 1540.248304761 , 1550.3170639125, 1560.4624591494, 1540.540395445 , 1550.6663950121, 1560.1698934244, 1540.6885107409, 1550.4656963674, 1560.3253720433
12-17-19.488348: 1540.2471463334, 1550.3172588793, 1560.4638457119, 1540.5419412329, 1550.6665900668, 1560.1665270546, 1540.6890902865, 1550.4666733006, 1560.3243826468
12-17-19.489348: 1540.2475312179, 1550.3186274712, 1560.4652322769, 1540.5398160113, 1550.6656128816, 1560.168307996 , 1540.6871590988, 1550.4658913716, 1560.3267602984
12-17-19.490348: 1540.2473387756, 1550.3199960655, 1560.4644402304, 1540.540589848 , 1550.6656128816, 1560.1692991303, 1540.6865795546, 1550.4682390729, 1560.3277496979
12-17-19.491348: 1540.2473387756, 1550.3172588793, 1560.4628542033, 1540.540589848 , 1550.6652208605, 1560.1667245066, 1540.6885107409, 1550.4672602259, 1560.3257689639
12-17-19.492348: 1540.2479179894, 1550.3209747266, 1560.4628542033, 1540.540589848 , 1550.6661980452, 1560.1669219586, 1540.6879330835, 1550.4653044473, 1560.3273547124
12-17-19.493348: 1540.2471463334, 1550.3178456914, 1560.4648352852, 1540.540589848 , 1550.6658079361, 1560.1692991303, 1540.6879330835, 1550.4670652213, 1560.3289385279
12-17-19.494348: 1540.2486896462, 1550.3168670343, 1560.4636462481, 1540.5402029295, 1550.6677642205, 1560.1667245066, 1540.6885107409, 1550.4656963674, 1560.3269577909
12-17-19.495347: 1540.2475312179, 1550.319801098 , 1560.4624591494, 1540.5394309806, 1550.6644387312, 1560.1671213465, 1540.6877386434, 1550.4653044473, 1560.3267602984
12-17-19.496347: 1540.248304761 , 1550.3180406584, 1560.4624591494, 1540.5394309806, 1550.6642417647, 1560.1651410204, 1540.6871590988, 1550.4631536702, 1560.3229963321
12-17-19.497348: 1540.2486896462, 1550.3182375369, 1560.463448721 , 1540.5407823635, 1550.6642417647, 1560.1671213465, 1540.6877386434, 1550.4641306002, 1560.3263633772
12-17-19.498348: 1540.2494613037, 1550.3182375369, 1560.4652322769, 1540.5409748792, 1550.6642417647, 1560.1663276668, 1540.6885107409, 1550.4654994514, 1560.3259664563
12-17-19.499347: 1540.247725547 , 1550.3188224384, 1560.4642407665, 1540.5394309806, 1550.6658079361, 1560.1687048367, 1540.685807459 , 1550.4653044473, 1560.3263633772
12-17-19.500347: 1540.2481104318, 1550.3192142844, 1560.4628542033, 1540.538272115 , 1550.6665900668, 1560.1659327631, 1540.6860000109, 1550.4670652213, 1560.3265608697
12-17-19.501348: 1540.2469538912, 1550.3180406584, 1560.4630536668, 1540.53846463  , 1550.6644387312, 1560.1677156389, 1540.6877386434, 1550.4666733006, 1560.3255714717
12-17-19.502347: 1540.2484972036, 1550.3168670343, 1560.4624591494, 1540.5429057005, 1550.6648288396, 1560.1673187987, 1540.6890902865, 1550.4654994514, 1560.3243826468
12-17-19.503347: 1540.2484972036, 1550.3194092517, 1560.4642407665, 1540.5396234959, 1550.6675691655, 1560.1681105436, 1540.6852279159, 1550.4674552305, 1560.3269577909
12-17-19.504347: 1540.2479179894, 1550.3178456914, 1560.4642407665, 1540.5411692823, 1550.6671771434, 1560.1675162509, 1540.6877386434, 1550.4680421563, 1560.3271552835
12-17-19.505348: 1540.247725547 , 1550.3158902898, 1560.4644402304, 1540.540395445 , 1550.6648288396, 1560.1665270546, 1540.6879330835, 1550.4654994514, 1560.3279471907
12-17-19.506347: 1540.247725547 , 1550.318432504 , 1560.4640432392, 1540.5394309806, 1550.6658079361, 1560.1655359237, 1540.6865795546, 1550.4672602259, 1560.324779567 
12-17-19.507347: 1540.2467595623, 1550.3203879121, 1560.4628542033, 1540.5402029295, 1550.6656128816, 1560.1661302149, 1540.6871590988, 1550.4674552305, 1560.3259664563
12-17-19.508348: 1540.248304761 , 1550.3180406584, 1560.4636462481, 1540.541361798 , 1550.6675691655, 1560.1687048367, 1540.6890902865, 1550.4668683051, 1560.3253720433
12-17-19.509347: 1540.248304761 , 1550.3166720676, 1560.4636462481, 1540.540589848 , 1550.6652208605, 1560.1673187987, 1540.6896698326, 1550.4637405928, 1560.3269577909
12-17-19.510347: 1540.248304761 , 1550.3194092517, 1560.4640432392, 1540.540395445 , 1550.6648288396, 1560.168307996 , 1540.6877386434, 1550.4668683051, 1560.3253720433
12-17-19.511347: 1540.2465671202, 1550.3186274712, 1560.4624591494, 1540.5407823635, 1550.6665900668, 1560.1643473427, 1540.690249379 , 1550.4666733006, 1560.3229963321
12-17-19.512347: 1540.2490764182, 1550.3180406584, 1560.4630536668, 1540.5409748792, 1550.6665900668, 1560.1671213465, 1540.6865795546, 1550.4656963674, 1560.3253720433
12-17-19.513347: 1540.2490764182, 1550.318432504 , 1560.4644402304, 1540.540589848 , 1550.6652208605, 1560.1659327631, 1540.6885107409, 1550.4653044473, 1560.3257689639
12-17-19.514347: 1540.2486896462, 1550.3164771009, 1560.4646377578, 1540.541361798 , 1550.6656128816, 1560.1669219586, 1540.6871590988, 1550.4654994514, 1560.3257689639
12-17-19.515347: 1540.2471463334, 1550.3192142844, 1560.4624591494, 1540.5419412329, 1550.6658079361, 1560.1657353113, 1540.6888977339, 1550.4653044473, 1560.3255714717
12-17-19.516347: 1540.2494613037, 1550.3186274712, 1560.4644402304, 1540.5411692823, 1550.6661980452, 1560.1665270546, 1540.6885107409, 1550.4664782962, 1560.3263633772
12-17-19.517347: 1540.2486896462, 1550.3180406584, 1560.4642407665, 1540.5402029295, 1550.6656128816, 1560.1687048367, 1540.6871590988, 1550.4658913716, 1560.3245801388
12-17-19.518347: 1540.2481104318, 1550.3194092517, 1560.4632511939, 1540.5432926203, 1550.6648288396, 1560.1627638614, 1540.6890902865, 1550.4654994514, 1560.3255714717
12-17-19.519347: 1540.2498480761, 1550.3203879121, 1560.4644402304, 1540.540589848 , 1550.6675691655, 1560.1691016777, 1540.6890902865, 1550.4672602259, 1560.3267602984
12-17-19.520347: 1540.2486896462, 1550.3194092517, 1560.4630536668, 1540.5432926203, 1550.6648288396, 1560.1663276668, 1540.6890902865, 1550.4641306002, 1560.3277496979
12-17-19.521347: 1540.2471463334, 1550.3180406584, 1560.463448721 , 1540.5409748792, 1550.6658079361, 1560.1679130912, 1540.6890902865, 1550.4680421563, 1560.3265608697
12-17-19.522347: 1540.2481104318, 1550.3180406584, 1560.462259686 , 1540.5392384653, 1550.6638516566, 1560.1675162509, 1540.6865795546, 1550.4653044473, 1560.3251745511
12-17-19.523347: 1540.248304761 , 1550.3172588793, 1560.4632511939, 1540.540589848 , 1550.6644387312, 1560.1687048367, 1540.6877386434, 1550.4647175235, 1560.3269577909
12-17-19.524347: 1540.2496556333, 1550.3188224384, 1560.4636462481, 1540.5425206683, 1550.6652208605, 1560.1661302149, 1540.6896698326, 1550.4656963674, 1560.3257689639
12-17-19.525347: 1540.2475312179, 1550.3178456914, 1560.4624591494, 1540.5409748792, 1550.6667851215, 1560.1671213465, 1540.6890902865, 1550.4662832919, 1560.3273547124
12-17-19.526347: 1540.2475312179, 1550.318432504 , 1560.463448721 , 1540.5394309806, 1550.6634596364, 1560.1657353113, 1540.6879330835, 1550.4654994514, 1560.324779567 
12-17-19.527347: 1540.2481104318, 1550.3182375369, 1560.4644402304, 1540.5421337489, 1550.6671771434, 1560.1677156389, 1540.6890902865, 1550.4653044473, 1560.3263633772
12-17-19.528347: 1540.247725547 , 1550.3192142844, 1560.4658267964, 1540.540589848 , 1550.6644387312, 1560.1692991303, 1540.6879330835, 1550.4672602259, 1560.3269577909
12-17-19.529347: 1540.2510065079, 1550.3178456914, 1560.4638457119, 1540.540589848 , 1550.6638516566, 1560.1677156389, 1540.6885107409, 1550.4656963674, 1560.324977059 
12-17-19.530347: 1540.247725547 , 1550.3205828797, 1560.4648352852, 1540.541361798 , 1550.6642417647, 1560.169496583 , 1540.6883181884, 1550.4664782962, 1560.3259664563
12-17-19.531347: 1540.2486896462, 1550.3192142844, 1560.4636462481, 1540.5407823635, 1550.6665900668, 1560.1675162509, 1540.6879330835, 1550.4656963674, 1560.3263633772
12-17-19.532347: 1540.2481104318, 1550.3172588793, 1560.4646377578, 1540.5402029295, 1550.6628725626, 1560.164941633 , 1540.6871590988, 1550.4639355965, 1560.324977059 
12-17-19.533347: 1540.2486896462, 1550.3190193171, 1560.4636462481, 1540.5407823635, 1550.6656128816, 1560.1673187987, 1540.6885107409, 1550.4658913716, 1560.3257689639
12-17-19.534347: 1540.2475312179, 1550.3186274712, 1560.463448721 , 1540.5394309806, 1550.6656128816, 1560.1657353113, 1540.6879330835, 1550.4658913716, 1560.3263633772
12-17-19.535347: 1540.2461803494, 1550.319801098 , 1560.4620621592, 1540.540395445 , 1550.6667851215, 1560.1643473427, 1540.6885107409, 1550.4668683051, 1560.324977059 
12-17-19.536347: 1540.2471463334, 1550.3174538462, 1560.463448721 , 1540.540589848 , 1550.6656128816, 1560.1677156389, 1540.6871590988, 1550.4654994514, 1560.3257689639
12-17-19.537347: 1540.2490764182, 1550.3188224384, 1560.4650347493, 1540.5415543138, 1550.6656128816, 1560.1685073842, 1540.6871590988, 1550.4664782962, 1560.3267602984
12-17-19.538347: 1540.2467595623, 1550.3180406584, 1560.4628542033, 1540.5402029295, 1550.6642417647, 1560.1669219586, 1540.6877386434, 1550.4658913716, 1560.3253720433
12-17-19.539347: 1540.2475312179, 1550.318432504 , 1560.4636462481, 1540.5411692823, 1550.6636546903, 1560.1669219586, 1540.6879330835, 1550.4674552305, 1560.3259664563
