12-19-04.938176: 1540.2957867007, 1550.3342708775, 1560.46939005  , 1540.5280368028, 1550.6613063971, 1560.1639505042, 1540.6367536018, 1550.4473088397, 1560.3176466521
12-19-04.939176: 1540.2940489527, 1550.3334871705, 1560.4691925214, 1540.5278442904, 1550.6609143782, 1560.1629593766, 1540.6354020505, 1550.4463300191, 1560.3180416327
12-19-04.940176: 1540.2971376562, 1550.3350526738, 1560.4697870439, 1540.529195653 , 1550.6618934698, 1560.1651390846, 1540.6352076236, 1550.4490695729, 1560.3176466521
12-19-04.941176: 1540.2950131099, 1550.3336840529, 1560.4701840381, 1540.5280368028, 1550.6628706503, 1560.1649396972, 1540.6354020505, 1550.4475038393, 1560.320221774 
12-19-04.942176: 1540.2963659509, 1550.3342708775, 1560.4699845727, 1540.530739531 , 1550.6624805428, 1560.1671194107, 1540.637718188 , 1550.4473088397, 1560.3194279385
12-19-04.943176: 1540.2946282016, 1550.3350526738, 1560.4699845727, 1540.5286162276, 1550.6595451819, 1560.1647422457, 1540.6367536018, 1550.4484826614, 1560.3176466521
12-19-04.944176: 1540.2946282016, 1550.3358344709, 1560.4687955277, 1540.527264866 , 1550.6624805428, 1560.1641479555, 1540.6348225452, 1550.4473088397, 1560.3178441424
12-19-04.945176: 1540.2959791551, 1550.3368112405, 1560.4699845727, 1540.5295806785, 1550.6615014505, 1560.1657333755, 1540.6359796685, 1550.4484826614, 1560.3208142469
12-19-04.946176: 1540.2963659509, 1550.3379848949, 1560.4691925214, 1540.5293881657, 1550.6622835769, 1560.1629593766, 1540.6371386811, 1550.4502433972, 1560.3180416327
12-19-04.947176: 1540.2973301109, 1550.3344658486, 1560.4687955277, 1540.5282293152, 1550.6613063971, 1560.1655339879, 1540.6367536018, 1550.4473088397, 1560.3174472257
12-19-04.948176: 1540.2942414067, 1550.3348557911, 1560.4701840381, 1540.5261060187, 1550.6624805428, 1560.1667225708, 1540.6346281185, 1550.4465269302, 1560.3194279385
12-19-04.949176: 1540.2955923595, 1550.3356394994, 1560.4707766248, 1540.5270704665, 1550.6638497443, 1560.1655339879, 1540.6354020505, 1550.4463300191, 1560.3194279385
12-19-04.950176: 1540.2973301109, 1550.3338790239, 1560.4697870439, 1540.5293881657, 1550.6622835769, 1560.1651390846, 1540.6361740955, 1550.4475038393, 1560.3194279385
12-19-04.951176: 1540.2953999052, 1550.3346608198, 1560.4709760904, 1540.5284218277, 1550.6615014505, 1560.1661282791, 1540.6359796685, 1550.4475038393, 1560.320221774 
12-19-04.952174: 1540.2942414067, 1550.3356394994, 1560.4682029425, 1540.5278442904, 1550.6613063971, 1560.1661282791, 1540.6357871291, 1550.4486776612, 1560.3194279385
12-19-04.953176: 1540.2969452015, 1550.3342708775, 1560.4691925214, 1540.5270704665, 1550.6609143782, 1560.1655339879, 1540.636366635 , 1550.446916929 , 1560.3194279385
12-19-04.954176: 1540.2959791551, 1550.3348557911, 1560.4695895152, 1540.5301601046, 1550.6632626702, 1560.1649396972, 1540.6352076236, 1550.4486776612, 1560.3188335305
12-19-04.955176: 1540.2973301109, 1550.3354426165, 1560.4691925214, 1540.5295806785, 1550.6609143782, 1560.1631587635, 1540.6371386811, 1550.4484826614, 1560.3184385496
12-19-04.956176: 1540.2961716095, 1550.3350526738, 1560.4701840381, 1540.5290012529, 1550.6609143782, 1560.1655339879, 1540.6382976954, 1550.4484826614, 1560.3188335305
12-19-04.957176: 1540.2953999052, 1550.3368112405, 1560.46939005  , 1540.5278442904, 1550.6644368189, 1560.1645447942, 1540.6354020505, 1550.4490695729, 1560.318239123 
12-19-04.958176: 1540.2952074509, 1550.3350526738, 1560.4684004709, 1540.5297750787, 1550.6603273063, 1560.1645447942, 1540.6357871291, 1550.44809075  , 1560.3190329573
12-19-04.959176: 1540.2963659509, 1550.3330972288, 1560.4703815669, 1540.5284218277, 1550.6632626702, 1560.1667225708, 1540.6359796685, 1550.4463300191, 1560.3212111652
12-19-04.960176: 1540.2969452015, 1550.3362263255, 1560.4705790958, 1540.5290012529, 1550.6603273063, 1560.1669200228, 1540.6373331084, 1550.4478957503, 1560.3190329573
12-19-04.961176: 1540.2959791551, 1550.3330972288, 1560.4680034776, 1540.5282293152, 1550.659350129 , 1560.1635536658, 1540.636366635 , 1550.4467219296, 1560.3184385496
12-19-04.962176: 1540.2936621581, 1550.3356394994, 1560.4684004709, 1540.5276498906, 1550.6618934698, 1560.1631587635, 1540.6359796685, 1550.4492645729, 1560.3170522455
12-19-04.963176: 1540.29675086  , 1550.3356394994, 1560.4703815669, 1540.5274573783, 1550.6624805428, 1560.1647422457, 1540.6355945897, 1550.4496564848, 1560.3192304479
12-19-04.964176: 1540.2944357475, 1550.3342708775, 1560.4695895152, 1540.5264910427, 1550.6603273063, 1560.1661282791, 1540.6340486139, 1550.4475038393, 1560.3184385496
12-19-04.965176: 1540.2959791551, 1550.3348557911, 1560.4685979993, 1540.5262985307, 1550.6599372002, 1560.1643454069, 1540.6346281185, 1550.4492645729, 1560.3174472257
12-19-04.966176: 1540.2950131099, 1550.3366162688, 1560.4697870439, 1540.5284218277, 1550.6622835769, 1560.1619701861, 1540.6346281185, 1550.4478957503, 1560.3180416327
12-19-04.967176: 1540.2955923595, 1550.3366162688, 1560.4684004709, 1540.5276498906, 1550.6632626702, 1560.1639505042, 1540.6365591746, 1550.4486776612, 1560.3180416327
12-19-04.968176: 1540.2955923595, 1550.3336840529, 1560.4709760904, 1540.5290012529, 1550.6628706503, 1560.1647422457, 1540.6359796685, 1550.4475038393, 1560.3184385496
12-19-04.969176: 1540.2953999052, 1550.3350526738, 1560.4691925214, 1540.527264866 , 1550.6628706503, 1560.1637511171, 1540.6367536018, 1550.44809075  , 1560.3184385496
12-19-04.970176: 1540.2950131099, 1550.3354426165, 1560.4695895152, 1540.5284218277, 1550.6624805428, 1560.1627619256, 1540.6346281185, 1550.4490695729, 1560.3198248562
12-19-04.971176: 1540.2942414067, 1550.3338790239, 1560.4703815669, 1540.5264910427, 1550.6618934698, 1560.1653365362, 1540.6344355794, 1550.4486776612, 1560.3184385496
12-19-04.972176: 1540.2955923595, 1550.3330972288, 1560.4715706143, 1540.5303526175, 1550.6622835769, 1560.1655339879, 1540.6392641713, 1550.4484826614, 1560.3188335305
12-19-04.973176: 1540.29675086  , 1550.3336840529, 1560.4699845727, 1540.5282293152, 1550.6644368189, 1560.1649396972, 1540.6367536018, 1550.4496564848, 1560.3190329573
12-19-04.974176: 1540.2942414067, 1550.3346608198, 1560.4703815669, 1540.5274573783, 1550.6615014505, 1560.1637511171, 1540.6365591746, 1550.4475038393, 1560.3176466521
12-19-04.975176: 1540.2959791551, 1550.3329003465, 1560.4705790958, 1540.5288087402, 1550.6609143782, 1560.1655339879, 1540.6352076236, 1550.4465269302, 1560.3188335305
12-19-04.976176: 1540.2944357475, 1550.3348557911, 1560.4680034776, 1540.5286162276, 1550.6632626702, 1560.1625644746, 1540.6354020505, 1550.4490695729, 1560.3188335305
12-19-04.977176: 1540.2950131099, 1550.3354426165, 1560.4703815669, 1540.5276498906, 1550.6618934698, 1560.1665251188, 1540.6354020505, 1550.4490695729, 1560.3194279385
12-19-04.978176: 1540.2950131099, 1550.3366162688, 1560.4715706143, 1540.5284218277, 1550.6632626702, 1560.1661282791, 1540.6354020505, 1550.4486776612, 1560.3222024938
12-19-04.979176: 1540.2959791551, 1550.3350526738, 1560.4691925214, 1540.5286162276, 1550.6595451819, 1560.1649396972, 1540.6357871291, 1550.4465269302, 1560.3174472257
12-19-04.980176: 1540.2950131099, 1550.3330972288, 1560.4697870439, 1540.5274573783, 1550.6618934698, 1560.1667225708, 1540.6354020505, 1550.4463300191, 1560.3192304479
12-19-04.981176: 1540.2955923595, 1550.3346608198, 1560.4701840381, 1540.5293881657, 1550.6634577241, 1560.1659308273, 1540.6365591746, 1550.4484826614, 1560.3180416327
12-19-04.982176: 1540.2944357475, 1550.3342708775, 1560.4697870439, 1540.5286162276, 1550.6632626702, 1560.1647422457, 1540.6367536018, 1550.44809075  , 1560.3188335305
12-19-04.983176: 1540.2946282016, 1550.332313523 , 1560.4701840381, 1540.5278442904, 1550.6615014505, 1560.1669200228, 1540.6373331084, 1550.44809075  , 1560.320221774 
12-19-04.984175: 1540.2971376562, 1550.3354426165, 1560.4691925214, 1540.5288087402, 1550.6618934698, 1560.1657333755, 1540.6369461414, 1550.4484826614, 1560.3178441424
12-19-04.985176: 1540.2963659509, 1550.3356394994, 1560.4697870439, 1540.5290012529, 1550.6615014505, 1560.1645447942, 1540.6365591746, 1550.4508283982, 1560.3194279385
12-19-04.986176: 1540.2959791551, 1550.3362263255, 1560.4695895152, 1540.5278442904, 1550.6634577241, 1560.1647422457, 1540.6348225452, 1550.4508283982, 1560.3198248562
12-19-04.987176: 1540.2959791551, 1550.3348557911, 1560.4684004709, 1540.5278442904, 1550.6622835769, 1560.1651390846, 1540.636366635 , 1550.4484826614, 1560.3180416327
12-19-04.988176: 1540.2952074509, 1550.3350526738, 1560.4699845727, 1540.5295806785, 1550.6605242718, 1560.1649396972, 1540.6355945897, 1550.4477007507, 1560.3188335305
12-19-04.989176: 1540.2940489527, 1550.3338790239, 1560.4695895152, 1540.5286162276, 1550.6605242718, 1560.1661282791, 1540.6371386811, 1550.4473088397, 1560.3190329573
12-19-04.990175: 1540.2959791551, 1550.3356394994, 1560.4699845727, 1540.529195653 , 1550.6605242718, 1560.1643454069, 1540.6367536018, 1550.4492645729, 1560.320022347 
12-19-04.991176: 1540.2957867007, 1550.3350526738, 1560.4691925214, 1540.5286162276, 1550.6632626702, 1560.1623650878, 1540.6354020505, 1550.4482857498, 1560.3190329573
12-19-04.992176: 1540.2946282016, 1550.3366162688, 1560.4695895152, 1540.5284218277, 1550.6648269273, 1560.1647422457, 1540.6367536018, 1550.4482857498, 1560.3178441424
12-19-04.993176: 1540.2963659509, 1550.3354426165, 1560.4703815669, 1540.5284218277, 1550.6615014505, 1560.1651390846, 1540.6373331084, 1550.4455481106, 1560.3184385496
12-19-04.994175: 1540.2953999052, 1550.3340739949, 1560.4687955277, 1540.5288087402, 1550.6613063971, 1560.1641479555, 1540.6359796685, 1550.4467219296, 1560.3184385496
12-19-04.995175: 1540.2953999052, 1550.3340739949, 1560.4709760904, 1540.5288087402, 1550.6615014505, 1560.1631587635, 1540.6379107279, 1550.4502433972, 1560.3194279385
12-19-04.996176: 1540.2955923595, 1550.3364212971, 1560.46939005  , 1540.5293881657, 1550.6613063971, 1560.1657333755, 1540.6371386811, 1550.4492645729, 1560.3194279385
12-19-04.997176: 1540.2971376562, 1550.3360294424, 1560.4703815669, 1540.5286162276, 1550.6603273063, 1560.1665251188, 1540.6371386811, 1550.4488726611, 1560.3180416327
12-19-04.998175: 1540.2953999052, 1550.3354426165, 1560.4707766248, 1540.5276498906, 1550.6615014505, 1560.1647422457, 1540.6365591746, 1550.4478957503, 1560.3180416327
12-19-04.999176: 1540.2950131099, 1550.3350526738, 1560.4682029425, 1540.5297750787, 1550.6609143782, 1560.1633562146, 1540.6369461414, 1550.4475038393, 1560.31863604  
12-19-05.000175: 1540.2944357475, 1550.3360294424, 1560.4691925214, 1540.5280368028, 1550.6618934698, 1560.1633562146, 1540.6361740955, 1550.4486776612, 1560.3176466521
12-19-05.001176: 1540.2963659509, 1550.3356394994, 1560.4701840381, 1540.5284218277, 1550.6613063971, 1560.1635536658, 1540.6365591746, 1550.4473088397, 1560.3174472257
12-19-05.002175: 1540.2953999052, 1550.3336840529, 1560.4703815669, 1540.5282293152, 1550.6632626702, 1560.1627619256, 1540.6355945897, 1550.4471138402, 1560.3164578393
12-19-05.003175: 1540.2944357475, 1550.3354426165, 1560.472362668 , 1540.5276498906, 1550.6618934698, 1560.1667225708, 1540.6355945897, 1550.4490695729, 1560.3178441424
12-19-05.004175: 1540.2959791551, 1550.3336840529, 1560.4703815669, 1540.5286162276, 1550.6644368189, 1560.1631587635, 1540.637718188 , 1550.4473088397, 1560.3174472257
12-19-05.005175: 1540.2959791551, 1550.3344658486, 1560.4707766248, 1540.5297750787, 1550.6624805428, 1560.1653365362, 1540.6359796685, 1550.4463300191, 1560.320022347 
12-19-05.006175: 1540.2955923595, 1550.3356394994, 1560.4715706143, 1540.5274573783, 1550.6609143782, 1560.1653365362, 1540.6357871291, 1550.4494595729, 1560.3204192649
12-19-05.007175: 1540.2959791551, 1550.3368112405, 1560.4689949928, 1540.5268779543, 1550.6609143782, 1560.1671194107, 1540.6355945897, 1550.4484826614, 1560.3174472257
12-19-05.008175: 1540.2963659509, 1550.3344658486, 1560.4691925214, 1540.5280368028, 1550.6613063971, 1560.160979061 , 1540.637718188 , 1550.4490695729, 1560.3180416327
12-19-05.009175: 1540.2957867007, 1550.3350526738, 1560.4701840381, 1540.5274573783, 1550.6618934698, 1560.1647422457, 1540.6354020505, 1550.4492645729, 1560.3206167559
12-19-05.010175: 1540.2973301109, 1550.3336840529, 1560.4687955277, 1540.5301601046, 1550.6603273063, 1560.1655339879, 1540.6379107279, 1550.4451581125, 1560.320221774 
12-19-05.011175: 1540.2955923595, 1550.3346608198, 1560.4703815669, 1540.5284218277, 1550.6618934698, 1560.1673168629, 1540.6365591746, 1550.4484826614, 1560.3204192649
12-19-05.012175: 1540.2955923595, 1550.3372030956, 1560.4699845727, 1540.5290012529, 1550.6613063971, 1560.1671194107, 1540.6373331084, 1550.4490695729, 1560.3194279385
12-19-05.013175: 1540.2940489527, 1550.3342708775, 1560.4687955277, 1540.5286162276, 1550.6613063971, 1560.1627619256, 1540.6352076236, 1550.4492645729, 1560.3164578393
12-19-05.014175: 1540.2955923595, 1550.3336840529, 1560.4699845727, 1540.5295806785, 1550.6622835769, 1560.1655339879, 1540.6359796685, 1550.44809075  , 1560.3208142469
12-19-05.015175: 1540.2957867007, 1550.3354426165, 1560.4715706143, 1540.5266854422, 1550.6618934698, 1560.1655339879, 1540.6354020505, 1550.4490695729, 1560.320221774 
12-19-05.016175: 1540.2950131099, 1550.3360294424, 1560.4689949928, 1540.5276498906, 1550.6613063971, 1560.1667225708, 1540.6359796685, 1550.4496564848, 1560.3212111652
12-19-05.017175: 1540.2950131099, 1550.3325104051, 1560.4684004709, 1540.5280368028, 1550.6618934698, 1560.1659308273, 1540.6354020505, 1550.4473088397, 1560.3178441424
12-19-05.018175: 1540.2950131099, 1550.3344658486, 1560.4697870439, 1540.5284218277, 1550.6622835769, 1560.1657333755, 1540.6354020505, 1550.4484826614, 1560.3190329573
12-19-05.019175: 1540.2955923595, 1550.3354426165, 1560.4697870439, 1540.5290012529, 1550.6618934698, 1560.1653365362, 1540.636366635 , 1550.4496564848, 1560.3192304479
12-19-05.020175: 1540.2955923595, 1550.3342708775, 1560.4711736194, 1540.5299675916, 1550.6613063971, 1560.1643454069, 1540.637718188 , 1550.4467219296, 1560.3188335305
12-19-05.021175: 1540.2971376562, 1550.3356394994, 1560.4691925214, 1540.5288087402, 1550.6609143782, 1560.1649396972, 1540.6350150844, 1550.44809075  , 1560.3194279385
12-19-05.022175: 1540.2965584054, 1550.3325104051, 1560.4695895152, 1540.5286162276, 1550.6615014505, 1560.1621676369, 1540.636366635 , 1550.4471138402, 1560.3178441424
