12-25-22.967973: 1540.4371045829, 1550.3866873824, 1560.4900030168, 1540.4923228001, 1550.6525099224, 1560.1615810919, 1540.5033295497, 1550.4023340739, 1560.3004206606
12-25-22.968974: 1540.4394220114, 1550.3874711432, 1560.4888139413, 1540.4938684915, 1550.6527049736, 1560.1597982301, 1540.5042939689, 1550.4044846824, 1560.2998262671
12-25-22.969974: 1540.4403863506, 1550.3855136543, 1560.4900030168, 1540.4950272903, 1550.6523148712, 1560.1580173081, 1540.5060321913, 1550.4025290622, 1560.298836903 
12-25-22.970974: 1540.4382632963, 1550.3874711432, 1560.4902005506, 1540.4927096945, 1550.6527049736, 1560.1605919032, 1540.5050677699, 1550.4031159389, 1560.3024013302
12-25-22.971973: 1540.4390351438, 1550.385905534 , 1560.4904000212, 1540.4930965891, 1550.6511407409, 1560.1605919032, 1540.5041014624, 1550.4027240505, 1560.2992318741
12-25-22.972974: 1540.4380708063, 1550.3878611123, 1560.4898054829, 1540.4930965891, 1550.6517278059, 1560.1611842548, 1540.5041014624, 1550.4046796712, 1560.3020044214
12-25-22.973974: 1540.4398069921, 1550.3886429626, 1560.4907950892, 1540.4936759877, 1550.6530969883, 1560.1611842548, 1540.5041014624, 1550.4042896936, 1560.3024013302
12-25-22.974974: 1540.4388426537, 1550.3870792627, 1560.4894084788, 1540.4925171909, 1550.6517278059, 1560.1594033297, 1540.5042939689, 1550.4040927933, 1560.2994293596
12-25-22.975973: 1540.4378764293, 1550.3855136543, 1560.4902005506, 1540.4934815966, 1550.6527049736, 1560.1592039437, 1540.503908956 , 1550.4017471978, 1560.3004206606
12-25-22.976974: 1540.4380708063, 1550.3870792627, 1560.4907950892, 1540.4938684915, 1550.6525099224, 1560.1599976162, 1540.5042939689, 1550.4035078275, 1560.3014119628
12-25-22.977973: 1540.4400013697, 1550.3874711432, 1560.491192094 , 1540.4944478907, 1550.6534890033, 1560.1601950665, 1540.5068041067, 1550.4044846824, 1560.3004206606
12-25-22.978974: 1540.4396145018, 1550.3868842784, 1560.4913896282, 1540.4927096945, 1550.6525099224, 1560.1599976162, 1540.5042939689, 1550.4033109273, 1560.3004206606
12-25-22.979973: 1540.4382632963, 1550.3868842784, 1560.4902005506, 1540.4934815966, 1550.6517278059, 1560.1625722177, 1540.5044883627, 1550.4025290622, 1560.3043820048
12-25-22.980973: 1540.4386501635, 1550.385905534 , 1560.4919841677, 1540.4932890928, 1550.6521179079, 1560.1619779293, 1540.5042939689, 1550.4035078275, 1560.3008175686
12-25-22.981973: 1540.4398069921, 1550.3878611123, 1560.4909945599, 1540.4934815966, 1550.6525099224, 1560.1592039437, 1540.5044883627, 1550.4040927933, 1560.3018069352
12-25-22.982974: 1540.4394220114, 1550.3866873824, 1560.4900030168, 1540.4936759877, 1550.6530969883, 1560.1609868042, 1540.5046808693, 1550.4031159389, 1560.2998262671
12-25-22.983973: 1540.4382632963, 1550.3868842784, 1560.4913896282, 1540.4940609955, 1550.6530969883, 1560.1613836412, 1540.5050677699, 1550.4038978046, 1560.3014119628
12-25-22.984973: 1540.4380708063, 1550.38571055  , 1560.4909945599, 1540.4919377932, 1550.6532920397, 1560.1603925169, 1540.503522056 , 1550.4027240505, 1560.3035901216
12-25-22.985973: 1540.4388426537, 1550.38571055  , 1560.4902005506, 1540.4940609955, 1550.6521179079, 1560.1611842548, 1540.5042939689, 1550.4033109273, 1560.3025988166
12-25-22.986974: 1540.4380708063, 1550.3878611123, 1560.4892109451, 1540.4911658926, 1550.6534890033, 1560.1588090436, 1540.50294265  , 1550.4042896936, 1560.2992318741
12-25-22.987973: 1540.4384557863, 1550.3874711432, 1560.4909945599, 1540.4934815966, 1550.6513357918, 1560.1596007799, 1540.5052602766, 1550.4031159389, 1560.2996287814
12-25-22.988973: 1540.4386501635, 1550.3862974139, 1560.4902005506, 1540.4938684915, 1550.6530969883, 1560.1605919032, 1540.5054527834, 1550.4025290622, 1560.2998262671
12-25-22.989973: 1540.4376839394, 1550.3855136543, 1560.4907950892, 1540.4921302966, 1550.6523148712, 1560.1619779293, 1540.5031351562, 1550.4013553101, 1560.3020044214
12-25-22.990973: 1540.4380708063, 1550.3898166955, 1560.4905975552, 1540.4925171909, 1550.6540741578, 1560.1601950665, 1540.50294265  , 1550.4062453183, 1560.3012125406
12-25-22.991973: 1540.4386501635, 1550.3855136543, 1560.4882194043, 1540.4938684915, 1550.6521179079, 1560.1599976162, 1540.5042939689, 1550.4017471978, 1560.3010150546
12-25-22.992973: 1540.4398069921, 1550.3874711432, 1560.4900030168, 1540.4929021981, 1550.6534890033, 1560.1601950665, 1540.503908956 , 1550.4031159389, 1560.3025988166
12-25-22.993973: 1540.4405807283, 1550.3855136543, 1560.4900030168, 1540.4944478907, 1550.6530969883, 1560.1613836412, 1540.5062246982, 1550.4019421859, 1560.3031932122
12-25-22.994973: 1540.4401938601, 1550.3864923982, 1560.4909945599, 1540.4954122988, 1550.6511407409, 1560.1611842548, 1540.5064190926, 1550.4035078275, 1560.3006181465
12-25-22.995973: 1540.4398069921, 1550.3864923982, 1560.4900030168, 1540.4923228001, 1550.6525099224, 1560.1605919032, 1540.5046808693, 1550.4035078275, 1560.3008175686
12-25-22.996974: 1540.4405807283, 1550.3880560969, 1560.4921817021, 1540.4932890928, 1550.6527049736, 1560.1605919032, 1540.5056452902, 1550.4044846824, 1560.3031932122
12-25-22.997973: 1540.4390351438, 1550.3870792627, 1560.4904000212, 1540.4942534994, 1550.6527049736, 1560.1596007799, 1540.5058396844, 1550.4048765717, 1560.3029957256
12-25-22.998973: 1540.4400013697, 1550.3868842784, 1560.4919841677, 1540.4954122988, 1550.6517278059, 1560.1594033297, 1540.5064190926, 1550.4033109273, 1560.3008175686
12-25-22.999973: 1540.4390351438, 1550.3882529932, 1560.4904000212, 1540.4929021981, 1550.6530969883, 1560.1617785427, 1540.5044883627, 1550.4044846824, 1560.3025988166
12-25-23.000973: 1540.4386501635, 1550.3876661277, 1560.4904000212, 1540.4944478907, 1550.6550532407, 1560.1578179226, 1540.5062246982, 1550.4033109273, 1560.2994293596
12-25-23.001973: 1540.4384557863, 1550.3872742471, 1560.4905975552, 1540.4927096945, 1550.6548581889, 1560.1603925169, 1540.5037145623, 1550.4042896936, 1560.3008175686
12-25-23.002973: 1540.4413525782, 1550.3874711432, 1560.4904000212, 1540.4944478907, 1550.6521179079, 1560.1603925169, 1540.5054527834, 1550.4044846824, 1560.3020044214
12-25-23.003973: 1540.4380708063, 1550.3866873824, 1560.4909945599, 1540.4925171909, 1550.6527049736, 1560.1611842548, 1540.503522056 , 1550.4025290622, 1560.3006181465
12-25-23.004973: 1540.4390351438, 1550.3855136543, 1560.4896060125, 1540.4936759877, 1550.6513357918, 1560.1617785427, 1540.5041014624, 1550.4025290622, 1560.3018069352
12-25-23.005973: 1540.4386501635, 1550.3855136543, 1560.4900030168, 1540.4925171909, 1550.6517278059, 1560.1586115936, 1540.5042939689, 1550.4025290622, 1560.3002231748
12-25-23.006974: 1540.4401938601, 1550.3882529932, 1560.4892109451, 1540.4946403948, 1550.6530969883, 1560.1594033297, 1540.5062246982, 1550.4052665495, 1560.3000237528
12-25-23.007973: 1540.4382632963, 1550.3874711432, 1560.4909945599, 1540.4934815966, 1550.6523148712, 1560.1596007799, 1540.503908956 , 1550.4044846824, 1560.3010150546
12-25-23.008973: 1540.4388426537, 1550.3866873824, 1560.4880218709, 1540.4940609955, 1550.6536840548, 1560.1607893537, 1540.503908956 , 1550.403702816 , 1560.3020044214
12-25-23.009973: 1540.4388426537, 1550.3870792627, 1560.4904000212, 1540.4934815966, 1550.6523148712, 1560.1601950665, 1540.5044883627, 1550.4035078275, 1560.3024013302
12-25-23.010973: 1540.4378764293, 1550.3876661277, 1560.4900030168, 1540.4936759877, 1550.6517278059, 1560.1596007799, 1540.5046808693, 1550.4044846824, 1560.2984399961
12-25-23.011973: 1540.4376839394, 1550.3855136543, 1560.4902005506, 1540.4946403948, 1550.6511407409, 1560.1599976162, 1540.5056452902, 1550.4029209505, 1560.3014119628
12-25-23.012973: 1540.4401938601, 1550.3861005182, 1560.4902005506, 1540.4948328989, 1550.6517278059, 1560.1613836412, 1540.5058396844, 1550.4031159389, 1560.3020044214
12-25-23.013973: 1540.4390351438, 1550.38571055  , 1560.491192094 , 1540.4944478907, 1550.6507487271, 1560.1596007799, 1540.5054527834, 1550.4013553101, 1560.3010150546
12-25-23.014973: 1540.4401938601, 1550.3874711432, 1560.4904000212, 1540.4932890928, 1550.6521179079, 1560.1592039437, 1540.5050677699, 1550.4031159389, 1560.3000237528
12-25-23.015973: 1540.4396145018, 1550.3853186704, 1560.4892109451, 1540.4940609955, 1550.6511407409, 1560.1613836412, 1540.5050677699, 1550.4017471978, 1560.3025988166
12-25-23.016973: 1540.4398069921, 1550.3896217104, 1560.4909945599, 1540.4942534994, 1550.6521179079, 1560.1611842548, 1540.5060321913, 1550.4052665495, 1560.2994293596
12-25-23.017973: 1540.4372970726, 1550.3878611123, 1560.4902005506, 1540.4927096945, 1550.6521179079, 1560.1592039437, 1540.503908956 , 1550.4035078275, 1560.3012125406
12-25-23.018973: 1540.4403863506, 1550.3862974139, 1560.4905975552, 1540.4950272903, 1550.6507487271, 1560.1613836412, 1540.5073835156, 1550.4033109273, 1560.3012125406
12-25-23.019973: 1540.4398069921, 1550.3864923982, 1560.491192094 , 1540.4942534994, 1550.6525099224, 1560.1590064936, 1540.5066115996, 1550.4027240505, 1560.3010150546
12-25-23.020973: 1540.4367177164, 1550.3862974139, 1560.4905975552, 1540.4919377932, 1550.6513357918, 1560.1601950665, 1540.503522056 , 1550.4033109273, 1560.3006181465
12-25-23.021973: 1540.4403863506, 1550.38571055  , 1560.4905975552, 1540.4929021981, 1550.6521179079, 1560.1594033297, 1540.503908956 , 1550.4033109273, 1560.3012125406
12-25-23.022973: 1540.4401938601, 1550.3884479779, 1560.4905975552, 1540.4929021981, 1550.6527049736, 1560.1601950665, 1540.5044883627, 1550.4042896936, 1560.3000237528
12-25-23.023973: 1540.4394220114, 1550.3870792627, 1560.4898054829, 1540.4938684915, 1550.6505536765, 1560.1607893537, 1540.5054527834, 1550.4027240505, 1560.3012125406
12-25-23.024973: 1540.4378764293, 1550.3876661277, 1560.4909945599, 1540.4936759877, 1550.6521179079, 1560.1619779293, 1540.5041014624, 1550.4033109273, 1560.301609449 
12-25-23.025973: 1540.4394220114, 1550.3862974139, 1560.4886164078, 1540.4934815966, 1550.6525099224, 1560.1594033297, 1540.5052602766, 1550.4019421859, 1560.3006181465
12-25-23.026973: 1540.439227634 , 1550.3868842784, 1560.4898054829, 1540.4932890928, 1550.6521179079, 1560.1592039437, 1540.5050677699, 1550.4046796712, 1560.3014119628
12-25-23.027973: 1540.4398069921, 1550.3866873824, 1560.4894084788, 1540.4942534994, 1550.6507487271, 1560.1592039437, 1540.5060321913, 1550.4031159389, 1560.3010150546
12-25-23.028973: 1540.4388426537, 1550.3880560969, 1560.4907950892, 1540.4934815966, 1550.6521179079, 1560.1597982301, 1540.5044883627, 1550.4044846824, 1560.3012125406
12-25-23.029973: 1540.4372970726, 1550.3845368234, 1560.4900030168, 1540.4919377932, 1550.6521179079, 1560.1615810919, 1540.5031351562, 1550.4023340739, 1560.3010150546
12-25-23.030973: 1540.4378764293, 1550.3864923982, 1560.4890134115, 1540.4929021981, 1550.6525099224, 1560.1609868042, 1540.5044883627, 1550.4035078275, 1560.3035901216
12-25-23.031973: 1540.4400013697, 1550.3876661277, 1560.4905975552, 1540.4950272903, 1550.6523148712, 1560.1594033297, 1540.5073835156, 1550.4035078275, 1560.3020044214
12-25-23.032973: 1540.4390351438, 1550.3868842784, 1560.4902005506, 1540.4950272903, 1550.6532920397, 1560.1590064936, 1540.5052602766, 1550.4033109273, 1560.3008175686
12-25-23.033973: 1540.4396145018, 1550.38571055  , 1560.4904000212, 1540.4927096945, 1550.6521179079, 1560.1601950665, 1540.5056452902, 1550.4013553101, 1560.3004206606
12-25-23.034973: 1540.4403863506, 1550.3849287026, 1560.4913896282, 1540.4950272903, 1550.6513357918, 1560.1627696687, 1540.5068041067, 1550.4021371741, 1560.3008175686
12-25-23.035973: 1540.4405807283, 1550.3862974139, 1560.4902005506, 1540.4944478907, 1550.6527049736, 1560.1599976162, 1540.5060321913, 1550.4033109273, 1560.3010150546
12-25-23.036973: 1540.439227634 , 1550.3870792627, 1560.4902005506, 1540.4927096945, 1550.6525099224, 1560.1597982301, 1540.5037145623, 1550.4035078275, 1560.3002231748
12-25-23.037973: 1540.4376839394, 1550.3876661277, 1560.4902005506, 1540.4917434025, 1550.6521179079, 1560.1607893537, 1540.503522056 , 1550.4033109273, 1560.3008175686
12-25-23.038973: 1540.4396145018, 1550.3872742471, 1560.491192094 , 1540.4946403948, 1550.6515327549, 1560.1601950665, 1540.5050677699, 1550.4029209505, 1560.3018069352
12-25-23.039973: 1540.4386501635, 1550.3862974139, 1560.4882194043, 1540.4930965891, 1550.6527049736, 1560.1594033297, 1540.5046808693, 1550.4033109273, 1560.2994293596
12-25-23.040973: 1540.4380708063, 1550.38571055  , 1560.4900030168, 1540.4930965891, 1550.6527049736, 1560.1609868042, 1540.503522056 , 1550.4027240505, 1560.3004206606
12-25-23.041973: 1540.4400013697, 1550.3866873824, 1560.4904000212, 1540.4938684915, 1550.6517278059, 1560.1597982301, 1540.5054527834, 1550.4042896936, 1560.3020044214
12-25-23.042973: 1540.4388426537, 1550.3861005182, 1560.4907950892, 1540.4934815966, 1550.6527049736, 1560.1592039437, 1540.5058396844, 1550.4031159389, 1560.3006181465
12-25-23.043973: 1540.4401938601, 1550.3878611123, 1560.491192094 , 1540.4940609955, 1550.6517278059, 1560.1607893537, 1540.5056452902, 1550.4040927933, 1560.3012125406
12-25-23.044973: 1540.4403863506, 1550.3890348439, 1560.491192094 , 1540.4929021981, 1550.6530969883, 1560.1621753801, 1540.5052602766, 1550.4046796712, 1560.3025988166
12-25-23.045973: 1540.4376839394, 1550.3870792627, 1560.4907950892, 1540.4927096945, 1550.6530969883, 1560.1592039437, 1540.5042939689, 1550.4048765717, 1560.3006181465
12-25-23.046973: 1540.4386501635, 1550.38571055  , 1560.4894084788, 1540.4938684915, 1550.6527049736, 1560.1611842548, 1540.5050677699, 1550.4027240505, 1560.3010150546
12-25-23.047973: 1540.4405807283, 1550.3872742471, 1560.4913896282, 1540.4946403948, 1550.6536840548, 1560.1599976162, 1540.5069985012, 1550.4042896936, 1560.3024013302
12-25-23.048973: 1540.4390351438, 1550.3870792627, 1560.4898054829, 1540.4923228001, 1550.6517278059, 1560.1603925169, 1540.503908956 , 1550.4035078275, 1560.3008175686
12-25-23.049973: 1540.4394220114, 1550.3870792627, 1560.4890134115, 1540.4936759877, 1550.6527049736, 1560.1605919032, 1540.5046808693, 1550.4040927933, 1560.3012125406
12-25-23.050973: 1540.4396145018, 1550.3864923982, 1560.4894084788, 1540.4932890928, 1550.6515327549, 1560.1594033297, 1540.5056452902, 1550.4035078275, 1560.3014119628
12-25-23.051973: 1540.4388426537, 1550.3862974139, 1560.491192094 , 1540.4946403948, 1550.6540741578, 1560.1590064936, 1540.5062246982, 1550.4033109273, 1560.3004206606
12-25-23.052973: 1540.4382632963, 1550.3849287026, 1560.4904000212, 1540.4921302966, 1550.6530969883, 1560.1603925169, 1540.5025576378, 1550.4013553101, 1560.301609449 
12-25-23.053973: 1540.4382632963, 1550.3866873824, 1560.4888139413, 1540.4921302966, 1550.6525099224, 1560.1586115936, 1540.5031351562, 1550.4023340739, 1560.2966568214
12-25-23.054973: 1540.4409657096, 1550.3851236864, 1560.4900030168, 1540.4942534994, 1550.6511407409, 1560.1594033297, 1540.5046808693, 1550.4027240505, 1560.3006181465
12-25-23.055973: 1540.4394220114, 1550.3872742471, 1560.4896060125, 1540.4925171909, 1550.6515327549, 1560.1597982301, 1540.5048733759, 1550.4035078275, 1560.3018069352
12-25-23.056973: 1540.4398069921, 1550.3855136543, 1560.4919841677, 1540.4934815966, 1550.6534890033, 1560.1619779293, 1540.5052602766, 1550.4025290622, 1560.3008175686
