12-26-49.863007: 1540.4197335265, 1550.3818032325, 1560.4888178145, 1540.5037183369, 1550.6589695848, 1560.165348151 , 1540.5334535931, 1550.4156354438, 1560.3077528418
12-26-49.864007: 1540.4220490157, 1550.3816063378, 1560.4907989624, 1540.507194783 , 1550.6564262536, 1560.1637627319, 1540.5349993671, 1550.4150504693, 1560.3077528418
12-26-49.865007: 1540.4189598112, 1550.3808244946, 1560.4904038944, 1540.5066153743, 1550.6570133225, 1560.1663373458, 1540.5351918813, 1550.4148535662, 1560.3089416413
12-26-49.866008: 1540.4189598112, 1550.3814113548, 1560.4904038944, 1540.504684644 , 1550.6574053395, 1560.1643570217, 1540.5332610794, 1550.4146585749, 1560.3089416413
12-26-49.867007: 1540.4201184973, 1550.3819982156, 1560.4896098857, 1540.5042977435, 1550.6589695848, 1560.1659424421, 1540.532681651 , 1550.4158323471, 1560.3101304427
12-26-49.868007: 1540.4210846995, 1550.3825850767, 1560.4909984331, 1540.5048771506, 1550.6579924092, 1560.167725318 , 1540.5334535931, 1550.4154404523, 1560.30973353  
12-26-49.869007: 1540.4187673261, 1550.3825850767, 1560.4892148183, 1540.5039127306, 1550.6574053395, 1560.1647538604, 1540.5357713116, 1550.417396105 , 1560.3091391294
12-26-49.870007: 1540.4212771852, 1550.3794557929, 1560.4913935014, 1540.504684644 , 1550.6579924092, 1560.1667341856, 1540.5332610794, 1550.4134848044, 1560.3099329544
12-26-49.871007: 1540.4189598112, 1550.3800426521, 1560.49000689  , 1540.5027539185, 1550.6566213058, 1560.1633678294, 1540.532681651 , 1550.4146585749, 1560.3099329544
12-26-49.872007: 1540.421469671 , 1550.3812163719, 1560.488620281 , 1540.5050715446, 1550.6589695848, 1560.1627735403, 1540.5342274234, 1550.4146585749, 1560.3067634677
12-26-49.873007: 1540.4197335265, 1550.3814113548, 1560.4913935014, 1540.5044921374, 1550.6579924092, 1560.163962119 , 1540.5336479943, 1550.4154404523, 1560.3067634677
12-26-49.874007: 1540.4205053555, 1550.3818032325, 1560.4919880409, 1540.5035258306, 1550.6570133225, 1560.1675259299, 1540.5334535931, 1550.4166142257, 1560.310327931 
12-26-49.875007: 1540.4199260119, 1550.3823900935, 1560.4902044239, 1540.5035258306, 1550.6560361494, 1560.163962119 , 1540.532681651 , 1550.4150504693, 1560.3087441534
12-26-49.876007: 1540.4197335265, 1550.3835619052, 1560.4904038944, 1540.5052640513, 1550.6583825143, 1560.1661398939, 1540.5349993671, 1550.4164192339, 1560.310327931 
12-26-49.877007: 1540.4199260119, 1550.3812163719, 1560.49000689  , 1540.5048771506, 1550.6585794793, 1560.1641595703, 1540.5334535931, 1550.4170061211, 1560.3069609552
12-26-49.878007: 1540.4218565298, 1550.3831719383, 1560.4909984331, 1540.5048771506, 1550.6579924092, 1560.1629709914, 1540.5340330221, 1550.4168092175, 1560.3089416413
12-26-49.879007: 1540.421469671 , 1550.3821931987, 1560.4892148183, 1540.5050715446, 1550.6583825143, 1560.1641595703, 1540.5336479943, 1550.4144635836, 1560.3079522657
12-26-49.880007: 1540.4212771852, 1550.3818032325, 1560.4909984331, 1540.5048771506, 1550.6560361494, 1560.1663373458, 1540.5334535931, 1550.4144635836, 1560.3075553541
12-26-49.881007: 1540.4197335265, 1550.3814113548, 1560.4904038944, 1540.5031389308, 1550.6579924092, 1560.1645564089, 1540.5322966239, 1550.4160273387, 1560.3077528418
12-26-49.882007: 1540.4201184973, 1550.3812163719, 1560.4904038944, 1540.5048771506, 1550.6576003919, 1560.1665367336, 1540.5332610794, 1550.4158323471, 1560.310327931 
12-26-49.883007: 1540.4210846995, 1550.3845406466, 1560.4906014284, 1540.5048771506, 1550.6583825143, 1560.1641595703, 1540.5346124515, 1550.4185698814, 1560.3089416413
12-26-49.884007: 1540.4195391541, 1550.3816063378, 1560.4892148183, 1540.5056490648, 1550.6570133225, 1560.1621792517, 1540.534806853 , 1550.4164192339, 1560.3067634677
12-26-49.885007: 1540.4205053555, 1550.3812163719, 1560.4919880409, 1540.5062284729, 1550.6605357455, 1560.1667341856, 1540.5342274234, 1550.4144635836, 1560.3091391294
12-26-49.886007: 1540.420697841 , 1550.3839537839, 1560.4907989624, 1540.5042977435, 1550.6583825143, 1560.164951312 , 1540.5336479943, 1550.4166142257, 1560.3081497535
12-26-49.887007: 1540.4216640439, 1550.3819982156, 1560.4909984331, 1540.5056490648, 1550.6570133225, 1560.1631703783, 1540.5349993671, 1550.4158323471, 1560.3073578665
12-26-49.888007: 1540.4187673261, 1550.3821931987, 1560.4917905066, 1540.5050715446, 1550.6579924092, 1560.1637627319, 1540.5344199374, 1550.4154404523, 1560.3079522657
12-26-49.889007: 1540.4208903267, 1550.3814113548, 1560.4915929723, 1540.505456558 , 1550.6574053395, 1560.1631703783, 1540.534806853 , 1550.4154404523, 1560.3083472414
12-26-49.890007: 1540.4201184973, 1550.3814113548, 1560.4911959672, 1540.5041052371, 1550.6570133225, 1560.164951312 , 1540.5334535931, 1550.4168092175, 1560.3089416413
12-26-49.891007: 1540.4199260119, 1550.3810194774, 1560.4913935014, 1540.5048771506, 1550.6583825143, 1560.1659424421, 1540.5334535931, 1550.4156354438, 1560.3095360418
12-26-49.892007: 1540.4199260119, 1550.3825850767, 1560.49000689  , 1540.505456558 , 1550.6583825143, 1560.1661398939, 1540.5357713116, 1550.4152454608, 1560.3083472414
12-26-49.893007: 1540.4195391541, 1550.3800426521, 1560.4907989624, 1540.5060359659, 1550.6570133225, 1560.1645564089, 1540.5346124515, 1550.4134848044, 1560.3095360418
12-26-49.894007: 1540.418574841 , 1550.3823900935, 1560.4898093561, 1540.5027539185, 1550.6585794793, 1560.164951312 , 1540.5319097096, 1550.4144635836, 1560.3073578665
12-26-49.895007: 1540.4205053555, 1550.38278006  , 1560.4902044239, 1540.5064228672, 1550.6583825143, 1560.163962119 , 1540.5361582278, 1550.4154404523, 1560.3069609552
12-26-49.896007: 1540.4195391541, 1550.3800426521, 1560.4898093561, 1540.5037183369, 1550.6593616027, 1560.1657449903, 1540.5328741646, 1550.4148535662, 1560.3093385536
12-26-49.897007: 1540.4191541835, 1550.3837588004, 1560.49000689  , 1540.505456558 , 1550.6579924092, 1560.1661398939, 1540.5340330221, 1550.4177880008, 1560.3091391294
12-26-49.898007: 1540.4203128699, 1550.3792608104, 1560.4907989624, 1540.5060359659, 1550.6570133225, 1560.1651506994, 1540.5351918813, 1550.4138766983, 1560.3085466654
12-26-49.899007: 1540.4181879838, 1550.3808244946, 1560.4906014284, 1540.5035258306, 1550.6574053395, 1560.165348151 , 1540.5334535931, 1550.4136797955, 1560.3099329544
12-26-49.900007: 1540.4201184973, 1550.3821931987, 1560.4911959672, 1540.505456558 , 1550.6593616027, 1560.165348151 , 1540.5346124515, 1550.4156354438, 1560.3085466654
12-26-49.901007: 1540.4189598112, 1550.3825850767, 1560.49000689  , 1540.5041052371, 1550.6585794793, 1560.163962119 , 1540.532681651 , 1550.417396105 , 1560.3081497535
12-26-49.902007: 1540.4216640439, 1550.3829769549, 1560.4915929723, 1540.507194783 , 1550.6574053395, 1560.167725318 , 1540.5357713116, 1550.4177880008, 1560.3093385536
12-26-49.903007: 1540.421469671 , 1550.3790639164, 1560.4923850463, 1540.5041052371, 1550.6554490812, 1560.1663373458, 1540.5334535931, 1550.4125079382, 1560.3081497535
12-26-49.904007: 1540.4212771852, 1550.3808244946, 1560.4907989624, 1540.505843459 , 1550.6583825143, 1560.1657449903, 1540.5357713116, 1550.4148535662, 1560.3101304427
12-26-49.905007: 1540.4191541835, 1550.3821931987, 1560.4917905066, 1540.5037183369, 1550.6576003919, 1560.1629709914, 1540.5334535931, 1550.4168092175, 1560.3095360418
12-26-49.906007: 1540.4189598112, 1550.3814113548, 1560.4892148183, 1540.5041052371, 1550.6566213058, 1560.1627735403, 1540.5321022231, 1550.4146585749, 1560.3071584427
12-26-49.907007: 1540.420697841 , 1550.3808244946, 1560.4909984331, 1540.5064228672, 1550.6585794793, 1560.1663373458, 1540.5349993671, 1550.4148535662, 1560.3075553541
12-26-49.908007: 1540.4205053555, 1550.38278006  , 1560.4906014284, 1540.5056490648, 1550.6574053395, 1560.1621792517, 1540.5342274234, 1550.4148535662, 1560.3091391294
12-26-49.909007: 1540.4201184973, 1550.3800426521, 1560.4919880409, 1540.505456558 , 1550.6576003919, 1560.1641595703, 1540.5346124515, 1550.4134848044, 1560.3069609552
12-26-49.910007: 1540.4187673261, 1550.3818032325, 1560.4909984331, 1540.5033333243, 1550.6589695848, 1560.1643570217, 1540.5330685657, 1550.4156354438, 1560.3059715821
12-26-49.911007: 1540.4210846995, 1550.38278006  , 1560.4906014284, 1540.5064228672, 1550.6564262536, 1560.1641595703, 1540.5344199374, 1550.4168092175, 1560.3099329544
12-26-49.912007: 1540.4205053555, 1550.3825850767, 1560.4888178145, 1540.5050715446, 1550.6570133225, 1560.165348151 , 1540.5336479943, 1550.4152454608, 1560.3091391294
12-26-49.913007: 1540.4205053555, 1550.3821931987, 1560.4898093561, 1540.5050715446, 1550.6583825143, 1560.1655456027, 1540.5336479943, 1550.4162223304, 1560.3081497535
12-26-49.914007: 1540.4189598112, 1550.3798476695, 1560.4907989624, 1540.5025614124, 1550.6593616027, 1560.163962119 , 1540.5317171963, 1550.4144635836, 1560.3075553541
12-26-49.915007: 1540.4212771852, 1550.3818032325, 1560.4913935014, 1540.5044921374, 1550.6595566556, 1560.1659424421, 1540.5342274234, 1550.4160273387, 1560.3089416413
12-26-49.916007: 1540.4189598112, 1550.3810194774, 1560.4911959672, 1540.5042977435, 1550.6574053395, 1560.1629709914, 1540.5346124515, 1550.4158323471, 1560.3089416413
12-26-49.917007: 1540.4195391541, 1550.3806295118, 1560.4906014284, 1540.505456558 , 1550.6570133225, 1560.164951312 , 1540.5332610794, 1550.4146585749, 1560.3069609552
12-26-49.918007: 1540.4199260119, 1550.3798476695, 1560.4917905066, 1540.5042977435, 1550.6576003919, 1560.1661398939, 1540.5346124515, 1550.4140716894, 1560.3077528418
12-26-49.919007: 1540.4199260119, 1550.3845406466, 1560.4907989624, 1540.5048771506, 1550.6579924092, 1560.1637627319, 1540.5346124515, 1550.4166142257, 1560.3077528418
12-26-49.920007: 1540.4191541835, 1550.38278006  , 1560.4898093561, 1540.5044921374, 1550.6579924092, 1560.1663373458, 1540.5334535931, 1550.4170061211, 1560.3073578665
12-26-49.921007: 1540.4201184973, 1550.380434529 , 1560.4913935014, 1540.5042977435, 1550.6560361494, 1560.1665367336, 1540.5332610794, 1550.4150504693, 1560.3101304427
12-26-49.922007: 1540.4197335265, 1550.3812163719, 1560.4898093561, 1540.5037183369, 1550.6585794793, 1560.1663373458, 1540.5322966239, 1550.4150504693, 1560.3093385536
12-26-49.923007: 1540.4199260119, 1550.380434529 , 1560.4902044239, 1540.5033333243, 1550.6570133225, 1560.1659424421, 1540.5322966239, 1550.4130948225, 1560.3079522657
12-26-49.924007: 1540.4205053555, 1550.3835619052, 1560.4902044239, 1540.5044921374, 1550.6593616027, 1560.163962119 , 1540.5322966239, 1550.4170061211, 1560.3095360418
12-26-49.925007: 1540.420697841 , 1550.3823900935, 1560.4917905066, 1540.5070022759, 1550.6579924092, 1560.164951312 , 1540.5361582278, 1550.417201113 , 1560.3093385536
12-26-49.926007: 1540.4195391541, 1550.3816063378, 1560.4917905066, 1540.504684644 , 1550.6585794793, 1560.1657449903, 1540.5332610794, 1550.4148535662, 1560.3093385536
12-26-49.927007: 1540.4201184973, 1550.3808244946, 1560.49000689  , 1540.5041052371, 1550.6576003919, 1560.1667341856, 1540.5321022231, 1550.4134848044, 1560.3087441534
12-26-49.928007: 1540.4181879838, 1550.38278006  , 1560.49000689  , 1540.5048771506, 1550.6599486739, 1560.1641595703, 1540.534806853 , 1550.4162223304, 1560.3091391294
12-26-49.929007: 1540.4210846995, 1550.3800426521, 1560.4909984331, 1540.5033333243, 1550.6570133225, 1560.1669316376, 1540.5344199374, 1550.4148535662, 1560.3079522657
12-26-49.930007: 1540.4195391541, 1550.3794557929, 1560.4911959672, 1540.5041052371, 1550.6585794793, 1560.1655456027, 1540.5332610794, 1550.4140716894, 1560.3119136481
12-26-49.931007: 1540.4210846995, 1550.3812163719, 1560.489412352 , 1540.5039127306, 1550.6585794793, 1560.1645564089, 1540.5336479943, 1550.4168092175, 1560.3091391294
12-26-49.932007: 1540.4203128699, 1550.3812163719, 1560.4904038944, 1540.5039127306, 1550.6576003919, 1560.164951312 , 1540.5336479943, 1550.4166142257, 1560.3079522657
12-26-49.933007: 1540.4197335265, 1550.3835619052, 1560.4906014284, 1540.5044921374, 1550.6577954444, 1560.1663373458, 1540.5349993671, 1550.4166142257, 1560.3091391294
12-26-49.934007: 1540.4195391541, 1550.3806295118, 1560.4906014284, 1540.5056490648, 1550.6579924092, 1560.1633678294, 1540.5336479943, 1550.4154404523, 1560.3087441534
12-26-49.935006: 1540.4210846995, 1550.3819982156, 1560.4917905066, 1540.5044921374, 1550.6585794793, 1560.1637627319, 1540.5342274234, 1550.4160273387, 1560.3065640441
12-26-49.936007: 1540.4201184973, 1550.3814113548, 1560.4906014284, 1540.5048771506, 1550.6583825143, 1560.1629709914, 1540.5340330221, 1550.4154404523, 1560.3083472414
12-26-49.937006: 1540.4195391541, 1550.3821931987, 1560.4888178145, 1540.5042977435, 1550.658774532 , 1560.1645564089, 1540.5342274234, 1550.4162223304, 1560.3089416413
12-26-49.938007: 1540.4210846995, 1550.3800426521, 1560.49000689  , 1540.5048771506, 1550.6593616027, 1560.1627735403, 1540.5346124515, 1550.4146585749, 1560.3051777611
12-26-49.939007: 1540.4203128699, 1550.3800426521, 1560.4904038944, 1540.5052640513, 1550.6572083748, 1560.1663373458, 1540.5338405082, 1550.4148535662, 1560.3105273556
12-26-49.940006: 1540.4195391541, 1550.3821931987, 1560.4919880409, 1540.5042977435, 1550.6576003919, 1560.1647538604, 1540.5342274234, 1550.4154404523, 1560.3083472414
