12-22-04.694178: 1540.4199222377, 1550.3819943924, 1560.4917866333, 1540.5041014624, 1550.6583786898, 1560.1643531501, 1540.524182789 , 1550.4132859901, 1560.3065601718
12-22-04.695178: 1540.4210809252, 1550.3841449444, 1560.4890134115, 1540.5048733759, 1550.6589657602, 1560.1649474404, 1540.5255341452, 1550.4134809811, 1560.3079483934
12-22-04.696178: 1540.4220452415, 1550.3821893755, 1560.4904000212, 1540.5050677699, 1550.6589657602, 1560.1649474404, 1540.5264985922, 1550.4121122217, 1560.308937769 
12-22-04.697178: 1540.4205015812, 1550.385905534 , 1560.4904000212, 1540.5044883627, 1550.6574015149, 1560.1643531501, 1540.5251472343, 1550.4158285237, 1560.3075514818
12-22-04.698178: 1540.4216602697, 1550.3833630985, 1560.4905975552, 1540.5031351562, 1550.6609220274, 1560.1641556987, 1540.5245678121, 1550.4134809811, 1560.3055707992
12-22-04.699178: 1540.4214658967, 1550.3855136543, 1560.4898054829, 1540.5062246982, 1550.6589657602, 1560.162372831 , 1540.5257266571, 1550.4154366289, 1560.3067595954
12-22-04.700178: 1540.4214658967, 1550.3837549772, 1560.4890134115, 1540.5050677699, 1550.6589657602, 1560.1663334742, 1540.5257266571, 1550.4146547515, 1560.3081458812
12-22-04.701178: 1540.4210809252, 1550.3841449444, 1560.4898054829, 1540.5056452902, 1550.6583786898, 1560.1641556987, 1540.5251472343, 1550.4134809811, 1560.3063626844
12-22-04.702178: 1540.4220452415, 1550.3841449444, 1560.4890134115, 1540.5044883627, 1550.6575965674, 1560.1655417311, 1540.5253416334, 1550.4134809811, 1560.306165197 
12-22-04.703178: 1540.4208865524, 1550.3833630985, 1560.4909945599, 1540.5046808693, 1550.6599448493, 1560.1637588603, 1540.5255341452, 1550.4140678661, 1560.3065601718
12-22-04.704178: 1540.4203090957, 1550.3823862703, 1560.4890134115, 1540.503908956 , 1550.6583786898, 1560.1617785427, 1540.5245678121, 1550.4142628573, 1560.3039870311
12-22-04.705178: 1540.4226245866, 1550.3819943924, 1560.4888139413, 1540.5064190926, 1550.6585756547, 1560.1651468278, 1540.5266929917, 1550.4113303477, 1560.306165197 
12-22-04.706178: 1540.4216602697, 1550.3833630985, 1560.4917866333, 1540.5052602766, 1550.6593577781, 1560.1643531501, 1540.5259191689, 1550.4121122217, 1560.3075514818
12-22-04.707177: 1540.4205015812, 1550.385905534 , 1560.4894084788, 1540.5046808693, 1550.6595528311, 1560.1619779293, 1540.5253416334, 1550.4146547515, 1560.308740281 
12-22-04.708178: 1540.4210809252, 1550.3837549772, 1560.4898054829, 1540.5042939689, 1550.6589657602, 1560.1637588603, 1540.5249547227, 1550.4136759721, 1560.3059677098
12-22-04.709178: 1540.4199222377, 1550.3819943924, 1560.491192094 , 1540.503522056 , 1550.6579885846, 1560.1661360223, 1540.5236033675, 1550.4121122217, 1560.3071545704
12-22-04.710178: 1540.4220452415, 1550.3825812535, 1560.4894084788, 1540.5048733759, 1550.6587707074, 1560.1653442794, 1540.5249547227, 1550.4136759721, 1560.3043820048
12-22-04.711178: 1540.4210809252, 1550.3833630985, 1560.4902005506, 1540.5054527834, 1550.6589657602, 1560.1645525373, 1540.5255341452, 1550.4134809811, 1560.306165197 
12-22-04.712178: 1540.4218527555, 1550.3827762368, 1560.4898054829, 1540.5046808693, 1550.6566174812, 1560.1657411187, 1540.5253416334, 1550.4123072124, 1560.3079483934
12-22-04.713178: 1540.4233964185, 1550.3833630985, 1560.4904000212, 1540.5048733759, 1550.6593577781, 1560.1671271539, 1540.5263060802, 1550.4140678661, 1560.3081458812
12-22-04.714178: 1540.4218527555, 1550.3837549772, 1560.4909945599, 1540.5046808693, 1550.6574015149, 1560.166532862 , 1540.524762211 , 1550.4130909991, 1560.308343369 
12-22-04.715178: 1540.421273411 , 1550.3837549772, 1560.4905975552, 1540.503908956 , 1550.6579885846, 1560.163561409 , 1540.5245678121, 1550.4130909991, 1560.306165197 
12-22-04.716177: 1540.4201147231, 1550.3821893755, 1560.4905975552, 1540.5041014624, 1550.6579885846, 1560.1647499888, 1540.5249547227, 1550.4128940965, 1560.3071545704
12-22-04.717178: 1540.4193428946, 1550.3845368234, 1560.4884188743, 1540.5044883627, 1550.6575965674, 1560.1643531501, 1540.5245678121, 1550.4132859901, 1560.3055707992
12-22-04.718177: 1540.4226245866, 1550.3841449444, 1560.4890134115, 1540.5042939689, 1550.6595528311, 1560.1649474404, 1540.5245678121, 1550.4140678661, 1560.3079483934
12-22-04.719177: 1540.423011446 , 1550.383558082 , 1560.4907950892, 1540.5056452902, 1550.6574015149, 1560.1639582474, 1540.527078016 , 1550.4148497429, 1560.3069570829
12-22-04.720177: 1540.4206940668, 1550.3825812535, 1560.4919841677, 1540.5042939689, 1550.6589657602, 1560.1649474404, 1540.5251472343, 1550.4119172311, 1560.3063626844
12-22-04.721178: 1540.4205015812, 1550.3839499607, 1560.4892109451, 1540.5033295497, 1550.6609220274, 1560.1615810919, 1540.5253416334, 1550.4144597602, 1560.3049764017
12-22-04.722178: 1540.4216602697, 1550.3845368234, 1560.4892109451, 1540.5041014624, 1550.6585756547, 1560.163561409 , 1540.5255341452, 1550.4140678661, 1560.3063626844
12-22-04.723177: 1540.4226245866, 1550.3817994093, 1560.4892109451, 1540.5066115996, 1550.6566174812, 1560.1641556987, 1540.5268855038, 1550.4132859901, 1560.3065601718
12-22-04.724177: 1540.4197297523, 1550.3817994093, 1560.4888139413, 1540.5042939689, 1550.6585756547, 1560.166730314 , 1540.5257266571, 1550.4119172311, 1560.3093346813
12-22-04.725178: 1540.4216602697, 1550.3843418396, 1560.4900030168, 1540.503908956 , 1550.6589657602, 1560.163561409 , 1540.5253416334, 1550.4142628573, 1560.3063626844
12-22-04.726177: 1540.4214658967, 1550.3802338116, 1560.4909945599, 1540.5042939689, 1550.6595528311, 1560.1643531501, 1540.5251472343, 1550.4105484745, 1560.3073539942
12-22-04.727177: 1540.4245551112, 1550.3833630985, 1560.4904000212, 1540.5064190926, 1550.6613140463, 1560.1663334742, 1540.5272724155, 1550.4126991057, 1560.3079483934
12-22-04.728177: 1540.4216602697, 1550.3833630985, 1560.4913896282, 1540.5050677699, 1550.6599448493, 1560.1645525373, 1540.5257266571, 1550.4121122217, 1560.306165197 
12-22-04.729177: 1540.4210809252, 1550.3845368234, 1560.4905975552, 1540.5044883627, 1550.6605319209, 1560.163561409 , 1540.5253416334, 1550.4140678661, 1560.3067595954
12-22-04.730177: 1540.4208865524, 1550.3845368234, 1560.4900030168, 1540.5033295497, 1550.6579885846, 1560.1627696687, 1540.524762211 , 1550.4134809811, 1560.3047789147
12-22-04.731177: 1540.4222396145, 1550.3833630985, 1560.4913896282, 1540.5041014624, 1550.6585756547, 1560.1647499888, 1540.524762211 , 1550.4126991057, 1560.3059677098
12-22-04.732177: 1540.4218527555, 1550.3843418396, 1560.4896060125, 1540.5042939689, 1550.6595528311, 1560.1625722177, 1540.5243753005, 1550.4136759721, 1560.3077489695
12-22-04.733177: 1540.421273411 , 1550.3829731317, 1560.4890134115, 1540.5050677699, 1550.6589657602, 1560.1649474404, 1540.5259191689, 1550.4136759721, 1560.3065601718
12-22-04.734177: 1540.4208865524, 1550.3823862703, 1560.4902005506, 1540.5052602766, 1550.6583786898, 1560.166532862 , 1540.5261135682, 1550.4132859901, 1560.3091352571
12-22-04.735177: 1540.4222396145, 1550.3821893755, 1560.4892109451, 1540.5058396844, 1550.6579885846, 1560.163561409 , 1540.5259191689, 1550.4123072124, 1560.3071545704
12-22-04.736177: 1540.4222396145, 1550.3825812535, 1560.4907950892, 1540.5060321913, 1550.6585756547, 1560.1659385705, 1540.5266929917, 1550.4134809811, 1560.3081458812
12-22-04.737177: 1540.4208865524, 1550.3810156542, 1560.4898054829, 1540.5052602766, 1550.6575965674, 1560.1637588603, 1540.5261135682, 1550.4125041149, 1560.3079483934
12-22-04.738178: 1540.4222396145, 1550.3837549772, 1560.491192094 , 1540.5041014624, 1550.6599448493, 1560.1649474404, 1540.5255341452, 1550.4138728749, 1560.3069570829
12-22-04.739177: 1540.4203090957, 1550.3841449444, 1560.4905975552, 1540.5033295497, 1550.6585756547, 1560.1641556987, 1540.524762211 , 1550.4128940965, 1560.308343369 
12-22-04.740177: 1540.4203090957, 1550.383558082 , 1560.4909945599, 1540.5046808693, 1550.6579885846, 1560.1649474404, 1540.5255341452, 1550.4136759721, 1560.3059677098
12-22-04.741177: 1540.4203090957, 1550.3839499607, 1560.4904000212, 1540.503908956 , 1550.6583786898, 1560.1645525373, 1540.5245678121, 1550.4146547515, 1560.308343369 
12-22-04.742177: 1540.4216602697, 1550.3843418396, 1560.4909945599, 1540.5052602766, 1550.6595528311, 1560.1637588603, 1540.5259191689, 1550.4142628573, 1560.3057682864
12-22-04.743177: 1540.4220452415, 1550.3821893755, 1560.4902005506, 1540.5050677699, 1550.6583786898, 1560.1651468278, 1540.5266929917, 1550.4130909991, 1560.3069570829
12-22-04.744177: 1540.4197297523, 1550.3833630985, 1560.4902005506, 1540.5031351562, 1550.6589657602, 1560.1625722177, 1540.5232164576, 1550.4128940965, 1560.3055707992
12-22-04.745178: 1540.4197297523, 1550.3837549772, 1560.4892109451, 1540.5037145623, 1550.6593577781, 1560.1633639578, 1540.5245678121, 1550.4138728749, 1560.3059677098
12-22-04.746177: 1540.4210809252, 1550.3827762368, 1560.4898054829, 1540.5033295497, 1550.6589657602, 1560.1629671198, 1540.5234108562, 1550.4128940965, 1560.3049764017
12-22-04.747177: 1540.4201147231, 1550.383558082 , 1560.4898054829, 1540.5044883627, 1550.6579885846, 1560.163561409 , 1540.5239883902, 1550.4128940965, 1560.3047789147
12-22-04.748177: 1540.4205015812, 1550.3819943924, 1560.4915890991, 1540.5048733759, 1550.6585756547, 1560.1637588603, 1540.5249547227, 1550.4134809811, 1560.3077489695
12-22-04.749177: 1540.4224321006, 1550.3847318071, 1560.4890134115, 1540.5062246982, 1550.6585756547, 1560.1649474404, 1540.527078016 , 1550.4148497429, 1560.3075514818
12-22-04.750177: 1540.4220452415, 1550.3798438463, 1560.4909945599, 1540.5050677699, 1550.6589657602, 1560.162372831 , 1540.5257266571, 1550.4121122217, 1560.3039870311
12-22-04.751177: 1540.4220452415, 1550.3825812535, 1560.491192094 , 1540.5062246982, 1550.6603349555, 1560.1641556987, 1540.5264985922, 1550.4113303477, 1560.3069570829
12-22-04.752177: 1540.4216602697, 1550.3843418396, 1560.4904000212, 1540.503908956 , 1550.6574015149, 1560.1637588603, 1540.5259191689, 1550.4144597602, 1560.308343369 
12-22-04.753177: 1540.4210809252, 1550.3839499607, 1560.4900030168, 1540.5033295497, 1550.6589657602, 1560.1649474404, 1540.5245678121, 1550.4146547515, 1560.3075514818
12-22-04.754177: 1540.4206940668, 1550.3823862703, 1560.4894084788, 1540.503908956 , 1550.6585756547, 1560.1645525373, 1540.5245678121, 1550.4111334456, 1560.3095321695
12-22-04.755177: 1540.4220452415, 1550.3827762368, 1560.4890134115, 1540.50294265  , 1550.6575965674, 1560.1609868042, 1540.5236033675, 1550.4128940965, 1560.306165197 
12-22-04.756177: 1540.4218527555, 1550.3837549772, 1560.4913896282, 1540.5041014624, 1550.6603349555, 1560.1651468278, 1540.524762211 , 1550.4130909991, 1560.3069570829
12-22-04.757177: 1540.4206940668, 1550.383558082 , 1560.4923811731, 1540.5042939689, 1550.6593577781, 1560.162372831 , 1540.5257266571, 1550.4136759721, 1560.3069570829
12-22-04.758177: 1540.421273411 , 1550.3843418396, 1560.4894084788, 1540.5050677699, 1550.6589657602, 1560.1633639578, 1540.5245678121, 1550.4136759721, 1560.3059677098
12-22-04.759177: 1540.4214658967, 1550.3839499607, 1560.4905975552, 1540.503522056 , 1550.6595528311, 1560.1653442794, 1540.5249547227, 1550.4138728749, 1560.3067595954
12-22-04.760177: 1540.4214658967, 1550.3839499607, 1560.4909945599, 1540.5042939689, 1550.6595528311, 1560.1643531501, 1540.5236033675, 1550.4138728749, 1560.3059677098
12-22-04.761177: 1540.4226245866, 1550.3849287026, 1560.4900030168, 1540.5058396844, 1550.6583786898, 1560.1641556987, 1540.5266929917, 1550.415046646 , 1560.3065601718
12-22-04.762177: 1540.4218527555, 1550.38571055  , 1560.4902005506, 1540.5042939689, 1550.6579885846, 1560.1651468278, 1540.5263060802, 1550.4152416374, 1560.3075514818
12-22-04.763177: 1540.4205015812, 1550.3827762368, 1560.4919841677, 1540.5042939689, 1550.6574015149, 1560.1661360223, 1540.5255341452, 1550.4128940965, 1560.3079483934
12-22-04.764177: 1540.4220452415, 1550.3827762368, 1560.4894084788, 1540.5050677699, 1550.6599448493, 1560.1613836412, 1540.5253416334, 1550.4128940965, 1560.3055707992
12-22-04.765177: 1540.4210809252, 1550.383558082 , 1560.4886164078, 1540.5050677699, 1550.6607269741, 1560.1655417311, 1540.5257266571, 1550.4142628573, 1560.3063626844
12-22-04.766177: 1540.421273411 , 1550.3841449444, 1560.4907950892, 1540.5044883627, 1550.6579885846, 1560.1645525373, 1540.5245678121, 1550.4128940965, 1560.3071545704
12-22-04.767177: 1540.4210809252, 1550.3839499607, 1560.4907950892, 1540.5037145623, 1550.6589657602, 1560.1645525373, 1540.5237958788, 1550.4152416374, 1560.3057682864
12-22-04.768177: 1540.4201147231, 1550.3821893755, 1560.4915890991, 1540.5042939689, 1550.6599448493, 1560.1657411187, 1540.5264985922, 1550.4123072124, 1560.3073539942
12-22-04.769177: 1540.4205015812, 1550.3849287026, 1560.4905975552, 1540.5033295497, 1550.6595528311, 1560.1647499888, 1540.524182789 , 1550.4142628573, 1560.306165197 
12-22-04.770177: 1540.4216602697, 1550.3819943924, 1560.4872298013, 1540.5046808693, 1550.6585756547, 1560.1655417311, 1540.5255341452, 1550.4126991057, 1560.3075514818
12-22-04.771177: 1540.4208865524, 1550.38571055  , 1560.4902005506, 1540.5046808693, 1550.6593577781, 1560.1637588603, 1540.5261135682, 1550.4138728749, 1560.3057682864
12-22-04.772177: 1540.4220452415, 1550.3843418396, 1560.4917866333, 1540.5050677699, 1550.6574015149, 1560.1649474404, 1540.5257266571, 1550.415046646 , 1560.3081458812
12-22-04.773177: 1540.4224321006, 1550.3817994093, 1560.4907950892, 1540.5042939689, 1550.6595528311, 1560.166730314 , 1540.5255341452, 1550.4126991057, 1560.305373312 
12-22-04.774177: 1540.4199222377, 1550.3819943924, 1560.4890134115, 1540.503522056 , 1550.6589657602, 1560.1649474404, 1540.5243753005, 1550.4119172311, 1560.3059677098
12-22-04.775177: 1540.4222396145, 1550.3821893755, 1560.4904000212, 1540.5041014624, 1550.6583786898, 1560.1655417311, 1540.524762211 , 1550.4128940965, 1560.3049764017
12-22-04.776177: 1540.4218527555, 1550.3821893755, 1560.4909945599, 1540.5062246982, 1550.6603349555, 1560.1649474404, 1540.5276574401, 1550.4128940965, 1560.3081458812
12-22-04.777177: 1540.4210809252, 1550.3829731317, 1560.4904000212, 1540.5042939689, 1550.6609220274, 1560.1643531501, 1540.5249547227, 1550.4117203288, 1560.3055707992
12-22-04.778177: 1540.423011446 , 1550.3810156542, 1560.4905975552, 1540.5050677699, 1550.6579885846, 1560.1621753801, 1540.5257266571, 1550.4125041149, 1560.3059677098
12-22-04.779177: 1540.4216602697, 1550.3845368234, 1560.4898054829, 1540.5046808693, 1550.6595528311, 1560.1649474404, 1540.5261135682, 1550.4158285237, 1560.3065601718
12-22-04.780177: 1540.4220452415, 1550.3847318071, 1560.4898054829, 1540.5064190926, 1550.6585756547, 1560.1627696687, 1540.5278518399, 1550.4142628573, 1560.3063626844
12-22-04.781177: 1540.4208865524, 1550.383558082 , 1560.4907950892, 1540.5041014624, 1550.6599448493, 1560.1645525373, 1540.5255341452, 1550.4123072124, 1560.3075514818
12-22-04.782177: 1540.4203090957, 1550.3843418396, 1560.4900030168, 1540.5025576378, 1550.6615090997, 1560.1653442794, 1540.5234108562, 1550.4136759721, 1560.3091352571
12-22-04.783177: 1540.4216602697, 1550.3821893755, 1560.4894084788, 1540.5044883627, 1550.6599448493, 1560.1653442794, 1540.5259191689, 1550.4123072124, 1560.306165197 
12-22-04.784177: 1540.4216602697, 1550.3829731317, 1560.4902005506, 1540.5060321913, 1550.6595528311, 1560.1631665067, 1540.5266929917, 1550.4142628573, 1560.3069570829
12-22-04.785177: 1540.4193428946, 1550.3829731317, 1560.4919841677, 1540.503908956 , 1550.6585756547, 1560.1633639578, 1540.5245678121, 1550.4138728749, 1560.3065601718
12-22-04.786177: 1540.4218527555, 1550.3841449444, 1560.4888139413, 1540.50294265  , 1550.6587707074, 1560.1649474404, 1540.5236033675, 1550.4134809811, 1560.3081458812
12-22-04.787177: 1540.421273411 , 1550.3833630985, 1560.4907950892, 1540.503908956 , 1550.6585756547, 1560.1639582474, 1540.5245678121, 1550.4126991057, 1560.3079483934
