12-16-09.862121: 1540.2266854676, 1550.3123694325, 1560.4565159366, 1540.532287187 , 1550.6609162905, 1560.1625664104, 1540.7105281171, 1550.4735195151, 1560.3253720433
12-16-09.863121: 1540.2293890253, 1550.3106109212, 1560.4582975401, 1540.5313208453, 1550.6634596364, 1560.1633581504, 1540.7124593634, 1550.4731275911, 1560.3257689639
12-16-09.864121: 1540.2282306261, 1550.3094373083, 1560.4579024886, 1540.5315133586, 1550.6603292186, 1560.1627638614, 1540.7111076792, 1550.4717587264, 1560.3251745511
12-16-09.865121: 1540.2288098255, 1550.3111977283, 1560.4582975401, 1540.5319002727, 1550.6589600233, 1560.1635556016, 1540.7118798002, 1550.4752803078, 1560.3251745511
12-16-09.866121: 1540.2280381886, 1550.3100241146, 1560.4588920544, 1540.5319002727, 1550.6613083094, 1560.1621695727, 1540.7111076792, 1550.4735195151, 1560.324779567 
12-16-09.867121: 1540.2270722286, 1550.3108058864, 1560.4582975401, 1540.5305489053, 1550.6609162905, 1560.1635556016, 1540.7099485553, 1550.4743014519, 1560.3253720433
12-16-09.868121: 1540.2290022631, 1550.3113926937, 1560.4579024886, 1540.5305489053, 1550.6609162905, 1560.1617727353, 1540.7099485553, 1550.4746933765, 1560.324977059 
12-16-09.869121: 1540.2268797914, 1550.3100241146, 1560.4579024886, 1540.5309339316, 1550.6599391124, 1560.1625664104, 1540.7118798002, 1550.4729325851, 1560.3255714717
12-16-09.870121: 1540.2288098255, 1550.3102190796, 1560.4606755999, 1540.5319002727, 1550.660526184 , 1560.164941633 , 1540.7111076792, 1550.4752803078, 1560.3273547124
12-16-09.871121: 1540.2261081565, 1550.3131531181, 1560.4594865691, 1540.5291975403, 1550.6607212372, 1560.1631606993, 1540.7105281171, 1550.4741064456, 1560.3269577909
12-16-09.872121: 1540.2284230636, 1550.3111977283, 1560.4573079751, 1540.5311283321, 1550.6593520413, 1560.1633581504, 1540.7099485553, 1550.4735195151, 1560.3251745511
12-16-09.873121: 1540.2276514271, 1550.3088505025, 1560.4565159366, 1540.528618115 , 1550.6603292186, 1560.1617727353, 1540.7091764363, 1550.4711717978, 1560.3255714717
12-16-09.874121: 1540.2264930306, 1550.3111977283, 1560.4581000143, 1540.529969479 , 1550.6615033628, 1560.1625664104, 1540.7099485553, 1550.4737145213, 1560.3251745511
12-16-09.875121: 1540.2280381886, 1550.3111977283, 1560.4579024886, 1540.5311283321, 1550.6609162905, 1560.1625664104, 1540.7111076792, 1550.4731275911, 1560.3253720433
12-16-09.876121: 1540.2264930306, 1550.3119795014, 1560.4582975401, 1540.5320927861, 1550.6603292186, 1560.1647441814, 1540.7105281171, 1550.4752803078, 1560.3283441126
12-16-09.877121: 1540.2293890253, 1550.3113926937, 1560.457108513 , 1540.5293900531, 1550.6609162905, 1560.1631606993, 1540.7111076792, 1550.4746933765, 1560.3253720433
12-16-09.878121: 1540.2268797914, 1550.3100241146, 1560.4577030264, 1540.5293900531, 1550.660526184 , 1560.1627638614, 1540.7091764363, 1550.4729325851, 1560.3257689639
12-16-09.879121: 1540.2282306261, 1550.3113926937, 1560.459883558 , 1540.5307414184, 1550.6615033628, 1560.165338472 , 1540.7091764363, 1550.4743014519, 1560.3269577909
12-16-09.880121: 1540.2278438645, 1550.3106109212, 1560.4602786106, 1540.5301619919, 1550.6609162905, 1560.164941633 , 1540.7099485553, 1550.473324509 , 1560.3263633772
12-16-09.881121: 1540.2295814631, 1550.3133480839, 1560.457108513 , 1540.5311283321, 1550.6603292186, 1560.1637530529, 1540.7111076792, 1550.4741064456, 1560.3255714717
12-16-09.882121: 1540.2293890253, 1550.3119795014, 1560.4577030264, 1540.529969479 , 1550.6628725626, 1560.1627638614, 1540.7118798002, 1550.473324509 , 1560.3229963321
12-16-09.883121: 1540.2272646659, 1550.3113926937, 1560.4573079751, 1540.5301619919, 1550.6599391124, 1560.1615752846, 1540.7085968756, 1550.4774311186, 1560.3233913154
12-16-09.884121: 1540.2290022631, 1550.3096322732, 1560.4594865691, 1540.5311283321, 1550.6624824551, 1560.1643473427, 1540.7105281171, 1550.4725406614, 1560.3277496979
12-16-09.885121: 1540.2290022631, 1550.3094373083, 1560.4594865691, 1540.5311283321, 1550.6609162905, 1560.1633581504, 1540.7105281171, 1550.4721506497, 1560.3259664563
12-16-09.886121: 1540.2274589898, 1550.3088505025, 1560.4590895804, 1540.5313208453, 1550.660526184 , 1560.1659327631, 1540.7124593634, 1550.4741064456, 1560.3259664563
12-16-09.887121: 1540.2270722286, 1550.3102190796, 1560.4584970025, 1540.5311283321, 1550.6603292186, 1560.1631606993, 1540.7099485553, 1550.4721506497, 1560.3267602984
12-16-09.888121: 1540.2272646659, 1550.3113926937, 1560.4586945284, 1540.5301619919, 1550.6593520413, 1560.1623670236, 1540.7111076792, 1550.4739095275, 1560.3243826468
12-16-09.889121: 1540.2291947009, 1550.3104140447, 1560.4588920544, 1540.5301619919, 1550.660526184 , 1560.1629613124, 1540.7099485553, 1550.4729325851, 1560.3267602984
12-16-09.890121: 1540.2276514271, 1550.3113926937, 1560.4590895804, 1540.5295825659, 1550.6618953821, 1560.1643473427, 1540.7091764363, 1550.4731275911, 1560.3277496979
12-16-09.891121: 1540.2272646659, 1550.3082636972, 1560.4575055007, 1540.5295825659, 1550.6570037611, 1560.1619721219, 1540.7111076792, 1550.4701948589, 1560.3265608697
12-16-09.892121: 1540.2272646659, 1550.3102190796, 1560.4579024886, 1540.5315133586, 1550.660526184 , 1560.1625664104, 1540.7111076792, 1550.473324509 , 1560.3259664563
12-16-09.893121: 1540.2278438645, 1550.3121744669, 1560.459289043 , 1540.5324797005, 1550.6618953821, 1560.1629613124, 1540.7111076792, 1550.4754753144, 1560.3267602984
12-16-09.894121: 1540.2286173878, 1550.3113926937, 1560.4581000143, 1540.5291975403, 1550.6589600233, 1560.16454673  , 1540.7085968756, 1550.4717587264, 1560.3257689639
12-16-09.895121: 1540.2282306261, 1550.3119795014, 1560.4579024886, 1540.5301619919, 1550.6622854892, 1560.1599918088, 1540.7099485553, 1550.4723456556, 1560.3257689639
12-16-09.896121: 1540.2266854676, 1550.3131531181, 1560.457108513 , 1540.5290031403, 1550.6613083094, 1560.1601892592, 1540.7091764363, 1550.4741064456, 1560.3233913154
12-16-09.897121: 1540.2278438645, 1550.3113926937, 1560.457108513 , 1540.529969479 , 1550.6609162905, 1560.1625664104, 1540.7091764363, 1550.473324509 , 1560.3263633772
12-16-09.898121: 1540.2278438645, 1550.3100241146, 1560.4579024886, 1540.5307414184, 1550.6603292186, 1560.1611784474, 1540.7111076792, 1550.4727375792, 1560.3243826468
12-16-09.899121: 1540.2278438645, 1550.3102190796, 1560.4588920544, 1540.5320927861, 1550.6609162905, 1560.1619721219, 1540.7118798002, 1550.4707817868, 1560.3253720433
12-16-09.900121: 1540.2276514271, 1550.3113926937, 1560.4590895804, 1540.5317077593, 1550.660526184 , 1560.16395244  , 1540.7099485553, 1550.4721506497, 1560.3273547124
12-16-09.901121: 1540.2282306261, 1550.3108058864, 1560.4575055007, 1540.5297769661, 1550.6595470942, 1560.1613778339, 1540.7091764363, 1550.4723456556, 1560.3253720433
12-16-09.902121: 1540.2295814631, 1550.3094373083, 1560.459289043 , 1540.5297769661, 1550.6603292186, 1560.1627638614, 1540.7111076792, 1550.4727375792, 1560.3255714717
12-16-09.903121: 1540.2290022631, 1550.3111977283, 1560.4588920544, 1540.5309339316, 1550.6603292186, 1560.1613778339, 1540.7105281171, 1550.4711717978, 1560.3269577909
12-16-09.904121: 1540.2274589898, 1550.3106109212, 1560.4588920544, 1540.529969479 , 1550.6609162905, 1560.1617727353, 1540.7080173153, 1550.4717587264, 1560.3233913154
12-16-09.905121: 1540.2295814631, 1550.3117826245, 1560.4581000143, 1540.5309339316, 1550.6613083094, 1560.1603867096, 1540.7099485553, 1550.4741064456, 1560.3259664563
12-16-09.906121: 1540.2268797914, 1550.3100241146, 1560.4590895804, 1540.5313208453, 1550.6599391124, 1560.1623670236, 1540.7105281171, 1550.4725406614, 1560.3257689639
12-16-09.907121: 1540.2280381886, 1550.3106109212, 1560.4602786106, 1540.5297769661, 1550.6609162905, 1560.1635556016, 1540.7105281171, 1550.4737145213, 1560.3273547124
12-16-09.908121: 1540.2274589898, 1550.3106109212, 1560.4581000143, 1540.5293900531, 1550.6607212372, 1560.1623670236, 1540.7105281171, 1550.4735195151, 1560.3263633772
12-16-09.909121: 1540.2268797914, 1550.3113926937, 1560.4581000143, 1540.5309339316, 1550.660526184 , 1560.1611784474, 1540.7099485553, 1550.4725406614, 1560.3261658848
12-16-09.910121: 1540.2278438645, 1550.3119795014, 1560.4588920544, 1540.5295825659, 1550.6599391124, 1560.1615752846, 1540.7099485553, 1550.4741064456, 1560.3253720433
12-16-09.911121: 1540.2278438645, 1550.3088505025, 1560.4590895804, 1540.5313208453, 1550.6589600233, 1560.1631606993, 1540.7105281171, 1550.4727375792, 1560.3255714717
12-16-09.912121: 1540.2290022631, 1550.3108058864, 1560.4582975401, 1540.5311283321, 1550.6609162905, 1560.1621695727, 1540.7111076792, 1550.4750833894, 1560.3257689639
12-16-09.913121: 1540.2290022631, 1550.3125663095, 1560.4590895804, 1540.5305489053, 1550.6603292186, 1560.1611784474, 1540.7105281171, 1550.475670321 , 1560.3235907433
12-16-09.914121: 1540.2286173878, 1550.3106109212, 1560.4567134621, 1540.5317077593, 1550.6609162905, 1560.1637530529, 1540.7111076792, 1550.4766491787, 1560.3257689639
12-16-09.915121: 1540.2274589898, 1550.3113926937, 1560.4581000143, 1540.5305489053, 1550.660526184 , 1560.1621695727, 1540.7091764363, 1550.4735195151, 1560.3243826468
12-16-09.916121: 1540.2293890253, 1550.3108058864, 1560.4581000143, 1540.5324797005, 1550.6613083094, 1560.1623670236, 1540.7111076792, 1550.4743014519, 1560.3239857269
