12-21-13.934742: 1540.3739743214, 1550.363415783 , 1560.4820784634, 1540.5168447398, 1550.6613140463, 1560.1653442794, 1540.5687863451, 1550.4263887301, 1560.3107209717
12-21-13.935742: 1540.3732025391, 1550.367326831 , 1560.4818809316, 1540.5164597206, 1550.6628782994, 1560.1649474404, 1540.5691732779, 1550.4287363119, 1560.3109184602
12-21-13.936742: 1540.3726232311, 1550.3651763256, 1560.4824735272, 1540.5174241563, 1550.6628782994, 1560.1643531501, 1540.5707172361, 1550.4281494158, 1560.3121072646
12-21-13.937742: 1540.3726232311, 1550.3641976087, 1560.4846541281, 1540.5156859082, 1550.6615090997, 1560.1639582474, 1540.5701377796, 1550.4283444105, 1560.3121072646
12-21-13.938742: 1540.3745536304, 1550.364394499 , 1560.4834650608, 1540.5168447398, 1550.6613140463, 1560.168116351 , 1540.5687863451, 1550.4271706194, 1560.3136910491
12-21-13.939742: 1540.3739743214, 1550.3655662835, 1560.4846541281, 1540.5170372495, 1550.662488192 , 1560.1655417311, 1540.572068674 , 1550.4275625201, 1560.3127016674
12-21-13.940742: 1540.372238284 , 1550.3661531322, 1560.4830680599, 1540.5154933989, 1550.6634653733, 1560.1657411187, 1540.5691732779, 1550.4275625201, 1560.3109184602
12-21-13.941742: 1540.3718514501, 1550.3655662835, 1560.4824735272, 1540.5168447398, 1550.662488192 , 1560.1671271539, 1540.5693658007, 1550.4275625201, 1560.3123047534
12-21-13.942742: 1540.3739743214, 1550.3651763256, 1560.4820784634, 1540.5168447398, 1550.662488192 , 1560.166730314 , 1540.5701377796, 1550.4279544211, 1560.3130985817
12-21-13.943742: 1540.3741686823, 1550.3665450021, 1560.4828705278, 1540.5154933989, 1550.6605319209, 1560.1657411187, 1540.5672423908, 1550.4287363119, 1560.3127016674
12-21-13.944742: 1540.3737818475, 1550.361852134 , 1560.4834650608, 1540.5158803049, 1550.6603349555, 1560.1653442794, 1540.5678218452, 1550.4259987417, 1560.3134935599
12-21-13.945742: 1540.3747479915, 1550.3661531322, 1560.4818809316, 1540.5183904805, 1550.6615090997, 1560.1663334742, 1540.5709116467, 1550.4275625201, 1560.3113153735
12-21-13.946742: 1540.3743611563, 1550.3663500229, 1560.4806918685, 1540.5180035732, 1550.6619011189, 1560.1633639578, 1540.5707172361, 1550.4277575147, 1560.3111178849
12-21-13.947742: 1540.3745536304, 1550.3661531322, 1560.4838620619, 1540.5174241563, 1550.6634653733, 1560.166532862 , 1540.5707172361, 1550.4283444105, 1560.3136910491
12-21-13.948742: 1540.3745536304, 1550.3653713045, 1560.4834650608, 1540.5172316465, 1550.6628782994, 1560.1659385705, 1540.57033219  , 1550.4271706194, 1560.3117103509
12-21-13.949742: 1540.3753254141, 1550.364394499 , 1560.4840595942, 1540.5178110633, 1550.6619011189, 1560.1675220583, 1540.5680143676, 1550.4271706194, 1560.3142854532
12-21-13.950742: 1540.3755197754, 1550.3663500229, 1560.4828705278, 1540.5170372495, 1550.6628782994, 1560.1679188986, 1540.5676274353, 1550.4279544211, 1560.3125041785
12-21-13.951742: 1540.3726232311, 1550.3659581531, 1560.4840595942, 1540.5170372495, 1550.6613140463, 1560.1633639578, 1540.5701377796, 1550.4271706194, 1560.3127016674
12-21-13.952742: 1540.3726232311, 1550.3671318516, 1560.4828705278, 1540.5168447398, 1550.6609220274, 1560.1671271539, 1540.5707172361, 1550.4291282134, 1560.3125041785
12-21-13.953742: 1540.3757122497, 1550.3671318516, 1560.4820784634, 1540.5172316465, 1550.6609220274, 1560.1663334742, 1540.57033219  , 1550.4283444105, 1560.3119097758
12-21-13.954742: 1540.3743611563, 1550.3638076516, 1560.4818809316, 1540.5160728143, 1550.6632703194, 1560.1629671198, 1540.5680143676, 1550.4273675256, 1560.3115128622
12-21-13.955742: 1540.3745536304, 1550.3651763256, 1560.4810869316, 1540.5183904805, 1550.6622912261, 1560.1643531501, 1540.5697527338, 1550.428541317 , 1560.3113153735
12-21-13.956742: 1540.3741686823, 1550.3645894777, 1560.483662593 , 1540.5176166661, 1550.6628782994, 1560.166532862 , 1540.57033219  , 1550.4287363119, 1560.3134935599
12-21-13.957741: 1540.3757122497, 1550.3659581531, 1560.4838620619, 1540.5164597206, 1550.6615090997, 1560.1655417311, 1540.5691732779, 1550.4281494158, 1560.3140879638
12-21-13.958741: 1540.3728157047, 1550.3659581531, 1560.483662593 , 1540.5176166661, 1550.6613140463, 1560.1657411187, 1540.5709116467, 1550.4283444105, 1560.3105234833
12-21-13.959742: 1540.3737818475, 1550.3663500229, 1560.4838620619, 1540.5162653238, 1550.6615090997, 1560.1655417311, 1540.5693658007, 1550.428541317 , 1560.3128991564
12-21-13.960742: 1540.3753254141, 1550.3675218104, 1560.4846541281, 1540.5180035732, 1550.6628782994, 1560.1687106441, 1540.5699452566, 1550.4289313068, 1560.3138904745
12-21-13.961741: 1540.3732025391, 1550.3663500229, 1560.4826729958, 1540.5160728143, 1550.6615090997, 1560.1661360223, 1540.5678218452, 1550.428541317 , 1560.3119097758
12-21-13.962742: 1540.372238284 , 1550.3649794352, 1560.4826729958, 1540.5166522302, 1550.6605319209, 1560.1639582474, 1540.5699452566, 1550.4271706194, 1560.3121072646
12-21-13.963742: 1540.3739743214, 1550.3657631741, 1560.483662593 , 1540.5154933989, 1550.6628782994, 1560.1631665067, 1540.566855459 , 1550.4279544211, 1560.3111178849
12-21-13.964741: 1540.3732025391, 1550.3675218104, 1560.4828705278, 1540.5178110633, 1550.6634653733, 1560.166532862 , 1540.57033219  , 1550.4289313068, 1560.3121072646
12-21-13.965742: 1540.3728157047, 1550.3655662835, 1560.4832675286, 1540.5154933989, 1550.6619011189, 1560.1641556987, 1540.5685938225, 1550.4287363119, 1560.3115128622
12-21-13.966741: 1540.3733950128, 1550.3647844564, 1560.483662593 , 1540.5154933989, 1550.6628782994, 1560.1659385705, 1540.5685938225, 1550.4273675256, 1560.3121072646
12-21-13.967742: 1540.3743611563, 1550.3655662835, 1560.4824735272, 1540.5168447398, 1550.6613140463, 1560.1663334742, 1540.5699452566, 1550.4283444105, 1560.3134935599
12-21-13.968741: 1540.3724307575, 1550.3671318516, 1560.4822759953, 1540.5158803049, 1550.6622912261, 1560.1645525373, 1540.5697527338, 1550.428541317 , 1560.3115128622
12-21-13.969741: 1540.3733950128, 1550.3659581531, 1560.4814839315, 1540.5143345693, 1550.6619011189, 1560.1647499888, 1540.5687863451, 1550.4279544211, 1560.3123047534
12-21-13.970742: 1540.3747479915, 1550.3651763256, 1560.4834650608, 1540.5170372495, 1550.6622912261, 1560.1647499888, 1540.57033219  , 1550.4287363119, 1560.3134935599
12-21-13.971741: 1540.3743611563, 1550.3651763256, 1560.483662593 , 1540.5145270783, 1550.6619011189, 1560.1631665067, 1540.5662760053, 1550.4273675256, 1560.3125041785
12-21-13.972741: 1540.3755197754, 1550.3649794352, 1560.483662593 , 1540.5153008896, 1550.6628782994, 1560.1651468278, 1540.5676274353, 1550.4275625201, 1560.3140879638
12-21-13.973741: 1540.3739743214, 1550.3657631741, 1560.4826729958, 1540.5164597206, 1550.662488192 , 1560.1655417311, 1540.5693658007, 1550.4287363119, 1560.3109184602
12-21-13.974741: 1540.3726232311, 1550.3655662835, 1560.4832675286, 1540.5176166661, 1550.662488192 , 1560.1675220583, 1540.5701377796, 1550.4287363119, 1560.3142854532
12-21-13.975741: 1540.3745536304, 1550.3659581531, 1560.4826729958, 1540.5172316465, 1550.6613140463, 1560.166730314 , 1540.5697527338, 1550.4275625201, 1560.3119097758
12-21-13.976741: 1540.3745536304, 1550.3681086606, 1560.4824735272, 1540.5174241563, 1550.6615090997, 1560.1655417311, 1540.5695583234, 1550.4287363119, 1560.3123047534
12-21-13.977741: 1540.3749404656, 1550.3667399814, 1560.4820784634, 1540.5176166661, 1550.6619011189, 1560.1633639578, 1540.5691732779, 1550.4299101054, 1560.3119097758
12-21-13.978741: 1540.3741686823, 1550.3661531322, 1560.4824735272, 1540.5164597206, 1550.6634653733, 1560.1655417311, 1540.5689807552, 1550.4287363119, 1560.3111178849
12-21-13.979741: 1540.3735893736, 1550.3651763256, 1560.4828705278, 1540.5185829905, 1550.6622912261, 1560.1639582474, 1540.5707172361, 1550.4281494158, 1560.3105234833
12-21-13.980741: 1540.3724307575, 1550.3649794352, 1560.4840595942, 1540.5168447398, 1550.6609220274, 1560.1653442794, 1540.5699452566, 1550.4263887301, 1560.3130985817
12-21-13.981741: 1540.3728157047, 1550.3665450021, 1560.4838620619, 1540.5164597206, 1550.662488192 , 1560.1677214463, 1540.5676274353, 1550.4283444105, 1560.3138904745
12-21-13.982741: 1540.3718514501, 1550.3663500229, 1560.4812863998, 1540.5153008896, 1550.6622912261, 1560.1633639578, 1540.5670479811, 1550.4291282134, 1560.3099290821
12-21-13.983742: 1540.3764840345, 1550.3653713045, 1560.4824735272, 1540.5197418265, 1550.6632703194, 1560.1637588603, 1540.5711041699, 1550.4275625201, 1560.3105234833
12-21-13.984741: 1540.3728157047, 1550.3638076516, 1560.4842571266, 1540.5154933989, 1550.6613140463, 1560.1673246061, 1540.5685938225, 1550.4273675256, 1560.3138904745
12-21-13.985741: 1540.3737818475, 1550.3655662835, 1560.4814839315, 1540.5170372495, 1550.6619011189, 1560.1659385705, 1540.5705247131, 1550.4267806305, 1560.3107209717
12-21-13.986742: 1540.3728157047, 1550.3655662835, 1560.4812863998, 1540.5164597206, 1550.6632703194, 1560.1663334742, 1540.5695583234, 1550.4261937359, 1560.3146823682
12-21-13.987741: 1540.3726232311, 1550.3649794352, 1560.4828705278, 1540.5147214747, 1550.6613140463, 1560.1641556987, 1540.5678218452, 1550.4277575147, 1560.3103240587
12-21-13.988741: 1540.3741686823, 1550.3657631741, 1560.4816814632, 1540.5174241563, 1550.6632703194, 1560.1625722177, 1540.5691732779, 1550.4293232084, 1560.3109184602
12-21-13.989741: 1540.3755197754, 1550.3647844564, 1560.4830680599, 1540.5162653238, 1550.6619011189, 1560.1649474404, 1540.5697527338, 1550.4267806305, 1560.3113153735
12-21-13.990741: 1540.3726232311, 1550.3667399814, 1560.4828705278, 1540.5154933989, 1550.6628782994, 1560.1647499888, 1540.5695583234, 1550.4287363119, 1560.3125041785
12-21-13.991741: 1540.3749404656, 1550.367326831 , 1560.4826729958, 1540.5172316465, 1550.6646395222, 1560.1641556987, 1540.56820689  , 1550.4291282134, 1560.3119097758
12-21-13.992741: 1540.3741686823, 1550.3645894777, 1560.4810869316, 1540.5180035732, 1550.662488192 , 1560.1657411187, 1540.5705247131, 1550.4267806305, 1560.3138904745
12-21-13.993741: 1540.3724307575, 1550.3655662835, 1560.4834650608, 1540.5158803049, 1550.6615090997, 1560.1659385705, 1540.5678218452, 1550.4275625201, 1560.3125041785
12-21-13.994741: 1540.3728157047, 1550.3671318516, 1560.4828705278, 1540.5174241563, 1550.6622912261, 1560.1637588603, 1540.5678218452, 1550.4301051006, 1560.3105234833
12-21-13.995741: 1540.3751329398, 1550.3640026301, 1560.4838620619, 1540.5174241563, 1550.6603349555, 1560.1661360223, 1540.5687863451, 1550.4267806305, 1560.3123047534
12-21-13.996741: 1540.3732025391, 1550.364394499 , 1560.4826729958, 1540.5153008896, 1550.6619011189, 1560.1653442794, 1540.5658909614, 1550.4277575147, 1560.3111178849
12-21-13.997741: 1540.3732025391, 1550.3663500229, 1560.4830680599, 1540.5187755006, 1550.6622912261, 1560.1657411187, 1540.5701377796, 1550.4279544211, 1560.3125041785
12-21-13.998741: 1540.3745536304, 1550.3640026301, 1560.4822759953, 1540.5168447398, 1550.6622912261, 1560.1645525373, 1540.56820689  , 1550.4271706194, 1560.3125041785
12-21-13.999741: 1540.3726232311, 1550.3657631741, 1560.4824735272, 1540.5168447398, 1550.6593577781, 1560.1649474404, 1540.56820689  , 1550.4259987417, 1560.3113153735
12-21-14.000741: 1540.3728157047, 1550.3661531322, 1560.483662593 , 1540.5131757414, 1550.6603349555, 1560.1657411187, 1540.5670479811, 1550.4277575147, 1560.3125041785
12-21-14.001741: 1540.3745536304, 1550.3669349607, 1560.4832675286, 1540.5168447398, 1550.662488192 , 1560.1661360223, 1540.5695583234, 1550.4271706194, 1560.3134935599
