12-30-49.795339: 1540.2969640696, 1550.3356586143, 1560.4725795631, 1540.530950918 , 1550.6644559418, 1560.1655533459, 1540.6470073477, 1550.4531951717, 1560.3234087411
12-30-49.796339: 1540.2954187732, 1550.336440412 , 1560.4719850384, 1540.5321097726, 1550.6656300923, 1560.1669393809, 1540.6475868621, 1550.4543690023, 1560.3214280182
12-30-49.797339: 1540.2975414339, 1550.3385908376, 1560.470995456 , 1540.5315303451, 1550.6619125927, 1560.1667419288, 1540.6475868621, 1550.4526082571, 1560.3212305271
12-30-49.798339: 1540.295226319 , 1550.3370272387, 1560.4721845043, 1540.5317247458, 1550.663476847 , 1560.1669393809, 1540.6475868621, 1550.4533901728, 1560.3222218557
12-30-49.799339: 1540.296384819 , 1550.336440412 , 1560.471192985 , 1540.5303714914, 1550.6615205734, 1560.1675336731, 1540.6470073477, 1550.452803258 , 1560.3196467273
12-30-49.800339: 1540.2979282304, 1550.3376140658, 1560.470995456 , 1540.5315303451, 1550.6644559418, 1560.1679305135, 1540.6475868621, 1550.4531951717, 1560.3228162663
12-30-49.801339: 1540.2975414339, 1550.3378090377, 1560.4717875091, 1540.5323041735, 1550.6644559418, 1560.1671387688, 1540.6487458922, 1550.4551509197, 1560.3228162663
12-30-49.802339: 1540.2971565243, 1550.3376140658, 1560.4727790291, 1540.5321097726, 1550.663476847 , 1560.1681279658, 1540.6473924321, 1550.4547609168, 1560.3234087411
12-30-49.803339: 1540.2954187732, 1550.3374171824, 1560.4702034036, 1540.5294070395, 1550.6623026998, 1560.1669393809, 1540.6466203758, 1550.4524132563, 1560.3208336087
12-30-49.804339: 1540.2971565243, 1550.3354617314, 1560.4715899799, 1540.5305658918, 1550.6648460502, 1560.1667419288, 1540.6475868621, 1550.4518263422, 1560.321033036 
12-30-49.805339: 1540.2973489791, 1550.3382008933, 1560.471192985 , 1540.5307584049, 1550.6638688672, 1560.1675336731, 1540.6475868621, 1550.4545640036, 1560.3220224282
12-30-49.806339: 1540.2979282304, 1550.3354617314, 1560.4725795631, 1540.5317247458, 1550.6642589754, 1560.1695140053, 1540.6477794044, 1550.4543690023, 1560.3253894691
12-30-49.807339: 1540.2975414339, 1550.3368303554, 1560.470995456 , 1540.530950918 , 1550.663476847 , 1560.1651584426, 1540.6456557784, 1550.4551509197, 1560.3224193472
12-30-49.808339: 1540.2969640696, 1550.3356586143, 1560.4719850384, 1540.5313378318, 1550.6642589754, 1560.1683254182, 1540.6481663769, 1550.4514344292, 1560.3224193472
12-30-49.809339: 1540.2973489791, 1550.3360485573, 1560.4707959904, 1540.532496687 , 1550.6644559418, 1560.1681279658, 1540.6489384348, 1550.4535870856, 1560.3228162663
12-30-49.810339: 1540.2959980232, 1550.336440412 , 1560.4713905142, 1540.5305658918, 1550.6628897732, 1560.1679305135, 1540.6468148056, 1550.4533901728, 1560.3226168386
12-30-49.811339: 1540.2979282304, 1550.3348749059, 1560.471192985 , 1540.5313378318, 1550.6642589754, 1560.1689197116, 1540.6471998899, 1550.4543690023, 1560.3238056608
12-30-49.812339: 1540.2956112276, 1550.3382008933, 1560.4704009325, 1540.5307584049, 1550.6638688672, 1560.1655533459, 1540.6466203758, 1550.4531951717, 1560.321033036 
12-30-49.813339: 1540.2959980232, 1550.3385908376, 1560.4704009325, 1540.5317247458, 1550.6638688672, 1560.163770475 , 1540.6475868621, 1550.4553459213, 1560.321033036 
12-30-49.814339: 1540.2979282304, 1550.3350717886, 1560.4727790291, 1540.5334611427, 1550.6642589754, 1560.1673362209, 1540.6473924321, 1550.452803258 , 1560.3204386268
12-30-49.815339: 1540.2979282304, 1550.3350717886, 1560.4721845043, 1540.5313378318, 1550.6638688672, 1560.1663450891, 1540.6458483203, 1550.4530001707, 1560.3204386268
12-30-49.816339: 1540.296384819 , 1550.3360485573, 1560.4721845043, 1540.5303714914, 1550.663476847 , 1560.1675336731, 1540.6470073477, 1550.4533901728, 1560.3214280182
12-30-49.817339: 1540.2979282304, 1550.3354617314, 1560.470995456 , 1540.5301789784, 1550.6638688672, 1560.168722259 , 1540.644496753 , 1550.4524132563, 1560.3232112495
12-30-49.818339: 1540.2959980232, 1550.3356586143, 1560.4723820336, 1540.532496687 , 1550.6619125927, 1560.1677330612, 1540.6470073477, 1550.453977088 , 1560.321033036 
12-30-49.819339: 1540.2959980232, 1550.336440412 , 1560.4725795631, 1540.5311453186, 1550.6632817931, 1560.1685248065, 1540.6481663769, 1550.4535870856, 1560.3228162663
12-30-49.820339: 1540.2950319779, 1550.3362454404, 1560.471192985 , 1540.5294070395, 1550.6638688672, 1560.1669393809, 1540.6458483203, 1550.453977088 , 1560.3220224282
12-30-49.821339: 1540.2983150272, 1550.3348749059, 1560.470995456 , 1540.532496687 , 1550.6628897732, 1560.1671387688, 1540.6491309775, 1550.4518263422, 1560.3220224282
12-30-49.822339: 1540.2956112276, 1550.3368303554, 1560.4702034036, 1540.5303714914, 1550.6624996657, 1560.1681279658, 1540.6454613489, 1550.4530001707, 1560.3208336087
12-30-49.823339: 1540.2965772735, 1550.3393726383, 1560.4725795631, 1540.5311453186, 1550.6623026998, 1560.1663450891, 1540.6470073477, 1550.452803258 , 1560.3228162663
12-30-49.824339: 1540.2986999373, 1550.3354617314, 1560.4725795631, 1540.5303714914, 1550.6648460502, 1560.1677330612, 1540.644496753 , 1550.4522182555, 1560.3224193472
12-30-49.825339: 1540.296384819 , 1550.3360485573, 1560.4707959904, 1540.5299864654, 1550.6638688672, 1560.1675336731, 1540.6477794044, 1550.453977088 , 1560.3212305271
12-30-49.826339: 1540.2969640696, 1550.3348749059, 1560.4719850384, 1540.5295995523, 1550.6648460502, 1560.1669393809, 1540.6470073477, 1550.4531951717, 1560.3218249369
12-30-49.827339: 1540.2973489791, 1550.3370272387, 1560.470995456 , 1540.5317247458, 1550.663476847 , 1560.168722259 , 1540.6470073477, 1550.452803258 , 1560.3224193472
12-30-49.828339: 1540.2961904776, 1550.3378090377, 1560.4717875091, 1540.5317247458, 1550.6642589754, 1560.1667419288, 1540.6462352918, 1550.4547609168, 1560.3204386268
12-30-49.829339: 1540.2971565243, 1550.3356586143, 1560.4735710841, 1540.5321097726, 1550.6624996657, 1560.1673362209, 1540.6479719468, 1550.453977088 , 1560.3238056608
12-30-49.830339: 1540.2979282304, 1550.3356586143, 1560.4705984614, 1540.5315303451, 1550.6628897732, 1560.1689197116, 1540.6475868621, 1550.4522182555, 1560.3224193472
12-30-49.831339: 1540.2959980232, 1550.3372222105, 1560.471192985 , 1540.5317247458, 1550.6656300923, 1560.1677330612, 1540.6468148056, 1550.4526082571, 1560.3218249369
12-30-49.832339: 1540.2967697281, 1550.3358535858, 1560.4725795631, 1540.5321097726, 1550.6623026998, 1560.1647616036, 1540.6471998899, 1550.4524132563, 1560.321033036 
12-30-49.833339: 1540.2975414339, 1550.3387877213, 1560.4719850384, 1540.5294070395, 1550.6666072775, 1560.1661476372, 1540.6462352918, 1550.4553459213, 1560.321033036 
12-30-49.834339: 1540.2990867345, 1550.3387877213, 1560.4719850384, 1540.5334611427, 1550.6624996657, 1560.1689197116, 1540.6493235202, 1550.453977088 , 1560.3224193472
12-30-49.835339: 1540.296384819 , 1550.3380040098, 1560.4704009325, 1540.5315303451, 1550.6638688672, 1560.1677330612, 1540.6466203758, 1550.4549559182, 1560.3216274456
12-30-49.836339: 1540.2956112276, 1550.3368303554, 1560.471192985 , 1540.5303714914, 1550.6624996657, 1560.1655533459, 1540.6456557784, 1550.4569116707, 1560.3208336087
12-30-49.837339: 1540.2969640696, 1550.3376140658, 1560.4735710841, 1540.530950918 , 1550.6619125927, 1560.1701082995, 1540.6468148056, 1550.4526082571, 1560.3230137579
12-30-49.838339: 1540.2979282304, 1550.3354617314, 1560.4715899799, 1540.5321097726, 1550.6628897732, 1560.1669393809, 1540.6481663769, 1550.452803258 , 1560.3208336087
12-30-49.839339: 1540.2959980232, 1550.3350717886, 1560.4702034036, 1540.5292145268, 1550.6623026998, 1560.1667419288, 1540.644496753 , 1550.4514344292, 1560.3206361177
12-30-49.840339: 1540.2973489791, 1550.336440412 , 1560.4707959904, 1540.5321097726, 1550.663476847 , 1560.1675336731, 1540.6466203758, 1550.4510444281, 1560.3222218557
12-30-49.841339: 1540.2979282304, 1550.3356586143, 1560.4715899799, 1540.5317247458, 1550.6652380712, 1560.168722259 , 1540.6462352918, 1550.4535870856, 1560.3234087411
12-30-49.842339: 1540.2990867345, 1550.3362454404, 1560.4727790291, 1540.5321097726, 1550.6624996657, 1560.168722259 , 1540.6479719468, 1550.4526082571, 1560.3222218557
12-30-49.843339: 1540.2971565243, 1550.3350717886, 1560.4737686138, 1540.5321097726, 1550.6628897732, 1560.1657527335, 1540.6479719468, 1550.4537820868, 1560.3230137579
12-30-49.844339: 1540.2954187732, 1550.3356586143, 1560.4692118869, 1540.5315303451, 1550.6642589754, 1560.1669393809, 1540.6462352918, 1550.4533901728, 1560.3208336087
12-30-49.845339: 1540.2973489791, 1550.33526676  , 1560.471192985 , 1540.5303714914, 1550.6626947194, 1560.1657527335, 1540.6470073477, 1550.4506525155, 1560.3204386268
12-30-49.846339: 1540.2973489791, 1550.3360485573, 1560.4715899799, 1540.5330761152, 1550.6623026998, 1560.1675336731, 1540.6479719468, 1550.4533901728, 1560.3204386268
12-30-49.847339: 1540.2965772735, 1550.3376140658, 1560.4715899799, 1540.5307584049, 1550.6632817931, 1560.1647616036, 1540.6462352918, 1550.4520213429, 1560.321033036 
12-30-49.848338: 1540.2950319779, 1550.3360485573, 1560.4704009325, 1540.5307584049, 1550.663476847 , 1560.1671387688, 1540.6481663769, 1550.454174001 , 1560.3214280182
12-30-49.849339: 1540.2965772735, 1550.3368303554, 1560.4721845043, 1540.5297939525, 1550.6638688672, 1560.1701082995, 1540.6462352918, 1550.4549559182, 1560.3222218557
12-30-49.850338: 1540.2965772735, 1550.3350717886, 1560.4704009325, 1540.5311453186, 1550.6628897732, 1560.1665444768, 1540.6462352918, 1550.454174001 , 1560.3220224282
12-30-49.851339: 1540.2956112276, 1550.3354617314, 1560.4707959904, 1540.5307584049, 1550.66132552  , 1560.1675336731, 1540.6448818361, 1550.4524132563, 1560.3214280182
12-30-49.852339: 1540.2959980232, 1550.3362454404, 1560.4705984614, 1540.5307584049, 1550.6642589754, 1560.1669393809, 1540.6470073477, 1550.4518263422, 1560.321033036 
12-30-49.853338: 1540.2975414339, 1550.3356586143, 1560.4715899799, 1540.5317247458, 1550.663476847 , 1560.1693165526, 1540.6481663769, 1550.452803258 , 1560.3224193472
12-30-49.854339: 1540.2961904776, 1550.3370272387, 1560.4729765586, 1540.530950918 , 1550.663476847 , 1560.1665444768, 1540.6473924321, 1550.4551509197, 1560.321033036 
12-30-49.855339: 1540.2975414339, 1550.3376140658, 1560.4717875091, 1540.5332686289, 1550.6656300923, 1560.1671387688, 1540.6481663769, 1550.4547609168, 1560.3220224282
12-30-49.856339: 1540.2969640696, 1550.3348749059, 1560.470995456 , 1540.5317247458, 1550.6624996657, 1560.1671387688, 1540.6468148056, 1550.4512394286, 1560.3244000726
12-30-49.857338: 1540.2985074822, 1550.3350717886, 1560.4719850384, 1540.5305658918, 1550.6632817931, 1560.1689197116, 1540.6471998899, 1550.4522182555, 1560.3220224282
12-30-49.858339: 1540.2965772735, 1550.3358535858, 1560.4723820336, 1540.5311453186, 1550.6644559418, 1560.1671387688, 1540.6475868621, 1550.4535870856, 1560.3216274456
12-30-49.859339: 1540.2986999373, 1550.3360485573, 1560.4727790291, 1540.5323041735, 1550.6671943541, 1560.168722259 , 1540.6479719468, 1550.4530001707, 1560.3228162663
12-30-49.860338: 1540.2986999373, 1550.3358535858, 1560.4723820336, 1540.5311453186, 1550.6638688672, 1560.1665444768, 1540.6470073477, 1550.4531951717, 1560.3224193472
12-30-49.861339: 1540.2979282304, 1550.3370272387, 1560.4721845043, 1540.5301789784, 1550.6644559418, 1560.1667419288, 1540.6456557784, 1550.4535870856, 1560.3230137579
12-30-49.862339: 1540.2961904776, 1550.3356586143, 1560.4707959904, 1540.5313378318, 1550.6638688672, 1560.1669393809, 1540.6479719468, 1550.4512394286, 1560.3214280182
12-30-49.863338: 1540.2965772735, 1550.3376140658, 1560.4729765586, 1540.5317247458, 1550.6632817931, 1560.168722259 , 1540.6470073477, 1550.454174001 , 1560.3232112495
12-30-49.864338: 1540.296384819 , 1550.3374171824, 1560.471192985 , 1540.5295995523, 1550.6648460502, 1560.1669393809, 1540.6464278338, 1550.4531951717, 1560.3220224282
12-30-49.865339: 1540.296384819 , 1550.3356586143, 1560.4717875091, 1540.5305658918, 1550.6644559418, 1560.1659501853, 1540.6458483203, 1550.4549559182, 1560.3220224282
12-30-49.866338: 1540.2969640696, 1550.3368303554, 1560.4702034036, 1540.5307584049, 1550.6638688672, 1560.1673362209, 1540.6462352918, 1550.4531951717, 1560.3220224282
12-30-49.867338: 1540.2973489791, 1550.3344849635, 1560.4719850384, 1540.5307584049, 1550.6624996657, 1560.1697133939, 1540.6475868621, 1550.4535870856, 1560.3238056608
12-30-49.868338: 1540.2958055687, 1550.3350717886, 1560.4719850384, 1540.5311453186, 1550.663476847 , 1560.1691191   , 1540.6466203758, 1550.4522182555, 1560.3234087411
12-30-49.869338: 1540.2969640696, 1550.3366353837, 1560.4719850384, 1540.5299864654, 1550.6605433946, 1560.1675336731, 1540.6468148056, 1550.4535870856, 1560.3224193472
12-30-49.870338: 1540.2975414339, 1550.3376140658, 1560.4700039383, 1540.5299864654, 1550.6652380712, 1560.1677330612, 1540.6448818361, 1550.4522182555, 1560.3218249369
12-30-49.871338: 1540.2956112276, 1550.336440412 , 1560.470995456 , 1540.5303714914, 1550.6642589754, 1560.1691191   , 1540.6475868621, 1550.4551509197, 1560.3234087411
12-30-49.872338: 1540.2973489791, 1550.3376140658, 1560.4725795631, 1540.5307584049, 1550.6632817931, 1560.1683254182, 1540.6475868621, 1550.4512394286, 1560.3238056608
12-30-49.873338: 1540.2959980232, 1550.3376140658, 1560.4715899799, 1540.5301789784, 1550.6632817931, 1560.1675336731, 1540.6473924321, 1550.4535870856, 1560.3214280182
12-30-49.874338: 1540.2969640696, 1550.3358535858, 1560.4731740882, 1540.5303714914, 1550.6623026998, 1560.1689197116, 1540.6462352918, 1550.452803258 , 1560.3240031526
12-30-49.875338: 1540.2956112276, 1550.3360485573, 1560.4719850384, 1540.5315303451, 1550.6648460502, 1560.1683254182, 1540.6470073477, 1550.4510444281, 1560.321033036 
12-30-49.876338: 1540.2959980232, 1550.3368303554, 1560.471192985 , 1540.5307584049, 1550.6638688672, 1560.1663450891, 1540.6471998899, 1550.4531951717, 1560.3220224282
12-30-49.877338: 1540.296384819 , 1550.3376140658, 1560.4721845043, 1540.5305658918, 1550.663476847 , 1560.1661476372, 1540.6471998899, 1550.454174001 , 1560.3230137579
12-30-49.878338: 1540.2971565243, 1550.3376140658, 1560.4729765586, 1540.5305658918, 1550.6648460502, 1560.1693165526, 1540.6462352918, 1550.454174001 , 1560.3224193472
12-30-49.879338: 1540.2969640696, 1550.3370272387, 1560.4731740882, 1540.5294070395, 1550.6623026998, 1560.1681279658, 1540.6458483203, 1550.4533901728, 1560.3230137579
12-30-49.880338: 1540.2971565243, 1550.3354617314, 1560.4713905142, 1540.5317247458, 1550.6652380712, 1560.1685248065, 1540.6481663769, 1550.4510444281, 1560.3222218557
12-30-49.881338: 1540.2973489791, 1550.336440412 , 1560.4719850384, 1540.5297939525, 1550.6652380712, 1560.1663450891, 1540.6464278338, 1550.4530001707, 1560.3208336087
12-30-49.882338: 1540.2969640696, 1550.3350717886, 1560.4715899799, 1540.5319172592, 1550.6619125927, 1560.1655533459, 1540.6483589194, 1550.4535870856, 1560.3222218557
12-30-49.883338: 1540.2975414339, 1550.3350717886, 1560.470995456 , 1540.5303714914, 1550.663476847 , 1560.1679305135, 1540.6450762655, 1550.452803258 , 1560.3224193472
12-30-49.884338: 1540.2975414339, 1550.3356586143, 1560.4723820336, 1540.530950918 , 1550.6624996657, 1560.1663450891, 1540.6468148056, 1550.4522182555, 1560.3234087411
12-30-49.885338: 1540.2956112276, 1550.3354617314, 1560.470995456 , 1540.530950918 , 1550.6642589754, 1560.1693165526, 1540.6470073477, 1550.4537820868, 1560.3224193472
