12-20-28.039252: 1540.3477134   , 1550.3546073954, 1560.477316411 , 1540.5203136957, 1550.6613063971, 1560.1649396972, 1540.5896338065, 1550.4336188458, 1560.3132883261
12-20-28.040252: 1540.3482926892, 1550.3551942358, 1560.479098062 , 1540.5212781362, 1550.6622835769, 1560.1657333755, 1540.5907927494, 1550.433226942 , 1560.3138827298
12-20-28.041252: 1540.3498362047, 1550.356367918 , 1560.4781084706, 1540.5224369762, 1550.6632626702, 1560.1655339879, 1540.5911796933, 1550.433421938 , 1560.314872113 
12-20-28.042252: 1540.349451269 , 1550.3559760532, 1560.4783060015, 1540.5205062063, 1550.6638497443, 1560.1645447942, 1540.5911796933, 1550.4345957386, 1560.3136833044
12-20-28.043252: 1540.3473265784, 1550.3559760532, 1560.4771169438, 1540.5201192979, 1550.6628706503, 1560.1655339879, 1540.5896338065, 1550.4351826396, 1560.3134858152
12-20-28.044252: 1540.3465548228, 1550.3561729414, 1560.479098062 , 1540.5201192979, 1550.6622835769, 1560.1657333755, 1540.5886692805, 1550.435769541 , 1560.3132883261
12-20-28.045252: 1540.3508023187, 1550.3565628947, 1560.4777114724, 1540.5205062063, 1550.6634577241, 1560.1665251188, 1540.5880898104, 1550.4351826396, 1560.3134858152
12-20-28.046252: 1540.3480983348, 1550.3565628947, 1560.4806841222, 1540.5199267875, 1550.6624805428, 1560.1667225708, 1540.589248751 , 1550.4363564429, 1560.3178441424
12-20-28.047252: 1540.349451269 , 1550.3569547597, 1560.4792975297, 1540.5208931148, 1550.6656109693, 1560.1667225708, 1540.5894412787, 1550.4345957386, 1560.3150715387
12-20-28.048252: 1540.3488719789, 1550.3571497366, 1560.4808816537, 1540.5208931148, 1550.6622835769, 1560.1659308273, 1540.5871233988, 1550.435769541 , 1560.3152690283
12-20-28.049252: 1540.3492569143, 1550.3559760532, 1560.4785035324, 1540.5206987168, 1550.6618934698, 1560.1647422457, 1540.5909852775, 1550.433226942 , 1560.3136833044
12-20-28.050252: 1540.3488719789, 1550.3571497366, 1560.4802871227, 1540.5208931148, 1550.6622835769, 1560.1651390846, 1540.5909852775, 1550.4353776361, 1560.315466518 
12-20-28.051252: 1540.3492569143, 1550.356759783 , 1560.4796925921, 1540.5201192979, 1550.6615014505, 1560.1651390846, 1540.5902132777, 1550.4340088381, 1560.3128914118
12-20-28.052252: 1540.3492569143, 1550.3553892122, 1560.4796925921, 1540.521470647 , 1550.6632626702, 1560.1645447942, 1540.5909852775, 1550.4361614462, 1560.3128914118
12-20-28.053252: 1540.3477134   , 1550.3585183989, 1560.47989206  , 1540.5206987168, 1550.6634577241, 1560.1683060602, 1540.5894412787, 1550.435769541 , 1560.3170522455
12-20-28.054252: 1540.3484851567, 1550.3559760532, 1560.4808816537, 1540.5205062063, 1550.6632626702, 1560.1657333755, 1540.5904058057, 1550.4359645377, 1560.3144771341
12-20-28.055252: 1540.3484851567, 1550.356759783 , 1560.4785035324, 1540.5201192979, 1550.6634577241, 1560.1627619256, 1540.5886692805, 1550.4367464366, 1560.3150715387
12-20-28.056252: 1540.3488719789, 1550.358910265 , 1560.4777114724, 1540.5208931148, 1550.6632626702, 1560.1673168629, 1540.5898263344, 1550.4365514397, 1560.3138827298
12-20-28.057252: 1540.3492569143, 1550.357931556 , 1560.4800895913, 1540.5210856255, 1550.6615014505, 1560.1675143151, 1540.5900207498, 1550.435769541 , 1560.314872113 
12-20-28.058252: 1540.346941644 , 1550.357931556 , 1560.4781084706, 1540.5195398794, 1550.6634577241, 1560.1641479555, 1540.5884748654, 1550.4371383422, 1560.3150715387
12-20-28.059252: 1540.3482926892, 1550.356759783 , 1560.47989206  , 1540.521857556 , 1550.6615014505, 1560.1639505042, 1540.5902132777, 1550.434790735 , 1560.3156659438
12-20-28.060252: 1540.3477134   , 1550.3557810767, 1560.4771169438, 1540.5201192979, 1550.6644368189, 1560.1631587635, 1540.5900207498, 1550.4340088381, 1560.3124964338
12-20-28.061252: 1540.3488719789, 1550.357346625 , 1560.4806841222, 1540.5226294873, 1550.6628706503, 1560.1661282791, 1540.5907927494, 1550.4353776361, 1560.3170522455
12-20-28.062252: 1540.3488719789, 1550.3546073954, 1560.4804846541, 1540.5208931148, 1550.6624805428, 1560.1677137031, 1540.5890543357, 1550.433226942 , 1560.3152690283
12-20-28.063252: 1540.3479058674, 1550.3575416019, 1560.4808816537, 1540.5205062063, 1550.6638497443, 1560.1671194107, 1540.5913722215, 1550.4355745444, 1560.3164578393
12-20-28.064252: 1540.3502230275, 1550.3571497366, 1560.478900531 , 1540.521470647 , 1550.6628706503, 1560.1653365362, 1540.5898263344, 1550.435769541 , 1560.3138827298
12-20-28.065252: 1540.3480983348, 1550.356367918 , 1560.4792975297, 1540.5193473691, 1550.6624805428, 1560.166325731 , 1540.5896338065, 1550.4345957386, 1560.3132883261
12-20-28.066252: 1540.3500286726, 1550.3571497366, 1560.4781084706, 1540.5205062063, 1550.6644368189, 1560.1655339879, 1540.5886692805, 1550.4355745444, 1560.3134858152
12-20-28.067252: 1540.349451269 , 1550.3559760532, 1560.4802871227, 1540.5222444652, 1550.6648269273, 1560.1665251188, 1540.5904058057, 1550.4338138419, 1560.3160609234
12-20-28.068252: 1540.3490644466, 1550.3553892122, 1560.479098062 , 1540.5210856255, 1550.6628706503, 1560.1647422457, 1540.589248751 , 1550.4340088381, 1560.3144771341
12-20-28.069252: 1540.3475190457, 1550.3565628947, 1560.4783060015, 1540.521857556 , 1550.6638497443, 1560.1659308273, 1540.589248751 , 1550.4349876432, 1560.314872113 
12-20-28.070252: 1540.3479058674, 1550.3546073954, 1560.4783060015, 1540.5205062063, 1550.6618934698, 1560.1645447942, 1540.5911796933, 1550.433226942 , 1560.315466518 
12-20-28.071252: 1540.3492569143, 1550.3581284446, 1560.4781084706, 1540.521470647 , 1550.6638497443, 1560.1669200228, 1540.5902132777, 1550.4355745444, 1560.3152690283
12-20-28.072252: 1540.3484851567, 1550.3577365789, 1560.4777114724, 1540.5216650451, 1550.6628706503, 1560.1659308273, 1540.5904058057, 1550.4342038343, 1560.3140802191
12-20-28.073252: 1540.3471341112, 1550.3575416019, 1560.4777114724, 1540.5210856255, 1550.6628706503, 1560.1665251188, 1540.5904058057, 1550.435769541 , 1560.3140802191
12-20-28.074252: 1540.3479058674, 1550.356367918 , 1560.4787029999, 1540.5216650451, 1550.6628706503, 1560.1647422457, 1540.5911796933, 1550.4351826396, 1560.3146746235
12-20-28.075252: 1540.3479058674, 1550.3540205554, 1560.479098062 , 1540.5197342771, 1550.6642398524, 1560.1657333755, 1540.5898263344, 1550.4340088381, 1560.3158634336
12-20-28.076252: 1540.3479058674, 1550.3569547597, 1560.4783060015, 1540.5210856255, 1550.6642398524, 1560.1639505042, 1540.5904058057, 1550.4345957386, 1560.3134858152
12-20-28.077252: 1540.3479058674, 1550.3540205554, 1560.4804846541, 1540.5195398794, 1550.6603273063, 1560.1675143151, 1540.5902132777, 1550.433421938 , 1560.315466518 
12-20-28.078252: 1540.3475190457, 1550.3565628947, 1560.4796925921, 1540.5193473691, 1550.6632626702, 1560.1645447942, 1540.589248751 , 1550.4344007423, 1560.314872113 
12-20-28.079252: 1540.3482926892, 1550.356759783 , 1560.4783060015, 1540.5222444652, 1550.6624805428, 1560.1659308273, 1540.5904058057, 1550.4355745444, 1560.3140802191
12-20-28.080252: 1540.3477134   , 1550.3569547597, 1560.479098062 , 1540.5191548589, 1550.6618934698, 1560.1655339879, 1540.5896338065, 1550.4353776361, 1560.3128914118
12-20-28.081252: 1540.3473265784, 1550.356759783 , 1560.4779090032, 1540.5206987168, 1550.6613063971, 1560.1643454069, 1540.5909852775, 1550.434790735 , 1560.315466518 
12-20-28.082252: 1540.3477134   , 1550.3546073954, 1560.4802871227, 1540.5181885337, 1550.6628706503, 1560.1673168629, 1540.5884748654, 1550.4345957386, 1560.3158634336
12-20-28.083252: 1540.3479058674, 1550.3559760532, 1560.4777114724, 1540.5216650451, 1550.6634577241, 1560.1649396972, 1540.5907927494, 1550.434790735 , 1560.3140802191
12-20-28.084252: 1540.3482926892, 1550.3546073954, 1560.4787029999, 1540.5208931148, 1550.6634577241, 1560.1667225708, 1540.5898263344, 1550.433226942 , 1560.3146746235
12-20-28.085252: 1540.3498362047, 1550.3551942358, 1560.4781084706, 1540.5226294873, 1550.6628706503, 1560.1661282791, 1540.5902132777, 1550.435769541 , 1560.3150715387
12-20-28.086252: 1540.3498362047, 1550.3546073954, 1560.478900531 , 1540.5197342771, 1550.6624805428, 1560.1637511171, 1540.589248751 , 1550.4351826396, 1560.3144771341
12-20-28.087252: 1540.346941644 , 1550.3540205554, 1560.4785035324, 1540.5208931148, 1550.6644368189, 1560.1643454069, 1540.5898263344, 1550.4351826396, 1560.3138827298
12-20-28.088252: 1540.3475190457, 1550.357931556 , 1560.4785035324, 1540.5195398794, 1550.6628706503, 1560.1677137031, 1540.5894412787, 1550.4344007423, 1560.315466518 
12-20-28.089252: 1540.3492569143, 1550.3557810767, 1560.4796925921, 1540.5205062063, 1550.6642398524, 1560.1647422457, 1540.5909852775, 1550.434790735 , 1560.3162584132
12-20-28.090252: 1540.3482926892, 1550.3571497366, 1560.4792975297, 1540.5228238858, 1550.6624805428, 1560.1669200228, 1540.5917591656, 1550.4363564429, 1560.3162584132
12-20-28.091251: 1540.3461680018, 1550.3559760532, 1560.4787029999, 1540.5199267875, 1550.6615014505, 1560.1653365362, 1540.5906002213, 1550.4359645377, 1560.315466518 
12-20-28.092252: 1540.3488719789, 1550.3561729414, 1560.4779090032, 1540.521857556 , 1550.6634577241, 1560.1651390846, 1540.591951694 , 1550.4351826396, 1560.3128914118
12-20-28.093252: 1540.3471341112, 1550.3583234217, 1560.4810791853, 1540.5187679512, 1550.6644368189, 1560.1657333755, 1540.5898263344, 1550.4359645377, 1560.3144771341
12-20-28.094252: 1540.3479058674, 1550.3571497366, 1560.4796925921, 1540.5210856255, 1550.6622835769, 1560.1665251188, 1540.5898263344, 1550.4361614462, 1560.314872113 
12-20-28.095252: 1540.3482926892, 1550.354217443 , 1560.47989206  , 1540.5203136957, 1550.6632626702, 1560.1655339879, 1540.5904058057, 1550.433226942 , 1560.3150715387
12-20-28.096251: 1540.3484851567, 1550.356759783 , 1560.4785035324, 1540.521470647 , 1550.6632626702, 1560.1671194107, 1540.5902132777, 1550.434790735 , 1560.3142777085
12-20-28.097252: 1540.3479058674, 1550.3577365789, 1560.4785035324, 1540.5210856255, 1550.6632626702, 1560.1677137031, 1540.5884748654, 1550.4359645377, 1560.3164578393
12-20-28.098252: 1540.3475190457, 1550.3553892122, 1560.4783060015, 1540.5195398794, 1550.6638497443, 1560.1659308273, 1540.5877028681, 1550.433226942 , 1560.3160609234
12-20-28.099252: 1540.3484851567, 1550.3553892122, 1560.4800895913, 1540.521470647 , 1550.6622835769, 1560.1694946472, 1540.5896338065, 1550.4353776361, 1560.315466518 
12-20-28.100251: 1540.349451269 , 1550.3559760532, 1560.4796925921, 1540.521470647 , 1550.6615014505, 1560.1665251188, 1540.5898263344, 1550.4351826396, 1560.3128914118
12-20-28.101251: 1540.346941644 , 1550.3561729414, 1560.4777114724, 1540.5212781362, 1550.660719325 , 1560.1681086078, 1540.5911796933, 1550.4344007423, 1560.3160609234
12-20-28.102251: 1540.3484851567, 1550.3553892122, 1560.478900531 , 1540.5206987168, 1550.6628706503, 1560.1659308273, 1540.5900207498, 1550.433421938 , 1560.3138827298
12-20-28.103251: 1540.3484851567, 1550.3559760532, 1560.4796925921, 1540.5201192979, 1550.6622835769, 1560.1645447942, 1540.5906002213, 1550.4353776361, 1560.3174472257
12-20-28.104252: 1540.3480983348, 1550.3559760532, 1560.4785035324, 1540.5208931148, 1550.6634577241, 1560.1649396972, 1540.5902132777, 1550.435769541 , 1560.3144771341
12-20-28.105252: 1540.3477134   , 1550.3561729414, 1560.478900531 , 1540.5224369762, 1550.6622835769, 1560.1659308273, 1540.5909852775, 1550.4338138419, 1560.3132883261
12-20-28.106251: 1540.3488719789, 1550.3569547597, 1560.4787029999, 1540.5208931148, 1550.6634577241, 1560.1653365362, 1540.5898263344, 1550.4338138419, 1560.3138827298
12-20-28.107251: 1540.3473265784, 1550.3551942358, 1560.4792975297, 1540.521470647 , 1550.6642398524, 1560.1649396972, 1540.5902132777, 1550.434790735 , 1560.3126939228
12-20-28.108251: 1540.3498362047, 1550.357931556 , 1560.479098062 , 1540.5230163969, 1550.6632626702, 1560.1669200228, 1540.5917591656, 1550.4365514397, 1560.315466518 
12-20-28.109251: 1540.3480983348, 1550.3549992595, 1560.47989206  , 1540.5183829311, 1550.6618934698, 1560.1631587635, 1540.5882823379, 1550.4345957386, 1560.3152690283
12-20-28.110251: 1540.3482926892, 1550.3553892122, 1560.4802871227, 1540.5193473691, 1550.6618934698, 1560.1690997419, 1540.5902132777, 1550.4340088381, 1560.3174472257
12-20-28.111251: 1540.3484851567, 1550.357346625 , 1560.4785035324, 1540.5210856255, 1550.6652189482, 1560.1675143151, 1540.5896338065, 1550.4365514397, 1560.3168528193
12-20-28.112251: 1540.3484851567, 1550.3557810767, 1560.4779090032, 1540.5206987168, 1550.6624805428, 1560.1631587635, 1540.5906002213, 1550.4349876432, 1560.3132883261
12-20-28.113251: 1540.3480983348, 1550.3581284446, 1560.4808816537, 1540.5199267875, 1550.660719325 , 1560.1659308273, 1540.5896338065, 1550.435769541 , 1560.3134858152
12-20-28.114252: 1540.3500286726, 1550.3561729414, 1560.4800895913, 1540.521470647 , 1550.6628706503, 1560.1681086078, 1540.589248751 , 1550.4355745444, 1560.3150715387
12-20-28.115251: 1540.3486776243, 1550.3555861002, 1560.4796925921, 1540.5208931148, 1550.6622835769, 1560.1653365362, 1540.5902132777, 1550.4345957386, 1560.3132883261
12-20-28.116251: 1540.3471341112, 1550.3549992595, 1560.4779090032, 1540.5210856255, 1550.6632626702, 1560.1637511171, 1540.5904058057, 1550.4345957386, 1560.3122970088
12-20-28.117251: 1540.3502230275, 1550.3571497366, 1560.4792975297, 1540.5245602626, 1550.6638497443, 1560.1681086078, 1540.5921442225, 1550.4336188458, 1560.3162584132
12-20-28.118251: 1540.3484851567, 1550.3551942358, 1560.4785035324, 1540.5226294873, 1550.6628706503, 1560.1649396972, 1540.5906002213, 1550.4344007423, 1560.3140802191
12-20-28.119251: 1540.3477134   , 1550.3551942358, 1560.4781084706, 1540.5193473691, 1550.6624805428, 1560.1647422457, 1540.5880898104, 1550.4349876432, 1560.3140802191
12-20-28.120251: 1540.3480983348, 1550.356367918 , 1560.4761273549, 1540.5203136957, 1550.6605242718, 1560.1649396972, 1540.5907927494, 1550.4353776361, 1560.3142777085
12-20-28.121251: 1540.3480983348, 1550.3559760532, 1560.4777114724, 1540.5203136957, 1550.6648269273, 1560.1659308273, 1540.5907927494, 1550.4351826396, 1560.3138827298
12-20-28.122252: 1540.349451269 , 1550.3559760532, 1560.4783060015, 1540.5208931148, 1550.6652189482, 1560.1665251188, 1540.5898263344, 1550.4345957386, 1560.315466518 
12-20-28.123251: 1540.3465548228, 1550.356367918 , 1560.47989206  , 1540.5216650451, 1550.6656109693, 1560.1683060602, 1540.5904058057, 1550.4353776361, 1560.3138827298
