15-10-24.953766: 1537.8254237339, 1545.8768736123, 1553.8881204039, 1561.9502816621, 1538.4752808952, 1546.5296612023, 1554.2736553625, 1562.1396693871, 1538.1935954694, 1546.2983211058, 1554.1256672824, 1561.9985173348
15-10-24.954766: 1537.8256174522, 1545.8782343756, 1553.889103575 , 1561.9552428527, 1538.4739312512, 1546.5302451507, 1554.2736553625, 1562.1368903051, 1538.195520411 , 1546.2957920589, 1554.1252754307, 1561.9995088556
15-10-24.955766: 1537.8252318964, 1545.8792074369, 1553.8889077088, 1561.9508773137, 1538.4752808952, 1546.5304391662, 1554.2730655519, 1562.1362945116, 1538.1953284811, 1546.3000724281, 1554.1254713566, 1561.9981195627
15-10-24.956766: 1537.8267703595, 1545.8768736123, 1553.8896930942, 1561.9532579846, 1538.4733552533, 1546.5318010804, 1554.2736553625, 1562.1362945116, 1538.1951365513, 1546.2963758306, 1554.1256672824, 1561.9995088556
15-10-24.957766: 1537.8234997184, 1545.8764840087, 1553.8889077088, 1561.9512731216, 1538.4735472526, 1546.5314130487, 1554.2722797789, 1562.1374860991, 1538.1935954694, 1546.2977373326, 1554.1246857328, 1561.9977237311
15-10-24.958766: 1537.8248463407, 1545.8778447713, 1553.8896930942, 1561.9494881073, 1538.4739312512, 1546.5314130487, 1554.2736553625, 1562.1384777963, 1538.1951365513, 1546.2963758306, 1554.1250775841, 1561.9987152508
15-10-24.959766: 1537.8242708286, 1545.8782343756, 1553.8912638675, 1561.9496860109, 1538.4743171325, 1546.5300511352, 1554.2722797789, 1562.1355007679, 1538.1951365513, 1546.2971535598, 1554.1239001097, 1561.9977237311
15-10-24.960766: 1537.8242708286, 1545.8792074369, 1553.88733502  , 1561.9524644269, 1538.4752808952, 1546.5316070645, 1554.2742451736, 1562.1364924625, 1538.1951365513, 1546.299098837 , 1554.1264548281, 1561.9977237311
15-10-24.961766: 1537.8250400589, 1545.8774570677, 1553.88733502  , 1561.9528621758, 1538.474509132 , 1546.5318010804, 1554.2716899693, 1562.1380799529, 1538.1943650691, 1546.2963758306, 1554.1256672824, 1561.9999066284
15-10-24.962766: 1537.8256174522, 1545.8784282275, 1553.8896930942, 1561.9514729658, 1538.472583492 , 1546.5310231151, 1554.2750309486, 1562.1370882562, 1538.1941731395, 1546.2963758306, 1554.1272404537, 1561.9973259593
15-10-24.963766: 1537.8252318964, 1545.8774570677, 1553.8887099224, 1561.9496860109, 1538.4737392519, 1546.5308290995, 1554.2730655519, 1562.1349049754, 1538.1943650691, 1546.2955981022, 1554.1250775841, 1561.9979216468
15-10-24.964766: 1537.8233078814, 1545.8774570677, 1553.8881204039, 1561.9508773137, 1538.4733552533, 1546.5306350839, 1554.2728695889, 1562.1360946201, 1538.1943650691, 1546.2983211058, 1554.1248816584, 1561.9979216468
15-10-24.965766: 1537.8252318964, 1545.8784282275, 1553.8896930942, 1561.951868774 , 1538.4731613717, 1546.5325809485, 1554.2742451736, 1562.1378820016, 1538.1935954694, 1546.2989048795, 1554.1258651292, 1561.9997087121
15-10-24.966766: 1537.826194846 , 1545.8774570677, 1553.8883181902, 1561.9512731216, 1538.4733552533, 1546.5329689808, 1554.2722797789, 1562.1364924625, 1538.1951365513, 1546.2975433755, 1554.1244878863, 1561.9983194189
15-10-24.967766: 1537.8252318964, 1545.877263216 , 1553.887728672 , 1561.9492882636, 1538.4747030139, 1546.5306350839, 1554.2730655519, 1562.1372862073, 1538.1949427398, 1546.2963758306, 1554.1256672824, 1561.9969281878
15-10-24.968765: 1537.8252318964, 1545.8782343756, 1553.8867455026, 1561.9512731216, 1538.4731613717, 1546.531219033 , 1554.2716899693, 1562.1347050842, 1538.1962900127, 1546.2969596028, 1554.1244878863, 1561.9987152508
15-10-24.969766: 1537.8250400589, 1545.8784282275, 1553.8887099224, 1561.9504795658, 1538.4735472526, 1546.5318010804, 1554.2736553625, 1562.1384777963, 1538.19340354  , 1546.2971535598, 1554.1254713566, 1561.9989151072
15-10-24.970766: 1537.8250400589, 1545.8774570677, 1553.8879245379, 1561.9528621758, 1538.4731613717, 1546.5304391662, 1554.2742451736, 1562.1355007679, 1538.195520411 , 1546.2961818738, 1554.1260610552, 1561.9999066284
15-10-24.971766: 1537.8244626659, 1545.8794012891, 1553.8892994413, 1561.9528621758, 1538.4737392519, 1546.5306350839, 1554.2736553625, 1562.1386757477, 1538.1951365513, 1546.2977373326, 1554.1264548281, 1561.9999066284
15-10-24.972766: 1537.8252318964, 1545.8782343756, 1553.8883181902, 1561.9508773137, 1538.4752808952, 1546.531219033 , 1554.2730655519, 1562.1353008765, 1538.1953284811, 1546.2977373326, 1554.1258651292, 1561.9979216468
15-10-24.973766: 1537.8252318964, 1545.8778447713, 1553.887728672 , 1561.9502816621, 1538.4748950135, 1546.5308290995, 1554.2750309486, 1562.1372862073, 1538.19398121  , 1546.2977373326, 1554.1262569812, 1561.9973259593
15-10-24.974766: 1537.8256174522, 1545.8801785989, 1553.8887099224, 1561.9528621758, 1538.4737392519, 1546.531219033 , 1554.2736553625, 1562.1341092923, 1538.1945588804, 1546.2969596028, 1554.1248816584, 1561.9979216468
15-10-24.975765: 1537.8242708286, 1545.8797889936, 1553.8879245379, 1561.9540534834, 1538.4750870131, 1546.5319969984, 1554.2705103515, 1562.1372862073, 1538.1941731395, 1546.2983211058, 1554.1235063381, 1561.9993109394
15-10-24.976765: 1537.8252318964, 1545.8762901572, 1553.8896930942, 1561.9514729658, 1538.4750870131, 1546.5318010804, 1554.2722797789, 1562.1364924625, 1538.1953284811, 1546.2969596028, 1554.1270426066, 1561.9999066284
15-10-24.977766: 1537.8258092899, 1545.8764840087, 1553.8863537714, 1561.9532579846, 1538.4748950135, 1546.5314130487, 1554.2756207607, 1562.1378820016, 1538.1943650691, 1546.2971535598, 1554.1260610552, 1562.0009000913
15-10-24.978765: 1537.8244626659, 1545.8788178321, 1553.887728672 , 1561.9524644269, 1538.4754728949, 1546.5327749646, 1554.2730655519, 1562.1349049754, 1538.1935954694, 1546.2983211058, 1554.1248816584, 1561.9989151072
15-10-24.979765: 1537.8248463407, 1545.8801785989, 1553.88733502  , 1561.951868774 , 1538.4748950135, 1546.5319969984, 1554.2742451736, 1562.1358966693, 1538.1951365513, 1546.2969596028, 1554.1250775841, 1561.9983194189
15-10-24.980766: 1537.8260011275, 1545.8774570677, 1553.8892994413, 1561.9532579846, 1538.4743171325, 1546.531219033 , 1554.2728695889, 1562.1358966693, 1538.1962900127, 1546.2957920589, 1554.1268466804, 1561.9989151072
15-10-24.981766: 1537.8258092899, 1545.8801785989, 1553.887728672 , 1561.9506774696, 1538.4737392519, 1546.5321910144, 1554.2730655519, 1562.1358966693, 1538.1962900127, 1546.2963758306, 1554.1264548281, 1561.997523875 
15-10-24.982765: 1537.8269640782, 1545.8762901572, 1553.8881204039, 1561.9528621758, 1538.474125133 , 1546.5318010804, 1554.2750309486, 1562.1368903051, 1538.19398121  , 1546.2977373326, 1554.1254713566, 1561.9985173348
15-10-24.983765: 1537.8242708286, 1545.8784282275, 1553.8879245379, 1561.9528621758, 1538.4756648947, 1546.5306350839, 1554.2736553625, 1562.1364924625, 1538.1947508101, 1546.2963758306, 1554.1246857328, 1561.9965323568
15-10-24.984765: 1537.8252318964, 1545.8807620568, 1553.8896930942, 1561.951868774 , 1538.4743171325, 1546.529467187 , 1554.2762105732, 1562.1364924625, 1538.1932116106, 1546.2983211058, 1554.1264548281, 1561.9983194189
15-10-24.985765: 1537.8248463407, 1545.8794012891, 1553.8889077088, 1561.9522665226, 1538.4754728949, 1546.5316070645, 1554.2722797789, 1562.1366904135, 1538.1945588804, 1546.2977373326, 1554.1256672824, 1561.9991130233
15-10-24.986766: 1537.8246545033, 1545.8762901572, 1553.8863537714, 1561.9498839145, 1538.4743171325, 1546.5314130487, 1554.2730655519, 1562.1388756399, 1538.1935954694, 1546.2971535598, 1554.1256672824, 1561.997523875 
15-10-24.987765: 1537.8250400589, 1545.8774570677, 1553.8896930942, 1561.9532579846, 1538.4758587769, 1546.5308290995, 1554.2730655519, 1562.1339113421, 1538.1953284811, 1546.2963758306, 1554.1268466804, 1561.9989151072
15-10-24.988765: 1537.8250400589, 1545.8797889936, 1553.8881204039, 1561.9506774696, 1538.4737392519, 1546.5310231151, 1554.2736553625, 1562.1364924625, 1538.1947508101, 1546.2977373326, 1554.1237022635, 1561.9983194189
15-10-24.989766: 1537.8265785216, 1545.8788178321, 1553.8879245379, 1561.9508773137, 1538.4768206592, 1546.5296612023, 1554.2730655519, 1562.1372862073, 1538.1960980826, 1546.2950143311, 1554.1262569812, 1561.9967302722
15-10-24.990765: 1537.8219612618, 1545.877263216 , 1553.8883181902, 1561.9522665226, 1538.474509132 , 1546.531219033 , 1554.2730655519, 1562.1364924625, 1538.19340354  , 1546.2977373326, 1554.1260610552, 1561.9985173348
15-10-24.991765: 1537.8246545033, 1545.8782343756, 1553.8892994413, 1561.9486926132, 1538.4735472526, 1546.5302451507, 1554.2742451736, 1562.1353008765, 1538.1949427398, 1546.2969596028, 1554.1248816584, 1561.997523875 
15-10-24.992765: 1537.8225386529, 1545.8778447713, 1553.887728672 , 1561.9512731216, 1538.4729693726, 1546.5306350839, 1554.2750309486, 1562.1366904135, 1538.1943650691, 1546.2971535598, 1554.1264548281, 1561.9991130233
15-10-24.993765: 1537.8244626659, 1545.8764840087, 1553.8879245379, 1561.9520686184, 1538.4739312512, 1546.5296612023, 1554.2722797789, 1562.1353008765, 1538.1960980826, 1546.2969596028, 1554.1248816584, 1561.997523875 
15-10-24.994765: 1537.8244626659, 1545.8762901572, 1553.8879245379, 1561.951868774 , 1538.4737392519, 1546.5304391662, 1554.2730655519, 1562.1380799529, 1538.1953284811, 1546.2963758306, 1554.1250775841, 1561.9983194189
15-10-24.995765: 1537.8263866838, 1545.8782343756, 1553.8892994413, 1561.9528621758, 1538.472583492 , 1546.5308290995, 1554.2736553625, 1562.1353008765, 1538.1943650691, 1546.2963758306, 1554.1256672824, 1561.9991130233
15-10-24.996766: 1537.8225386529, 1545.8788178321, 1553.8879245379, 1561.9504795658, 1538.4735472526, 1546.5316070645, 1554.2716899693, 1562.1384777963, 1538.1953284811, 1546.2975433755, 1554.1248816584, 1561.9997087121
15-10-24.997765: 1537.8254237339, 1545.8778447713, 1553.8896930942, 1561.9502816621, 1538.472583492 , 1546.5310231151, 1554.2742451736, 1562.1360946201, 1538.19398121  , 1546.2957920589, 1554.1258651292, 1561.9979216468
15-10-24.998765: 1537.8240771106, 1545.8778447713, 1553.887728672 , 1561.9506774696, 1538.4735472526, 1546.5323850304, 1554.2742451736, 1562.1364924625, 1538.195520411 , 1546.2963758306, 1554.1256672824, 1561.9969281878
15-10-24.999765: 1537.8221530986, 1545.877263216 , 1553.8887099224, 1561.9514729658, 1538.4733552533, 1546.5298552177, 1554.2722797789, 1562.1366904135, 1538.1935954694, 1546.2965697875, 1554.1260610552, 1561.9987152508
15-10-25.000765: 1537.8267703595, 1545.8782343756, 1553.8881204039, 1561.9508773137, 1538.4733552533, 1546.5302451507, 1554.2736553625, 1562.1360946201, 1538.1949427398, 1546.2963758306, 1554.1276323063, 1561.9979216468
15-10-25.001765: 1537.8269640782, 1545.8784282275, 1553.8889077088, 1561.951868774 , 1538.4752808952, 1546.5310231151, 1554.2722797789, 1562.1374860991, 1538.1947508101, 1546.2975433755, 1554.1254713566, 1561.9971280437
15-10-25.002765: 1537.8233078814, 1545.877263216 , 1553.887728672 , 1561.9494881073, 1538.4737392519, 1546.5300511352, 1554.2736553625, 1562.1382798449, 1538.1953284811, 1546.2983211058, 1554.1260610552, 1561.9981195627
15-10-25.003765: 1537.8240771106, 1545.8803724513, 1553.8896930942, 1561.951868774 , 1538.472391493 , 1546.5314130487, 1554.2756207607, 1562.1366904135, 1538.1932116106, 1546.2971535598, 1554.1258651292, 1561.997523875 
15-10-25.004765: 1537.8277333111, 1545.8794012891, 1553.8881204039, 1561.9508773137, 1538.4735472526, 1546.5316070645, 1554.2736553625, 1562.1390735915, 1538.1951365513, 1546.2963758306, 1554.1244878863, 1561.9979216468
15-10-25.005765: 1537.8238852734, 1545.8788178321, 1553.8859601201, 1561.9514729658, 1538.4735472526, 1546.531219033 , 1554.2756207607, 1562.1366904135, 1538.195520411 , 1546.2963758306, 1554.1272404537, 1561.9973259593
15-10-25.006765: 1537.8240771106, 1545.8782343756, 1553.8883181902, 1561.9514729658, 1538.4735472526, 1546.5302451507, 1554.2756207607, 1562.1392715431, 1538.19340354  , 1546.299098837 , 1554.1264548281, 1561.9993109394
15-10-25.007765: 1537.8252318964, 1545.8788178321, 1553.8879245379, 1561.9504795658, 1538.4735472526, 1546.5310231151, 1554.2722797789, 1562.1345071338, 1538.1953284811, 1546.2955981022, 1554.1244878863, 1561.9977237311
15-10-25.008765: 1537.8233078814, 1545.8782343756, 1553.8892994413, 1561.951868774 , 1538.472391493 , 1546.5310231151, 1554.2750309486, 1562.1358966693, 1538.1932116106, 1546.2989048795, 1554.1244878863, 1561.997523875 
15-10-25.009765: 1537.8244626659, 1545.8774570677, 1553.88733502  , 1561.9532579846, 1538.4735472526, 1546.5327749646, 1554.2716899693, 1562.1362945116, 1538.1947508101, 1546.2977373326, 1554.1252754307, 1561.9989151072
15-10-25.010765: 1537.8234997184, 1545.8774570677, 1553.8887099224, 1561.9514729658, 1538.4737392519, 1546.5319969984, 1554.2730655519, 1562.1370882562, 1538.1949427398, 1546.2955981022, 1554.1240960352, 1561.9959366703
15-10-25.011765: 1537.8258092899, 1545.8788178321, 1553.889103575 , 1561.9534578294, 1538.4737392519, 1546.5300511352, 1554.2736553625, 1562.1366904135, 1538.1962900127, 1546.2971535598, 1554.1266507542, 1561.9991130233
15-10-25.012765: 1537.8254237339, 1545.8794012891, 1553.88733502  , 1561.9522665226, 1538.4737392519, 1546.5316070645, 1554.2730655519, 1562.1366904135, 1538.195520411 , 1546.2983211058, 1554.1242919607, 1561.9979216468
15-10-25.013765: 1537.8233078814, 1545.8792074369, 1553.8889077088, 1561.9508773137, 1538.4739312512, 1546.5310231151, 1554.2730655519, 1562.1386757477, 1538.1949427398, 1546.2963758306, 1554.1260610552, 1561.9987152508
15-10-25.014765: 1537.8248463407, 1545.8792074369, 1553.8881204039, 1561.9508773137, 1538.4733552533, 1546.5316070645, 1554.2742451736, 1562.1349049754, 1538.1941731395, 1546.2963758306, 1554.1256672824, 1561.9985173348
15-10-25.015765: 1537.8246545033, 1545.8774570677, 1553.8881204039, 1561.9508773137, 1538.4731613717, 1546.531219033 , 1554.2722797789, 1562.1353008765, 1538.1935954694, 1546.2977373326, 1554.1256672824, 1561.9987152508
15-10-25.016765: 1537.8244626659, 1545.8784282275, 1553.8900848271, 1561.9522665226, 1538.4747030139, 1546.5314130487, 1554.2742451736, 1562.1386757477, 1538.1947508101, 1546.2977373326, 1554.1264548281, 1561.9987152508
15-10-25.017765: 1537.8240771106, 1545.8784282275, 1553.8892994413, 1561.9524644269, 1538.4729693726, 1546.529467187 , 1554.2730655519, 1562.1378820016, 1538.1945588804, 1546.2969596028, 1554.1260610552, 1561.9989151072
15-10-25.018765: 1537.8256174522, 1545.8774570677, 1553.8889077088, 1561.9492882636, 1538.474509132 , 1546.5308290995, 1554.2722797789, 1562.1380799529, 1538.1951365513, 1546.2969596028, 1554.1231125667, 1561.9989151072
15-10-25.019765: 1537.8258092899, 1545.8774570677, 1553.8889077088, 1561.9508773137, 1538.474125133 , 1546.5333589153, 1554.2736553625, 1562.1380799529, 1538.1947508101, 1546.2971535598, 1554.1262569812, 1561.9973259593
15-10-25.020765: 1537.8244626659, 1545.8784282275, 1553.8896930942, 1561.9512731216, 1538.4739312512, 1546.5319969984, 1554.2736553625, 1562.1378820016, 1538.1947508101, 1546.2969596028, 1554.1258651292, 1561.9983194189
15-10-25.021765: 1537.8254237339, 1545.877263216 , 1553.8912638675, 1561.9512731216, 1538.4718136138, 1546.5298552177, 1554.2736553625, 1562.1374860991, 1538.1945588804, 1546.2965697875, 1554.1264548281, 1561.9983194189
15-10-25.022765: 1537.8244626659, 1545.8768736123, 1553.8889077088, 1561.951868774 , 1538.4747030139, 1546.5325809485, 1554.2742451736, 1562.1370882562, 1538.1943650691, 1546.2957920589, 1554.1246857328, 1561.9977237311
15-10-25.023765: 1537.8240771106, 1545.8794012891, 1553.8867455026, 1561.9516708699, 1538.4735472526, 1546.5302451507, 1554.2750309486, 1562.1370882562, 1538.1943650691, 1546.2963758306, 1554.1250775841, 1561.9991130233
15-10-25.024765: 1537.8252318964, 1545.8774570677, 1553.8883181902, 1561.951868774 , 1538.4733552533, 1546.5327749646, 1554.2736553625, 1562.1380799529, 1538.1943650691, 1546.2983211058, 1554.1244878863, 1562.0003044015
15-10-25.025765: 1537.8227304898, 1545.8782343756, 1553.8892994413, 1561.951868774 , 1538.4756648947, 1546.5308290995, 1554.2736553625, 1562.1351029259, 1538.1945588804, 1546.2969596028, 1554.1248816584, 1561.9971280437
15-10-25.026765: 1537.8240771106, 1545.8788178321, 1553.887728672 , 1561.9508773137, 1538.472391493 , 1546.5306350839, 1554.2722797789, 1562.1366904135, 1538.1951365513, 1546.2983211058, 1554.1252754307, 1561.9987152508
15-10-25.027765: 1537.8242708286, 1545.8782343756, 1553.8892994413, 1561.9512731216, 1538.4743171325, 1546.5308290995, 1554.2736553625, 1562.1364924625, 1538.1957142226, 1546.2957920589, 1554.1256672824, 1561.9989151072
