15-11-03.824373: 1537.8242745902, 1545.8749331983, 1553.8887137629, 1561.9502855426, 1538.4747067786, 1546.5298590219, 1554.2722836213, 1562.1370921376, 1538.1932153739, 1546.2983249089, 1554.1254751982, 1561.99732984  
15-11-03.825372: 1537.8236971978, 1545.8778485723, 1553.8853744442, 1561.9526662116, 1538.4754766596, 1546.5308329037, 1554.2691386159, 1562.1337172732, 1538.1943688324, 1546.2983249089, 1554.1248855001, 1561.9969320685
15-11-03.826372: 1537.8269678397, 1545.877267017 , 1553.8883220307, 1561.9512770021, 1538.4760545415, 1546.532972785 , 1554.2703182316, 1562.1347089656, 1538.1941769028, 1546.29910264  , 1554.1256711241, 1561.9969320685
15-11-03.827373: 1537.8242745902, 1545.8768774133, 1553.8877325125, 1561.9528660562, 1538.4766324239, 1546.5323888346, 1554.2709080401, 1562.1357025999, 1538.1941769028, 1546.2963796337, 1554.1252792724, 1561.9993148201
15-11-03.828372: 1537.8244664275, 1545.8788216331, 1553.8896969348, 1561.9524683073, 1538.4764385415, 1546.531416853 , 1554.2711040026, 1562.1370921376, 1538.1935992327, 1546.2994924567, 1554.1254751982, 1561.9983232996
15-11-03.829373: 1537.8250438204, 1545.8782381766, 1553.8896969348, 1561.9544531734, 1538.476824424 , 1546.5331687033, 1554.2722836213, 1562.1349088568, 1538.1943688324, 1546.2989086826, 1554.1264586698, 1561.9989189879
15-11-03.830372: 1537.8244664275, 1545.8759043549, 1553.8896969348, 1561.9508811942, 1538.4762465415, 1546.532972785 , 1554.2703182316, 1562.1343130648, 1538.1947545734, 1546.2969634059, 1554.1266545959, 1561.99732984  
15-11-03.831372: 1537.8252356579, 1545.8755166523, 1553.8891074155, 1561.9508811942, 1538.4754766596, 1546.5318048846, 1554.2697284235, 1562.1353047579, 1538.1932153739, 1546.2983249089, 1554.124491728 , 1561.9965362375
15-11-03.832372: 1537.8265822832, 1545.8774608688, 1553.8893032818, 1561.9512770021, 1538.4770164241, 1546.5335567359, 1554.2703182316, 1562.1339152234, 1538.1934073033, 1546.2977411357, 1554.1258689709, 1561.9969320685
15-11-03.833372: 1537.826774121 , 1545.877267017 , 1553.8887137629, 1561.9518726545, 1538.4770164241, 1546.5316108688, 1554.2709080401, 1562.1347089656, 1538.1928296337, 1546.2977411357, 1554.1260648968, 1561.996338322 
15-11-03.834372: 1537.8258130514, 1545.8755166523, 1553.8896969348, 1561.9514768463, 1538.4754766596, 1546.5323888346, 1554.2709080401, 1562.1349088568, 1538.1943688324, 1546.2963796337, 1554.1258689709, 1561.9981234434
15-11-03.835372: 1537.8275452345, 1545.8762939582, 1553.8896969348, 1561.9477050374, 1538.4764385415, 1546.5321948186, 1554.2730693943, 1562.1366942948, 1538.1924438937, 1546.2971573629, 1554.1256711241, 1561.9979255275
15-11-03.836372: 1537.823889035 , 1545.8782381766, 1553.8883220307, 1561.9542552686, 1538.4772103066, 1546.532972785 , 1554.2716938117, 1562.1353047579, 1538.1939849733, 1546.29910264  , 1554.124491728 , 1561.9993148201
15-11-03.837373: 1537.8260048891, 1545.8749331983, 1553.8889115493, 1561.9528660562, 1538.4770164241, 1546.5316108688, 1554.2722836213, 1562.1355046492, 1538.1928296337, 1546.2963796337, 1554.1246895744, 1561.99732984  
15-11-03.838372: 1537.8254274954, 1545.8782381766, 1553.8883220307, 1561.9518726545, 1538.4758625416, 1546.5296650066, 1554.2716938117, 1562.1347089656, 1538.1924438937, 1546.2977411357, 1554.1260648968, 1561.9995127363
15-11-03.839372: 1537.8261986076, 1545.8755166523, 1553.8893032818, 1561.9518726545, 1538.4762465415, 1546.5323888346, 1554.2716938117, 1562.1343130648, 1538.1945626437, 1546.2977411357, 1554.1262608229, 1561.9983232996
15-11-03.840372: 1537.8246582648, 1545.8759043549, 1553.8887137629, 1561.9522704031, 1538.4760545415, 1546.5320008026, 1554.2711040026, 1562.1372900887, 1538.1924438937, 1546.2971573629, 1554.1260648968, 1561.9987191315
15-11-03.841372: 1537.8265822832, 1545.8764878097, 1553.8873388605, 1561.9542552686, 1538.4750907778, 1546.5318048846, 1554.2711040026, 1562.1349088568, 1538.1939849733, 1546.2996864143, 1554.1246895744, 1561.999116904 
15-11-03.842372: 1537.8254274954, 1545.8749331983, 1553.8896969348, 1561.9522704031, 1538.4762465415, 1546.5316108688, 1554.2711040026, 1562.1345110151, 1538.1924438937, 1546.2975471785, 1554.1274402217, 1561.9979255275
15-11-03.843372: 1537.8248501022, 1545.8764878097, 1553.8887137629, 1561.9514768463, 1538.4758625416, 1546.5316108688, 1554.2711040026, 1562.1359005507, 1538.1949465032, 1546.2983249089, 1554.1248855001, 1561.9981234434
15-11-03.844372: 1537.8261986076, 1545.8759043549, 1553.8877325125, 1561.9524683073, 1538.4772103066, 1546.5320008026, 1554.2697284235, 1562.1355046492, 1538.1943688324, 1546.2977411357, 1554.1252792724, 1561.9971319244
15-11-03.845372: 1537.823889035 , 1545.8759043549, 1553.8883220307, 1561.9502855426, 1538.4750907778, 1546.5327787689, 1554.2728734313, 1562.1345110151, 1538.1920600355, 1546.2977411357, 1554.1266545959, 1561.9979255275
15-11-03.846372: 1537.8256212138, 1545.8759043549, 1553.8896969348, 1561.9512770021, 1538.4760545415, 1546.5318048846, 1554.2716938117, 1562.1339152234, 1538.1943688324, 1546.2975471785, 1554.127636148 , 1561.9989189879
15-11-03.847372: 1537.8258130514, 1545.8762939582, 1553.8883220307, 1561.953857519 , 1538.4748987782, 1546.5310269194, 1554.2716938117, 1562.1372900887, 1538.1937911621, 1546.2975471785, 1554.1272442954, 1561.9989189879
15-11-03.848372: 1537.8265822832, 1545.8755166523, 1553.8887137629, 1561.9524683073, 1538.4756686594, 1546.5331687033, 1554.2722836213, 1562.1347089656, 1538.1943688324, 1546.2983249089, 1554.1284236957, 1561.9975277557
15-11-03.849372: 1537.8265822832, 1545.8762939582, 1553.890482321 , 1561.9522704031, 1538.4774023069, 1546.5318048846, 1554.2703182316, 1562.1347089656, 1538.1947545734, 1546.2969634059, 1554.1252792724, 1561.9987191315
15-11-03.850372: 1537.8256212138, 1545.8759043549, 1553.8887137629, 1561.9494919878, 1538.4766324239, 1546.5323888346, 1554.2716938117, 1562.1315320611, 1538.1943688324, 1546.2983249089, 1554.1260648968, 1561.9947491794
15-11-03.851372: 1537.82350348  , 1545.8755166523, 1553.8887137629, 1561.9508811942, 1538.4754766596, 1546.5302489549, 1554.2703182316, 1562.1349088568, 1538.193021563 , 1546.2985207678, 1554.1246895744, 1561.9979255275
15-11-03.852372: 1537.8246582648, 1545.8762939582, 1553.8879283784, 1561.9524683073, 1538.4758625416, 1546.5325847528, 1554.2697284235, 1562.1360985015, 1538.1924438937, 1546.2963796337, 1554.1252792724, 1561.9983232996
15-11-03.853372: 1537.826774121 , 1545.8768774133, 1553.8887137629, 1561.9506813501, 1538.4764385415, 1546.531416853 , 1554.2716938117, 1562.136298393 , 1538.1949465032, 1546.2971573629, 1554.1252792724, 1561.9961384663
15-11-03.854372: 1537.8254274954, 1545.8778485723, 1553.8896969348, 1561.9524683073, 1538.4777881898, 1546.5318048846, 1554.2722836213, 1562.136298393 , 1538.1937911621, 1546.2971573629, 1554.1266545959, 1561.9989189879
15-11-03.855372: 1537.8254274954, 1545.8762939582, 1553.8893032818, 1561.9532618651, 1538.4762465415, 1546.532972785 , 1554.2722836213, 1562.1339152234, 1538.1945626437, 1546.2975471785, 1554.1264586698, 1561.9975277557
15-11-03.856372: 1537.8261986076, 1545.8762939582, 1553.8896969348, 1561.9508811942, 1538.4762465415, 1546.5327787689, 1554.2703182316, 1562.1345110151, 1538.1937911621, 1546.2977411357, 1554.1264586698, 1561.995344865 
15-11-03.857372: 1537.8252356579, 1545.8768774133, 1553.8873388605, 1561.9524683073, 1538.4770164241, 1546.5312228372, 1554.2722836213, 1562.1359005507, 1538.1943688324, 1546.2983249089, 1554.1264586698, 1561.9983232996
15-11-03.858372: 1537.8236971978, 1545.8782381766, 1553.8879283784, 1561.953857519 , 1538.4770164241, 1546.5312228372, 1554.2716938117, 1562.1388795213, 1538.1943688324, 1546.2977411357, 1554.1274402217, 1562.000903972 
15-11-03.859372: 1537.8256212138, 1545.8788216331, 1553.8893032818, 1561.9512770021, 1538.4762465415, 1546.5308329037, 1554.2716938117, 1562.1339152234, 1538.1941769028, 1546.2994924567, 1554.1252792724, 1561.9971319244
15-11-03.860372: 1537.8223486968, 1545.877267017 , 1553.8887137629, 1561.9528660562, 1538.4770164241, 1546.531416853 , 1554.2703182316, 1562.1353047579, 1538.1937911621, 1546.2983249089, 1554.1256711241, 1561.999116904 
15-11-03.861372: 1537.8250438204, 1545.8759043549, 1553.8873388605, 1561.9542552686, 1538.4766324239, 1546.531416853 , 1554.2709080401, 1562.1339152234, 1538.1947545734, 1546.2983249089, 1554.1256711241, 1561.9997125929
15-11-03.862372: 1537.8256212138, 1545.8764878097, 1553.8893032818, 1561.9502855426, 1538.4766324239, 1546.5283030961, 1554.2716938117, 1562.1341131737, 1538.1943688324, 1546.2969634059, 1554.126850522 , 1561.9967341529
15-11-03.863372: 1537.8254274954, 1545.8759043549, 1553.8887137629, 1561.9544531734, 1538.4766324239, 1546.531416853 , 1554.2716938117, 1562.1349088568, 1538.1945626437, 1546.2977411357, 1554.1272442954, 1561.9983232996
15-11-03.864372: 1537.8242745902, 1545.8778485723, 1553.8893032818, 1561.9524683073, 1538.4764385415, 1546.531416853 , 1554.2691386159, 1562.1355046492, 1538.1935992327, 1546.29910264  , 1554.1248855001, 1561.9989189879
15-11-03.865372: 1537.8254274954, 1545.8762939582, 1553.8887137629, 1561.9528660562, 1538.4772103066, 1546.5320008026, 1554.2711040026, 1562.1343130648, 1538.1939849733, 1546.29910264  , 1554.1272442954, 1561.99732984  
15-11-03.866372: 1537.8250438204, 1545.8797927946, 1553.8873388605, 1561.9514768463, 1538.4774023069, 1546.5323888346, 1554.2722836213, 1562.1333194322, 1538.1935992327, 1546.2983249089, 1554.1264586698, 1561.9967341529
15-11-03.867372: 1537.8246582648, 1545.877267017 , 1553.8879283784, 1561.9532618651, 1538.4774023069, 1546.5304429704, 1554.2716938117, 1562.1347089656, 1538.1949465032, 1546.2994924567, 1554.1254751982, 1561.9969320685
15-11-03.868372: 1537.826774121 , 1545.8768774133, 1553.8879283784, 1561.9508811942, 1538.4762465415, 1546.5320008026, 1554.2711040026, 1562.1331214821, 1538.1945626437, 1546.2989086826, 1554.1272442954, 1561.9965362375
15-11-03.869372: 1537.8254274954, 1545.8766835617, 1553.8887137629, 1561.9488963372, 1538.4764385415, 1546.5320008026, 1554.2711040026, 1562.1357025999, 1538.1935992327, 1546.2983249089, 1554.1262608229, 1561.9987191315
15-11-03.870372: 1537.8250438204, 1545.8762939582, 1553.8881242444, 1561.9508811942, 1538.4772103066, 1546.5323888346, 1554.2722836213, 1562.1341131737, 1538.1941769028, 1546.2983249089, 1554.1254751982, 1561.999116904 
15-11-03.871372: 1537.8244664275, 1545.8778485723, 1553.8893032818, 1561.9534617098, 1538.4774023069, 1546.5325847528, 1554.2722836213, 1562.1366942948, 1538.1935992327, 1546.2952120906, 1554.1278339953, 1561.9985212155
15-11-03.872372: 1537.8261986076, 1545.877267017 , 1553.8887137629, 1561.9508811942, 1538.4762465415, 1546.5339466707, 1554.2716938117, 1562.1349088568, 1538.1943688324, 1546.2996864143, 1554.1270464483, 1561.9987191315
15-11-03.873372: 1537.8240808722, 1545.8778485723, 1553.8902864544, 1561.9512770021, 1538.4764385415, 1546.5327787689, 1554.2730693943, 1562.1347089656, 1538.1934073033, 1546.2971573629, 1554.1262608229, 1561.9975277557
15-11-03.874372: 1537.8258130514, 1545.8762939582, 1553.8893032818, 1561.9524683073, 1538.4762465415, 1546.5327787689, 1554.2709080401, 1562.1347089656, 1538.1935992327, 1546.2963796337, 1554.1248855001, 1561.9983232996
15-11-03.875372: 1537.8244664275, 1545.8778485723, 1553.8889115493, 1561.9522704031, 1538.4764385415, 1546.5331687033, 1554.2711040026, 1562.1341131737, 1538.1939849733, 1546.2989086826, 1554.1260648968, 1561.9977276118
15-11-03.876372: 1537.8252356579, 1545.8755166523, 1553.8871429947, 1561.9536596144, 1538.4752846599, 1546.5331687033, 1554.2697284235, 1562.1353047579, 1538.1928296337, 1546.2983249089, 1554.124491728 , 1561.9971319244
15-11-03.877372: 1537.8246582648, 1545.8782381766, 1553.8887137629, 1561.9522704031, 1538.4764385415, 1546.5312228372, 1554.2697284235, 1562.1345110151, 1538.193021563 , 1546.2983249089, 1554.1240998769, 1561.99732984  
15-11-03.878372: 1537.8265822832, 1545.8762939582, 1553.8902864544, 1561.9534617098, 1538.4760545415, 1546.5325847528, 1554.2697284235, 1562.1347089656, 1538.1934073033, 1546.2983249089, 1554.1262608229, 1562.0012998052
15-11-03.879372: 1537.8261986076, 1545.8778485723, 1553.8900886677, 1561.9524683073, 1538.4756686594, 1546.5318048846, 1554.2711040026, 1562.1347089656, 1538.1939849733, 1546.2983249089, 1554.1266545959, 1561.9975277557
15-11-03.880372: 1537.8250438204, 1545.8778485723, 1553.8895010684, 1561.9512770021, 1538.4772103066, 1546.5321948186, 1554.2728734313, 1562.1359005507, 1538.1947545734, 1546.2985207678, 1554.126850522 , 1561.9975277557
15-11-03.881372: 1537.8254274954, 1545.8782381766, 1553.8893032818, 1561.9512770021, 1538.4754766596, 1546.5325847528, 1554.2722836213, 1562.1347089656, 1538.1941769028, 1546.2996864143, 1554.126850522 , 1561.9949470944
15-11-03.882372: 1537.8250438204, 1545.8768774133, 1553.8883220307, 1561.9526662116, 1538.4758625416, 1546.5327787689, 1554.2722836213, 1562.136298393 , 1538.1939849733, 1546.2983249089, 1554.1274402217, 1561.9969320685
15-11-03.883372: 1537.8273515157, 1545.8764878097, 1553.8906781876, 1561.9508811942, 1538.4770164241, 1546.5318048846, 1554.2697284235, 1562.1351068073, 1538.1949465032, 1546.2969634059, 1554.1264586698, 1561.99732984  
15-11-03.884372: 1537.8244664275, 1545.8745435957, 1553.8896969348, 1561.9522704031, 1538.4770164241, 1546.5325847528, 1554.2709080401, 1562.1345110151, 1538.1939849733, 1546.2989086826, 1554.1248855001, 1561.9965362375
15-11-03.885372: 1537.8260048891, 1545.8749331983, 1553.8879283784, 1561.9504834463, 1538.4745128967, 1546.5325847528, 1554.2716938117, 1562.1355046492, 1538.1939849733, 1546.2971573629, 1554.1260648968, 1561.9983232996
15-11-03.886372: 1537.8269678397, 1545.8753209006, 1553.8877325125, 1561.9518726545, 1538.4781721906, 1546.5306388881, 1554.2711040026, 1562.1335173823, 1538.1947545734, 1546.2977411357, 1554.1256711241, 1561.9969320685
15-11-03.887372: 1537.8261986076, 1545.8774608688, 1553.8867493431, 1561.9514768463, 1538.4754766596, 1546.5308329037, 1554.274249016 , 1562.1351068073, 1538.1937911621, 1546.2977411357, 1554.1290133965, 1561.9979255275
15-11-03.888372: 1537.8254274954, 1545.8764878097, 1553.8896969348, 1561.9522704031, 1538.4756686594, 1546.532972785 , 1554.2697284235, 1562.1357025999, 1538.193021563 , 1546.2996864143, 1554.1264586698, 1561.9993148201
15-11-03.889372: 1537.8250438204, 1545.8762939582, 1553.8889115493, 1561.9508811942, 1538.4750907778, 1546.531416853 , 1554.2716938117, 1562.1329235321, 1538.1928296337, 1546.2983249089, 1554.1256711241, 1561.995344865 
15-11-03.890372: 1537.8252356579, 1545.8774608688, 1553.8896969348, 1561.9522704031, 1538.4762465415, 1546.532972785 , 1554.2697284235, 1562.1351068073, 1538.1961018459, 1546.2989086826, 1554.1256711241, 1561.995940551 
15-11-03.891372: 1537.8252356579, 1545.8776547205, 1553.8877325125, 1561.9504834463, 1538.4766324239, 1546.532972785 , 1554.2703182316, 1562.1331214821, 1538.1953322444, 1546.3000762312, 1554.1264586698, 1561.9977276118
