15-10-15.923857: 1537.8296573371, 1545.8753170996, 1553.8892994413, 1561.9502816621, 1538.4710437364, 1546.5364726925, 1554.2781759779, 1562.1390735915, 1538.1897456005, 1546.2899562671, 1554.115646314 , 1561.9939516988
15-10-15.924857: 1537.8308121312, 1545.8762901572, 1553.8887099224, 1561.9542513881, 1538.4710437364, 1546.5376405999, 1554.2775861638, 1562.1376840503, 1538.1895536721, 1546.2919015261, 1554.1176113126, 1561.9939516988
15-10-15.925857: 1537.8306202924, 1545.8768736123, 1553.8926387768, 1561.9538536385, 1538.4696959823, 1546.5347208346, 1554.2781759779, 1562.1372862073, 1538.189359862 , 1546.2905400344, 1554.1176113126, 1561.9955388995
15-10-15.926857: 1537.8313895289, 1545.8759005539, 1553.889103575 , 1561.9538536385, 1538.4704658583, 1546.5368607267, 1554.2795515719, 1562.1368903051, 1538.1912847931, 1546.2911238022, 1554.1168256967, 1561.9943494688
15-10-15.927857: 1537.8304265728, 1545.8749293973, 1553.8900848271, 1561.9538536385, 1538.470079979 , 1546.5372506632, 1554.2781759779, 1562.1380799529, 1538.1887840772, 1546.2905400344, 1554.1174153887, 1561.9943494688
15-10-15.928857: 1537.8310039702, 1545.8753170996, 1553.8892994413, 1561.9544492929, 1538.4708517378, 1546.5368607267, 1554.2781759779, 1562.1384777963, 1538.1909009355, 1546.2919015261, 1554.1172175441, 1561.9951430692
15-10-15.929857: 1537.8308121312, 1545.8739563414, 1553.8920492554, 1561.9508773137, 1538.4695021016, 1546.5353047868, 1554.2769963502, 1562.1388756399, 1538.1901313392, 1546.2924852949, 1554.1183969292, 1561.9949432138
15-10-15.930857: 1537.830234734 , 1545.8774570677, 1553.8906743471, 1561.9522665226, 1538.4696959823, 1546.5353047868, 1554.2803392736, 1562.1362945116, 1538.189937529 , 1546.2905400344, 1554.1164319286, 1561.9941496136
15-10-15.931857: 1537.8310039702, 1545.8749293973, 1553.8889077088, 1561.9544492929, 1538.4696959823, 1546.5356947226, 1554.2775861638, 1562.1400672314, 1538.1901313392, 1546.2897623119, 1554.1162360051, 1561.9963344413
15-10-15.932857: 1537.831581368 , 1545.8759005539, 1553.8896930942, 1561.9524644269, 1538.4706578569, 1546.5353047868, 1554.2781759779, 1562.1400672314, 1538.1895536721, 1546.2911238022, 1554.1170216204, 1561.9951430692
15-10-15.933857: 1537.8310039702, 1545.8753170996, 1553.8883181902, 1561.9524644269, 1538.4698879806, 1546.5349148513, 1554.2795515719, 1562.1378820016, 1538.189937529 , 1546.2905400344, 1554.1162360051, 1561.9949432138
15-10-15.934857: 1537.8310039702, 1545.8735686398, 1553.8918533884, 1561.9512731216, 1538.4714296162, 1546.5343308994, 1554.2781759779, 1562.1404631351, 1538.1905151964, 1546.2919015261, 1554.1162360051, 1561.9917688181
15-10-15.935857: 1537.8296573371, 1545.8749293973, 1553.8902826139, 1561.9536557339, 1538.4696959823, 1546.5364726925, 1554.2795515719, 1562.1370882562, 1538.1885902673, 1546.2893725001, 1554.1172175441, 1561.9951430692
15-10-15.936857: 1537.8313895289, 1545.8759005539, 1553.8892994413, 1561.9524644269, 1538.4714296162, 1546.537056646 , 1554.2789617569, 1562.1392715431, 1538.1887840772, 1546.2911238022, 1554.1176113126, 1561.9949432138
15-10-15.937857: 1537.8300428952, 1545.8749293973, 1553.8900848271, 1561.951868774 , 1538.4696959823, 1546.5368607267, 1554.2795515719, 1562.1380799529, 1538.1909009355, 1546.2891785451, 1554.1168256967, 1561.995738755 
15-10-15.938857: 1537.832736165 , 1545.8753170996, 1553.8902826139, 1561.9524644269, 1538.4693101033, 1546.5356947226, 1554.2769963502, 1562.1358966693, 1538.1907090068, 1546.2930690642, 1554.1172175441, 1561.9949432138
15-10-15.939857: 1537.8296573371, 1545.8745397947, 1553.8902826139, 1561.9522665226, 1538.4712357351, 1546.5366667096, 1554.2803392736, 1562.1396693871, 1538.1891679337, 1546.2905400344, 1554.1166278522, 1561.9953409843
15-10-15.940857: 1537.8319669271, 1545.8764840087, 1553.8892994413, 1561.951868774 , 1538.4714296162, 1546.5362767733, 1554.2775861638, 1562.1388756399, 1538.189937529 , 1546.2924852949, 1554.1174153887, 1561.9943494688
15-10-15.941857: 1537.8310039702, 1545.8764840087, 1553.8920492554, 1561.9514729658, 1538.4712357351, 1546.5368607267, 1554.2803392736, 1562.1370882562, 1538.1891679337, 1546.2930690642, 1554.1158422374, 1561.9933560143
15-10-15.942857: 1537.8325443256, 1545.8755128513, 1553.8887099224, 1561.9528621758, 1538.4691181051, 1546.5364726925, 1554.2803392736, 1562.1382798449, 1538.189359862 , 1546.2905400344, 1554.1219350953, 1561.9947452987
15-10-15.943857: 1537.8311976899, 1545.8749293973, 1553.8926387768, 1561.9538536385, 1538.4698879806, 1546.5335529316, 1554.2795515719, 1562.1356987185, 1538.1897456005, 1546.2905400344, 1554.1154484698, 1561.9941496136
15-10-15.944857: 1537.8329280044, 1545.8743459437, 1553.8883181902, 1561.9498839145, 1538.4704658583, 1546.5366667096, 1554.2781759779, 1562.1384777963, 1538.189937529 , 1546.2911238022, 1554.1166278522, 1561.9943494688
15-10-15.945857: 1537.8306202924, 1545.8764840087, 1553.8910680008, 1561.9508773137, 1538.4704658583, 1546.5351107701, 1554.2775861638, 1562.1394714354, 1538.1903232678, 1546.2911238022, 1554.1168256967, 1561.9933560143
15-10-15.946857: 1537.8335054037, 1545.8745397947, 1553.889103575 , 1561.9522665226, 1538.4702738598, 1546.5372506632, 1554.2795515719, 1562.1376840503, 1538.1905151964, 1546.2919015261, 1554.1160381608, 1561.9933560143
15-10-15.947857: 1537.8311976899, 1545.8753170996, 1553.8912638675, 1561.9524644269, 1538.4698879806, 1546.537056646 , 1554.2803392736, 1562.1384777963, 1538.1897456005, 1546.2919015261, 1554.1183969292, 1561.993753784 
15-10-15.948857: 1537.8313895289, 1545.8764840087, 1553.8887099224, 1561.9542513881, 1538.4696959823, 1546.5362767733, 1554.2809271685, 1562.1386757477, 1538.1883983392, 1546.2899562671, 1554.1160381608, 1561.9965323568
15-10-15.949857: 1537.8306202924, 1545.8739563414, 1553.8900848271, 1561.9542513881, 1538.471621615 , 1546.5364726925, 1554.2789617569, 1562.1372862073, 1538.1903232678, 1546.2911238022, 1554.1176113126, 1561.9947452987
15-10-15.950857: 1537.8294654986, 1545.8749293973, 1553.8916575215, 1561.9512731216, 1538.4706578569, 1546.5358887394, 1554.2781759779, 1562.1353008765, 1538.1883983392, 1546.2905400344, 1554.1166278522, 1561.9941496136
15-10-15.951857: 1537.8304265728, 1545.8753170996, 1553.8883181902, 1561.9538536385, 1538.4704658583, 1546.5347208346, 1554.2781759779, 1562.1384777963, 1538.1905151964, 1546.2905400344, 1554.1168256967, 1561.9971280437
15-10-15.952857: 1537.831581368 , 1545.8745397947, 1553.8906743471, 1561.9538536385, 1538.4712357351, 1546.5353047868, 1554.2781759779, 1562.1396693871, 1538.1905151964, 1546.2911238022, 1554.1172175441, 1561.995738755 
15-10-15.953857: 1537.8304265728, 1545.8755128513, 1553.8896930942, 1561.9514729658, 1538.4704658583, 1546.5374446805, 1554.2789617569, 1562.1345071338, 1538.1887840772, 1546.2911238022, 1554.1191825467, 1561.9927603303
15-10-15.954857: 1537.8310039702, 1545.8768736123, 1553.8896930942, 1561.9498839145, 1538.4720056127, 1546.5351107701, 1554.2803392736, 1562.1388756399, 1538.1887840772, 1546.2911238022, 1554.1180031604, 1561.993753784 
15-10-15.955857: 1537.8308121312, 1545.8755128513, 1553.8902826139, 1561.9524644269, 1538.4691181051, 1546.5351107701, 1554.2769963502, 1562.1380799529, 1538.1889760054, 1546.2899562671, 1554.1164319286, 1561.9951430692
15-10-15.956857: 1537.8311976899, 1545.8749293973, 1553.8900848271, 1561.9498839145, 1538.4702738598, 1546.5374446805, 1554.2789617569, 1562.1396693871, 1538.189359862 , 1546.2924852949, 1554.1150566233, 1561.9931580997
15-10-15.957857: 1537.8329280044, 1545.8745397947, 1553.8906743471, 1561.9508773137, 1538.4704658583, 1546.5358887394, 1554.2775861638, 1562.1374860991, 1538.1914786036, 1546.2930690642, 1554.1170216204, 1561.9939516988
15-10-15.958857: 1537.8321587663, 1545.8753170996, 1553.8912638675, 1561.9534578294, 1538.4693101033, 1546.5353047868, 1554.2795515719, 1562.1390735915, 1538.1891679337, 1546.2911238022, 1554.1180031604, 1561.9959366703
15-10-15.959857: 1537.8325443256, 1545.8762901572, 1553.8900848271, 1561.9516708699, 1538.4706578569, 1546.5372506632, 1554.2803392736, 1562.1355007679, 1538.1907090068, 1546.2924852949, 1554.1164319286, 1561.9939516988
15-10-15.960857: 1537.8325443256, 1545.8764840087, 1553.8892994413, 1561.9514729658, 1538.4702738598, 1546.5362767733, 1554.2789617569, 1562.1392715431, 1538.1897456005, 1546.2917075704, 1554.1180031604, 1561.9953409843
15-10-15.961857: 1537.8296573371, 1545.8762901572, 1553.8910680008, 1561.9504795658, 1538.4708517378, 1546.5364726925, 1554.2781759779, 1562.1400672314, 1538.1880126013, 1546.2917075704, 1554.1146628561, 1561.9943494688
15-10-15.962857: 1537.8335054037, 1545.8755128513, 1553.8883181902, 1561.9528621758, 1538.4708517378, 1546.537056646 , 1554.2795515719, 1562.1390735915, 1538.1891679337, 1546.2930690642, 1554.1182010052, 1561.9939516988
15-10-15.963857: 1537.831581368 , 1545.8764840087, 1553.8896930942, 1561.9486926132, 1538.472391493 , 1546.5362767733, 1554.2789617569, 1562.1358966693, 1538.1909009355, 1546.2911238022, 1554.115646314 , 1561.992362561 
15-10-15.964857: 1537.832736165 , 1545.8764840087, 1553.889103575 , 1561.9504795658, 1538.4704658583, 1546.5366667096, 1554.2781759779, 1562.1428463247, 1538.189937529 , 1546.2911238022, 1554.1185928533, 1561.995738755 
15-10-15.965857: 1537.8300428952, 1545.877263216 , 1553.8902826139, 1561.9532579846, 1538.4702738598, 1546.5372506632, 1554.2775861638, 1562.1392715431, 1538.1907090068, 1546.2924852949, 1554.1176113126, 1561.993753784 
15-10-15.966857: 1537.8317732071, 1545.8743459437, 1553.8916575215, 1561.9508773137, 1538.4718136138, 1546.5362767733, 1554.2789617569, 1562.1390735915, 1538.1924401303, 1546.2917075704, 1554.1168256967, 1561.9947452987
15-10-15.967856: 1537.830234734 , 1545.8762901572, 1553.8906743471, 1561.9512731216, 1538.4691181051, 1546.5358887394, 1554.2809271685, 1562.1364924625, 1538.1883983392, 1546.2924852949, 1554.1176113126, 1561.9929582448
15-10-15.968857: 1537.8317732071, 1545.8755128513, 1553.8887099224, 1561.9532579846, 1538.4708517378, 1546.5354988036, 1554.2781759779, 1562.1362945116, 1538.1905151964, 1546.2924852949, 1554.1170216204, 1561.9949432138
15-10-15.969857: 1537.8300428952, 1545.8755128513, 1553.8883181902, 1561.9524644269, 1538.470079979 , 1546.5358887394, 1554.2781759779, 1562.1380799529, 1538.189359862 , 1546.2911238022, 1554.1176113126, 1561.992362561 
15-10-15.970857: 1537.832736165 , 1545.8768736123, 1553.8902826139, 1561.9538536385, 1538.4698879806, 1546.5374446805, 1554.2803392736, 1562.1384777963, 1538.1895536721, 1546.2917075704, 1554.1176113126, 1561.9963344413
15-10-15.971857: 1537.8336972433, 1545.8749293973, 1553.8900848271, 1561.9502816621, 1538.4712357351, 1546.5358887394, 1554.2803392736, 1562.1370882562, 1538.1895536721, 1546.2911238022, 1554.1182010052, 1561.9913710494
15-10-15.972857: 1537.8317732071, 1545.8759005539, 1553.8887099224, 1561.9532579846, 1538.4708517378, 1546.5372506632, 1554.2775861638, 1562.1372862073, 1538.1916705325, 1546.2930690642, 1554.1183969292, 1561.9943494688
15-10-15.973857: 1537.8306202924, 1545.8768736123, 1553.8902826139, 1561.9548470428, 1538.4702738598, 1546.5353047868, 1554.2762105732, 1562.1386757477, 1538.1887840772, 1546.2950143311, 1554.115646314 , 1561.9965323568
15-10-15.974857: 1537.8296573371, 1545.8753170996, 1553.8892994413, 1561.9532579846, 1538.468926107 , 1546.5358887394, 1554.2795515719, 1562.1380799529, 1538.1895536721, 1546.2911238022, 1554.1172175441, 1561.9943494688
15-10-15.975857: 1537.8317732071, 1545.8759005539, 1553.8900848271, 1561.9512731216, 1538.4687322265, 1546.533746948 , 1554.2803392736, 1562.1374860991, 1538.1905151964, 1546.2911238022, 1554.1154484698, 1561.993753784 
15-10-15.976856: 1537.8333135641, 1545.8753170996, 1553.8892994413, 1561.9506774696, 1538.4706578569, 1546.5358887394, 1554.2775861638, 1562.1398673389, 1538.1903232678, 1546.2930690642, 1554.1160381608, 1561.9943494688
15-10-15.977857: 1537.8313895289, 1545.8755128513, 1553.8910680008, 1561.9512731216, 1538.4695021016, 1546.5356947226, 1554.2775861638, 1562.1368903051, 1538.1903232678, 1546.2897623119, 1554.1148607001, 1561.9917688181
15-10-15.978856: 1537.8296573371, 1545.8762901572, 1553.8892994413, 1561.9524644269, 1538.4706578569, 1546.5358887394, 1554.2781759779, 1562.1378820016, 1538.1897456005, 1546.2924852949, 1554.1174153887, 1561.9943494688
15-10-15.979857: 1537.8311976899, 1545.8768736123, 1553.8918533884, 1561.951868774 , 1538.4706578569, 1546.5362767733, 1554.2789617569, 1562.1378820016, 1538.1883983392, 1546.2922913391, 1554.1166278522, 1561.993753784 
15-10-15.980857: 1537.8329280044, 1545.8768736123, 1553.8912638675, 1561.9514729658, 1538.4698879806, 1546.5366667096, 1554.2781759779, 1562.1428463247, 1538.1909009355, 1546.2911238022, 1554.1183969292, 1561.9953409843
15-10-15.981857: 1537.8329280044, 1545.8753170996, 1553.8902826139, 1561.9532579846, 1538.4710437364, 1546.5358887394, 1554.2775861638, 1562.1364924625, 1538.1895536721, 1546.2919015261, 1554.1164319286, 1561.9963344413
15-10-15.982857: 1537.8333135641, 1545.8759005539, 1553.8900848271, 1561.9532579846, 1538.4681543501, 1546.5349148513, 1554.2795515719, 1562.1358966693, 1538.1891679337, 1546.2911238022, 1554.1174153887, 1561.9951430692
15-10-15.983856: 1537.8331217246, 1545.8759005539, 1553.8881204039, 1561.9522665226, 1538.4708517378, 1546.5356947226, 1554.2789617569, 1562.1376840503, 1538.1901313392, 1546.2911238022, 1554.1172175441, 1561.9919667324
15-10-15.984856: 1537.8321587663, 1545.8762901572, 1553.8902826139, 1561.9538536385, 1538.4718136138, 1546.5345268181, 1554.2803392736, 1562.1390735915, 1538.189937529 , 1546.2899562671, 1554.115646314 , 1561.9963344413
15-10-15.985856: 1537.8310039702, 1545.8743459437, 1553.8906743471, 1561.9534578294, 1538.4702738598, 1546.5368607267, 1554.2775861638, 1562.1353008765, 1538.1901313392, 1546.2917075704, 1554.1187906982, 1561.9947452987
15-10-15.986856: 1537.8304265728, 1545.8735686398, 1553.8912638675, 1561.9514729658, 1538.4710437364, 1546.5356947226, 1554.2775861638, 1562.1412568839, 1538.1887840772, 1546.2911238022, 1554.1154484698, 1561.9947452987
15-10-15.987856: 1537.8304265728, 1545.8745397947, 1553.8892994413, 1561.9524644269, 1538.4696959823, 1546.5354988036, 1554.2809271685, 1562.1380799529, 1538.1895536721, 1546.2922913391, 1554.1182010052, 1561.995738755 
15-10-15.988857: 1537.8306202924, 1545.8764840087, 1553.8898889607, 1561.9504795658, 1538.4696959823, 1546.537056646 , 1554.2789617569, 1562.1374860991, 1538.1901313392, 1546.2911238022, 1554.115646314 , 1561.992362561 
15-10-15.989856: 1537.831581368 , 1545.8762901572, 1553.8887099224, 1561.9506774696, 1538.4731613717, 1546.5380286347, 1554.2781759779, 1562.1392715431, 1538.1895536721, 1546.2919015261, 1554.1174153887, 1561.993753784 
15-10-15.990857: 1537.8319669271, 1545.8755128513, 1553.8918533884, 1561.9538536385, 1538.470079979 , 1546.5364726925, 1554.2762105732, 1562.1374860991, 1538.1901313392, 1546.2922913391, 1554.1160381608, 1561.9943494688
15-10-15.991857: 1537.8311976899, 1545.8762901572, 1553.8887099224, 1561.9528621758, 1538.4704658583, 1546.537056646 , 1554.2789617569, 1562.1392715431, 1538.189359862 , 1546.2924852949, 1554.1172175441, 1561.9953409843
15-10-15.992856: 1537.8310039702, 1545.8774570677, 1553.8912638675, 1561.9508773137, 1538.4714296162, 1546.5364726925, 1554.2795515719, 1562.1368903051, 1538.1905151964, 1546.2924852949, 1554.1154484698, 1561.9927603303
15-10-15.993857: 1537.832736165 , 1545.8753170996, 1553.8912638675, 1561.9558385081, 1538.4702738598, 1546.5366667096, 1554.2803392736, 1562.1378820016, 1538.1889760054, 1546.2919015261, 1554.1178072364, 1561.9949432138
15-10-15.994856: 1537.8296573371, 1545.8759005539, 1553.8912638675, 1561.9522665226, 1538.4718136138, 1546.5358887394, 1554.2781759779, 1562.1378820016, 1538.1891679337, 1546.2913177577, 1554.1164319286, 1561.9939516988
15-10-15.995857: 1537.8321587663, 1545.8762901572, 1553.8892994413, 1561.9532579846, 1538.4704658583, 1546.5349148513, 1554.2781759779, 1562.1392715431, 1538.1889760054, 1546.2924852949, 1554.1158422374, 1561.9969281878
15-10-15.996856: 1537.8321587663, 1545.8753170996, 1553.8906743471, 1561.9516708699, 1538.4693101033, 1546.5351107701, 1554.2775861638, 1562.1394714354, 1538.1912847931, 1546.2907339898, 1554.1176113126, 1561.9953409843
15-10-15.997856: 1537.8294654986, 1545.8762901572, 1553.8910680008, 1561.9512731216, 1538.4704658583, 1546.5362767733, 1554.2781759779, 1562.1380799529, 1538.1905151964, 1546.2930690642, 1554.115646314 , 1561.9925624158
15-10-15.998857: 1537.8311976899, 1545.8753170996, 1553.8912638675, 1561.9538536385, 1538.4698879806, 1546.5382245543, 1554.2769963502, 1562.1370882562, 1538.1907090068, 1546.2911238022, 1554.1172175441, 1561.9963344413
15-10-15.999856: 1537.8313895289, 1545.8755128513, 1553.8883181902, 1561.9534578294, 1538.471621615 , 1546.5364726925, 1554.2775861638, 1562.1394714354, 1538.1912847931, 1546.2917075704, 1554.1174153887, 1561.9953409843
15-10-16.000856: 1537.8325443256, 1545.8768736123, 1553.8910680008, 1561.9538536385, 1538.4712357351, 1546.5364726925, 1554.2781759779, 1562.1376840503, 1538.1897456005, 1546.2911238022, 1554.1166278522, 1561.9949432138
15-10-16.001857: 1537.8313895289, 1545.8762901572, 1553.8900848271, 1561.9508773137, 1538.4710437364, 1546.5345268181, 1554.2795515719, 1562.1372862073, 1538.1891679337, 1546.2924852949, 1554.1178072364, 1561.9933560143
15-10-16.002856: 1537.830234734 , 1545.877263216 , 1553.8906743471, 1561.9506774696, 1538.470079979 , 1546.5376405999, 1554.2795515719, 1562.1372862073, 1538.1889760054, 1546.2930690642, 1554.1174153887, 1561.993753784 
