15-10-44.339570: 1537.8250419396, 1545.8786258806, 1553.8900867474, 1561.955046888 , 1538.4783641911, 1546.5355007057, 1554.2742470948, 1562.1370901969, 1538.1932134923, 1546.2930709657, 1554.1233123336, 1561.9989170475
15-10-44.340569: 1537.8242727094, 1545.8774589683, 1553.8900867474, 1561.952864116 , 1538.4766305415, 1546.5362786755, 1554.2781778991, 1562.138479737 , 1538.1922500829, 1546.291709472 , 1554.1233123336, 1561.9975258153
15-10-44.341569: 1537.8252337771, 1545.8772651165, 1553.8916594417, 1561.952864116 , 1538.4774004245, 1546.5343328015, 1554.2762124944, 1562.1366923541, 1538.1939830916, 1546.2919034276, 1554.1227226371, 1561.9979235872
15-10-44.342570: 1537.8248482214, 1545.8792093374, 1553.8902845342, 1561.9532599249, 1538.4760526592, 1546.5362786755, 1554.277588085 , 1562.1362964523, 1538.1939830916, 1546.2911257037, 1554.1244898071, 1561.9969301281
15-10-44.343570: 1537.8250419396, 1545.8794031896, 1553.8900867474, 1561.9534597696, 1538.4781703083, 1546.5337488501, 1554.2769982715, 1562.137685991 , 1538.193597351 , 1546.2938486916, 1554.1223288661, 1561.9993128797
15-10-44.344569: 1537.8221549793, 1545.8801804994, 1553.8900867474, 1561.9514749061, 1538.4774004245, 1546.5356966247, 1554.2756226819, 1562.137685991 , 1538.192827752 , 1546.2944324619, 1554.1235082589, 1561.9953429246
15-10-44.345569: 1537.8252337771, 1545.8794031896, 1553.8916594417, 1561.9524663671, 1538.4770145417, 1546.5362786755, 1554.2756226819, 1562.1386776884, 1538.1920581538, 1546.2924871964, 1554.1231144875, 1561.9977256714
15-10-44.346570: 1537.8242727094, 1545.8788197326, 1553.8902845342, 1561.9534597696, 1538.4774004245, 1546.5351126722, 1554.2762124944, 1562.1394733761, 1538.1947526918, 1546.2930709657, 1554.1229185623, 1561.9999085688
15-10-44.347569: 1537.8236953171, 1545.8788197326, 1553.8893013615, 1561.9524663671, 1538.4764366591, 1546.5345287202, 1554.2769982715, 1562.1374880398, 1538.1932134923, 1546.2924871964, 1554.1239020306, 1561.9977256714
15-10-44.348569: 1537.8240789914, 1545.878430128 , 1553.8902845342, 1561.950879254 , 1538.4777863075, 1546.5347227368, 1554.2750328698, 1562.1357006592, 1538.1930196813, 1546.2950162326, 1554.126258902 , 1561.9953429246
15-10-44.349570: 1537.8242727094, 1545.8788197326, 1553.891069921 , 1561.9532599249, 1538.4760526592, 1546.5366686117, 1554.2769982715, 1562.13589861  , 1538.192827752 , 1546.2919034276, 1554.1219370161, 1561.9977256714
15-10-44.350569: 1537.8240789914, 1545.8803743518, 1553.8900867474, 1561.9492902038, 1538.4772084243, 1546.5353066889, 1554.2762124944, 1562.1374880398, 1538.1941750212, 1546.2932649217, 1554.1237041843, 1561.9957406954
15-10-44.351569: 1537.8248482214, 1545.8774589683, 1553.8891054953, 1561.9498858547, 1538.4774004245, 1546.5356966247, 1554.2762124944, 1562.1368922458, 1538.1932134923, 1546.2930709657, 1554.1244898071, 1561.9969301281
15-10-44.352569: 1537.8258111706, 1545.8782362761, 1553.8902845342, 1561.9532599249, 1538.4762446591, 1546.5355007057, 1554.2756226819, 1562.1392734838, 1538.1947526918, 1546.2944324619, 1554.1227226371, 1562.0001064851
15-10-44.353570: 1537.8244645467, 1545.8797908941, 1553.8900867474, 1561.9522684628, 1538.4752827775, 1546.5358906416, 1554.2750328698, 1562.13589861  , 1538.1937892805, 1546.2944324619, 1554.1213473206, 1561.9951450095
15-10-44.354569: 1537.8271577969, 1545.8774589683, 1553.8922489629, 1561.9538555788, 1538.4774004245, 1546.5356966247, 1554.2756226819, 1562.1370901969, 1538.1947526918, 1546.2938486916, 1554.1242938816, 1561.9989170475
15-10-44.355569: 1537.8254256147, 1545.8807639574, 1553.8893013615, 1561.9564361042, 1538.4775924248, 1546.5356966247, 1554.2769982715, 1562.1374880398, 1538.1959080342, 1546.2930709657, 1554.1223288661, 1561.9995107959
15-10-44.356569: 1537.8242727094, 1545.8797908941, 1553.8906762674, 1561.9504815061, 1538.4766305415, 1546.5353066889, 1554.2781778991, 1562.13589861  , 1538.1943669508, 1546.2936547354, 1554.1233123336, 1561.9977256714
15-10-44.357570: 1537.8233097621, 1545.8782362761, 1553.8883201104, 1561.9524663671, 1538.4766305415, 1546.5345287202, 1554.2716918905, 1562.1374880398, 1538.1920581538, 1546.2924871964, 1554.1233123336, 1561.9989170475
15-10-44.358569: 1537.8240789914, 1545.8803743518, 1553.8883201104, 1561.9538555788, 1538.4756667771, 1546.5355007057, 1554.2742470948, 1562.1368922458, 1538.192442012 , 1546.2930709657, 1554.1231144875, 1561.9969301281
15-10-44.359569: 1537.8242727094, 1545.8794031896, 1553.8887118426, 1561.9502836023, 1538.4774004245, 1546.5353066889, 1554.2769982715, 1562.1366923541, 1538.1937892805, 1546.2930709657, 1554.1223288661, 1561.9959386106
15-10-44.360569: 1537.8240789914, 1545.8801804994, 1553.8883201104, 1561.9538555788, 1538.4789401928, 1546.5349167534, 1554.2736572837, 1562.1368922458, 1538.1945607621, 1546.2930709657, 1554.1231144875, 1561.9995107959
15-10-44.361569: 1537.8254256147, 1545.8782362761, 1553.8902845342, 1561.9504815061, 1538.4758606593, 1546.5337488501, 1554.2762124944, 1562.1386776884, 1538.1932134923, 1546.2936547354, 1554.1237041843, 1561.9957406954
15-10-44.362569: 1537.8235015992, 1545.878430128 , 1553.8906762674, 1561.9522684628, 1538.4762446591, 1546.5355007057, 1554.2756226819, 1562.1353028172, 1538.1932134923, 1546.291709472 , 1554.1237041843, 1561.9979235872
15-10-44.363569: 1537.8225405336, 1545.8801804994, 1553.8900867474, 1561.9512750618, 1538.4772084243, 1546.5351126722, 1554.2781778991, 1562.1343111241, 1538.192827752 , 1546.2924871964, 1554.1248835793, 1561.996136526 
15-10-44.364569: 1537.8231179251, 1545.8792093374, 1553.8893013615, 1561.9516728101, 1538.4762446591, 1546.5327768667, 1554.2750328698, 1562.1355027085, 1538.1937892805, 1546.2936547354, 1554.1239020306, 1561.9973278997
15-10-44.365569: 1537.8248482214, 1545.8774589683, 1553.8912657878, 1561.9530620204, 1538.4777863075, 1546.5351126722, 1554.2762124944, 1562.1380818936, 1538.1920581538, 1546.2924871964, 1554.1231144875, 1561.9983213592
15-10-44.366570: 1537.8271577969, 1545.8782362761, 1553.8877305922, 1561.9532599249, 1538.4768225416, 1546.5358906416, 1554.2750328698, 1562.137685991 , 1538.1943669508, 1546.2932649217, 1554.1225247912, 1561.9989170475
15-10-44.367569: 1537.8271577969, 1545.878430128 , 1553.8896950145, 1561.9524663671, 1538.4764366591, 1546.5364745946, 1554.2781778991, 1562.1380818936, 1538.1937892805, 1546.2944324619, 1554.1225247912, 1561.9969301281
15-10-44.368569: 1537.8250419396, 1545.8792093374, 1553.8906762674, 1561.9532599249, 1538.4770145417, 1546.5356966247, 1554.2750328698, 1562.1388775806, 1538.192827752 , 1546.2930709657, 1554.1235082589, 1561.9995107959
15-10-44.369569: 1537.8240789914, 1545.8778466718, 1553.8906762674, 1561.9498858547, 1538.4762446591, 1546.5355007057, 1554.2750328698, 1562.137288148 , 1538.1939830916, 1546.2919034276, 1554.1231144875, 1561.9963363817
15-10-44.370569: 1537.8252337771, 1545.8792093374, 1553.8887118426, 1561.9514749061, 1538.4764366591, 1546.5356966247, 1554.2762124944, 1562.1370901969, 1538.1943669508, 1546.2930709657, 1554.1229185623, 1561.9965342971
15-10-44.371569: 1537.8254256147, 1545.8794031896, 1553.8883201104, 1561.9494900476, 1538.4764366591, 1546.5355007057, 1554.2750328698, 1562.1382817856, 1538.193597351 , 1546.2919034276, 1554.1215432455, 1561.996136526 
15-10-44.372569: 1537.8261967268, 1545.8782362761, 1553.8908740543, 1561.9518707142, 1538.4770145417, 1546.5353066889, 1554.2769982715, 1562.1370901969, 1538.1943669508, 1546.2922932406, 1554.125079505 , 1561.997129984 
15-10-44.373569: 1537.8240789914, 1545.878430128 , 1553.8898908809, 1561.9544512331, 1538.4770145417, 1546.5356966247, 1554.2742470948, 1562.1362964523, 1538.1932134923, 1546.2944324619, 1554.1209535503, 1561.9989170475
15-10-44.374569: 1537.8258111706, 1545.8788197326, 1553.8887118426, 1561.948894397 , 1538.4760526592, 1546.5368626288, 1554.2769982715, 1562.1357006592, 1538.1932134923, 1546.2911257037, 1554.1239020306, 1561.9953429246
15-10-44.375569: 1537.824656384 , 1545.878430128 , 1553.8891054953, 1561.9524663671, 1538.4774004245, 1546.5362786755, 1554.2762124944, 1562.1378839423, 1538.1949446215, 1546.2926811523, 1554.1244898071, 1561.997129984 
15-10-44.376569: 1537.8252337771, 1545.878430128 , 1553.888909629 , 1561.9522684628, 1538.4752827775, 1546.5358906416, 1554.2742470948, 1562.1364944032, 1538.1932134923, 1546.2919034276, 1554.1207576256, 1561.9979235872
15-10-44.377569: 1537.8269659589, 1545.8774589683, 1553.888909629 , 1561.952864116 , 1538.4762446591, 1546.5323869325, 1554.2750328698, 1562.138479737 , 1538.1941750212, 1546.2911257037, 1554.121149475 , 1561.9989170475
15-10-44.378569: 1537.8250419396, 1545.8797908941, 1553.888909629 , 1561.9506794099, 1538.4775924248, 1546.5366686117, 1554.2750328698, 1562.1364944032, 1538.1941750212, 1546.2930709657, 1554.1237041843, 1561.9969301281
15-10-44.379569: 1537.8252337771, 1545.8782362761, 1553.8902845342, 1561.9494900476, 1538.4766305415, 1546.5353066889, 1554.2750328698, 1562.1362964523, 1538.1934054216, 1546.2932649217, 1554.1231144875, 1561.996136526 
15-10-44.380569: 1537.8244645467, 1545.8782362761, 1553.8902845342, 1561.9536576742, 1538.4758606593, 1546.5343328015, 1554.2756226819, 1562.1388775806, 1538.1934054216, 1546.2930709657, 1554.1235082589, 1561.9991149636
15-10-44.381569: 1537.8250419396, 1545.8772651165, 1553.8906762674, 1561.9486945534, 1538.4766305415, 1546.5368626288, 1554.2742470948, 1562.1357006592, 1538.1943669508, 1546.2924871964, 1554.1217391703, 1561.9955408398
15-10-44.382569: 1537.8235015992, 1545.8788197326, 1553.8896950145, 1561.9524663671, 1538.4748968958, 1546.5347227368, 1554.2756226819, 1562.1362964523, 1538.192442012 , 1546.2924871964, 1554.1239020306, 1561.9963363817
15-10-44.383569: 1537.825619333 , 1545.8788197326, 1553.8906762674, 1561.9512750618, 1538.4770145417, 1546.5382264565, 1554.2756226819, 1562.1374880398, 1538.1943669508, 1546.2913196592, 1554.1239020306, 1561.9983213592
15-10-44.384569: 1537.8250419396, 1545.8794031896, 1553.8887118426, 1561.9518707142, 1538.4795180773, 1546.5335548337, 1554.2756226819, 1562.1380818936, 1538.1941750212, 1546.2932649217, 1554.1239020306, 1561.9963363817
15-10-44.385569: 1537.824656384 , 1545.8788197326, 1553.8906762674, 1561.9522684628, 1538.4781703083, 1546.5364745946, 1554.2769982715, 1562.1400691721, 1538.1934054216, 1546.2957939604, 1554.124097956 , 1561.9985192752
15-10-44.386569: 1537.8248482214, 1545.8803743518, 1553.8891054953, 1561.952864116 , 1538.4775924248, 1546.5356966247, 1554.2762124944, 1562.1364944032, 1538.1926358228, 1546.2944324619, 1554.1242938816, 1561.9987171911
15-10-44.387569: 1537.8265804024, 1545.8774589683, 1553.8893013615, 1561.9518707142, 1538.4774004245, 1546.5362786755, 1554.2769982715, 1562.1368922458, 1538.1939830916, 1546.2930709657, 1554.1233123336, 1561.9969301281
15-10-44.388569: 1537.8244645467, 1545.8811535631, 1553.8883201104, 1561.9524663671, 1538.4768225416, 1546.5364745946, 1554.2756226819, 1562.1380818936, 1538.1953303628, 1546.2938486916, 1554.125079505 , 1561.9989170475
15-10-44.389569: 1537.8248482214, 1545.8803743518, 1553.891069921 , 1561.9548489831, 1538.4772084243, 1546.5355007057, 1554.2769982715, 1562.1366923541, 1538.1939830916, 1546.2924871964, 1554.124097956 , 1561.9985192752
15-10-44.390569: 1537.8258111706, 1545.8794031896, 1553.8900867474, 1561.9538555788, 1538.4770145417, 1546.5345287202, 1554.2750328698, 1562.138479737 , 1538.1937892805, 1546.2938486916, 1554.1239020306, 1561.9989170475
15-10-44.391569: 1537.8260030083, 1545.8794031896, 1553.8893013615, 1561.9524663671, 1538.4766305415, 1546.5351126722, 1554.2769982715, 1562.1402671239, 1538.1932134923, 1546.2930709657, 1554.1231144875, 1562.0005042583
15-10-44.392569: 1537.8252337771, 1545.8782362761, 1553.8896950145, 1561.9532599249, 1538.4775924248, 1546.5339447686, 1554.277588085 , 1562.1357006592, 1538.192827752 , 1546.2919034276, 1554.1246876536, 1561.9995107959
15-10-44.393569: 1537.8250419396, 1545.8788197326, 1553.8900867474, 1561.952864116 , 1538.4766305415, 1546.5356966247, 1554.2769982715, 1562.1392734838, 1538.1943669508, 1546.2924871964, 1554.1233123336, 1561.998121503 
15-10-44.394569: 1537.8233097621, 1545.8797908941, 1553.8916594417, 1561.9518707142, 1538.4774004245, 1546.5343328015, 1554.2762124944, 1562.1378839423, 1538.193597351 , 1546.2930709657, 1554.1233123336, 1561.9963363817
15-10-44.395569: 1537.8244645467, 1545.8788197326, 1553.8891054953, 1561.9516728101, 1538.4764366591, 1546.5356966247, 1554.2762124944, 1562.1366923541, 1538.1937892805, 1546.2938486916, 1554.1239020306, 1561.9959386106
15-10-44.396569: 1537.8252337771, 1545.8778466718, 1553.8900867474, 1561.9502836023, 1538.4770145417, 1546.5370585481, 1554.2762124944, 1562.1353028172, 1538.1930196813, 1546.2930709657, 1554.1237041843, 1561.9945493241
15-10-44.397569: 1537.8242727094, 1545.8768755128, 1553.8898908809, 1561.9534597696, 1538.4775924248, 1546.5353066889, 1554.2756226819, 1562.1382817856, 1538.1945607621, 1546.2911257037, 1554.1235082589, 1561.9987171911
15-10-44.398569: 1537.8261967268, 1545.8794031896, 1553.8898908809, 1561.9496879511, 1538.4762446591, 1546.5345287202, 1554.2756226819, 1562.1366923541, 1538.192827752 , 1546.2930709657, 1554.1229185623, 1561.9965342971
15-10-44.399569: 1537.8261967268, 1545.8778466718, 1553.891069921 , 1561.9524663671, 1538.4762446591, 1546.5355007057, 1554.2750328698, 1562.13589861  , 1538.1941750212, 1546.291709472 , 1554.1225247912, 1561.9975258153
15-10-44.400569: 1537.8254256147, 1545.8797908941, 1553.8893013615, 1561.9540554237, 1538.4770145417, 1546.5362786755, 1554.2756226819, 1562.1382817856, 1538.1932134923, 1546.2944324619, 1554.1227226371, 1561.9973278997
15-10-44.401569: 1537.825619333 , 1545.8803743518, 1553.8908740543, 1561.9512750618, 1538.4764366591, 1546.5347227368, 1554.2762124944, 1562.1362964523, 1538.1937892805, 1546.2924871964, 1554.121149475 , 1561.9957406954
15-10-44.402569: 1537.8252337771, 1545.8797908941, 1553.8891054953, 1561.9496879511, 1538.4777863075, 1546.5347227368, 1554.2762124944, 1562.138479737 , 1538.192827752 , 1546.2919034276, 1554.1225247912, 1561.997129984 
15-10-44.403569: 1537.8252337771, 1545.8778466718, 1553.8916594417, 1561.9514749061, 1538.4754747773, 1546.5356966247, 1554.2762124944, 1562.1368922458, 1538.1930196813, 1546.2924871964, 1554.1235082589, 1561.9973278997
15-10-44.404569: 1537.8242727094, 1545.8801804994, 1553.8902845342, 1561.952864116 , 1538.4775924248, 1546.5345287202, 1554.2762124944, 1562.137288148 , 1538.1932134923, 1546.2930709657, 1554.1239020306, 1561.9973278997
15-10-44.405569: 1537.8252337771, 1545.8788197326, 1553.8912657878, 1561.952864116 , 1538.4783641911, 1546.5339447686, 1554.2769982715, 1562.1396713278, 1538.1932134923, 1546.2930709657, 1554.1248835793, 1561.9973278997
15-10-44.406569: 1537.8244645467, 1545.8794031896, 1553.8896950145, 1561.950879254 , 1538.4772084243, 1546.5374465826, 1554.2756226819, 1562.1353028172, 1538.1939830916, 1546.2944324619, 1554.1233123336, 1561.9959386106
15-10-44.407569: 1537.8227323705, 1545.8801804994, 1553.8881223241, 1561.9512750618, 1538.4764366591, 1546.5368626288, 1554.277588085 , 1562.1388775806, 1538.193597351 , 1546.2924871964, 1554.124097956 , 1561.9977256714
15-10-44.408569: 1537.8248482214, 1545.878430128 , 1553.8893013615, 1561.9492902038, 1538.4772084243, 1546.5368626288, 1554.277588085 , 1562.1388775806, 1538.1955222927, 1546.2932649217, 1554.1246876536, 1561.9969301281
15-10-44.409569: 1537.8254256147, 1545.8782362761, 1553.8902845342, 1561.9518707142, 1538.4781703083, 1546.5364745946, 1554.2750328698, 1562.1368922458, 1538.1922500829, 1546.2932649217, 1554.1239020306, 1561.9969301281
15-10-44.410569: 1537.8254256147, 1545.8788197326, 1553.8920511756, 1561.9514749061, 1538.4762446591, 1546.5345287202, 1554.2742470948, 1562.1357006592, 1538.1930196813, 1546.2930709657, 1554.1227226371, 1561.9959386106
15-10-44.411569: 1537.825619333 , 1545.8801804994, 1553.8906762674, 1561.9524663671, 1538.4779783078, 1546.5345287202, 1554.2750328698, 1562.13589861  , 1538.1934054216, 1546.2944324619, 1554.121149475 , 1561.9949451541
15-10-44.412569: 1537.8244645467, 1545.878430128 , 1553.8906762674, 1561.9512750618, 1538.4764366591, 1546.5353066889, 1554.277588085 , 1562.1362964523, 1538.1939830916, 1546.2938486916, 1554.1252773516, 1561.9963363817
15-10-44.413569: 1537.8242727094, 1545.8794031896, 1553.8912657878, 1561.950879254 , 1538.4777863075, 1546.5351126722, 1554.2756226819, 1562.1382817856, 1538.1941750212, 1546.2930709657, 1554.1227226371, 1561.9953429246
15-10-44.414569: 1537.8260030083, 1545.8792093374, 1553.8879264582, 1561.9514749061, 1538.4754747773, 1546.5351126722, 1554.2756226819, 1562.138479737 , 1538.1930196813, 1546.2924871964, 1554.1219370161, 1561.9967322126
15-10-44.415569: 1537.8240789914, 1545.8792093374, 1553.8902845342, 1561.952864116 , 1538.4760526592, 1546.5351126722, 1554.2742470948, 1562.1388775806, 1538.1939830916, 1546.2930709657, 1554.1215432455, 1561.9987171911
15-10-44.416569: 1537.8248482214, 1545.8792093374, 1553.8906762674, 1561.9522684628, 1538.4760526592, 1546.5349167534, 1554.2762124944, 1562.1390755322, 1538.1922500829, 1546.2944324619, 1554.1239020306, 1561.9985192752
15-10-44.417569: 1537.8271577969, 1545.8794031896, 1553.8893013615, 1561.9544512331, 1538.4754747773, 1546.5351126722, 1554.2762124944, 1562.137288148 , 1538.1939830916, 1546.2938486916, 1554.1244898071, 1561.9969301281
15-10-44.418569: 1537.8225405336, 1545.8788197326, 1553.8912657878, 1561.9538555788, 1538.4766305415, 1546.5368626288, 1554.2750328698, 1562.1378839423, 1538.193597351 , 1546.2963777322, 1554.1199700857, 1561.9989170475
15-10-44.419569: 1537.825619333 , 1545.8792093374, 1553.8906762674, 1561.9502836023, 1538.4760526592, 1546.5364745946, 1554.2742470948, 1562.1368922458, 1538.1937892805, 1546.2930709657, 1554.1219370161, 1561.9953429246
15-10-44.420568: 1537.8252337771, 1545.878430128 , 1553.8912657878, 1561.9524663671, 1538.4758606593, 1546.5380305369, 1554.2756226819, 1562.1351048666, 1538.1934054216, 1546.2924871964, 1554.1244898071, 1561.9977256714
15-10-44.421569: 1537.8235015992, 1545.8772651165, 1553.8883201104, 1561.9504815061, 1538.4774004245, 1546.5349167534, 1554.2750328698, 1562.1343111241, 1538.193597351 , 1546.2930709657, 1554.1227226371, 1561.9949451541
15-10-44.422569: 1537.8263885646, 1545.8788197326, 1553.8896950145, 1561.9518707142, 1538.4774004245, 1546.5358906416, 1554.2750328698, 1562.1362964523, 1538.1943669508, 1546.2952101891, 1554.1231144875, 1561.9969301281
15-10-44.423569: 1537.8248482214, 1545.878430128 , 1553.8906762674, 1561.9518707142, 1538.4775924248, 1546.5347227368, 1554.277588085 , 1562.1378839423, 1538.1939830916, 1546.2924871964, 1554.1237041843, 1561.9963363817
15-10-44.424569: 1537.8252337771, 1545.8801804994, 1553.8902845342, 1561.9542533284, 1538.4754747773, 1546.5356966247, 1554.277588085 , 1562.137685991 , 1538.1943669508, 1546.2938486916, 1554.1235082589, 1561.9999085688
15-10-44.425569: 1537.8227323705, 1545.8782362761, 1553.8900867474, 1561.9516728101, 1538.4764366591, 1546.5355007057, 1554.2762124944, 1562.1355027085, 1538.1941750212, 1546.2919034276, 1554.1227226371, 1561.9973278997
15-10-44.426569: 1537.8260030083, 1545.8782362761, 1553.8893013615, 1561.9518707142, 1538.4772084243, 1546.5347227368, 1554.2769982715, 1562.1368922458, 1538.1939830916, 1546.2930709657, 1554.1229185623, 1561.9989170475
15-10-44.427569: 1537.8258111706, 1545.8778466718, 1553.8887118426, 1561.9512750618, 1538.4777863075, 1546.5362786755, 1554.2750328698, 1562.1364944032, 1538.192442012 , 1546.2938486916, 1554.1235082589, 1561.9969301281
15-10-44.428569: 1537.8244645467, 1545.8788197326, 1553.8922489629, 1561.9544512331, 1538.4762446591, 1546.5351126722, 1554.2769982715, 1562.1364944032, 1538.1939830916, 1546.2930709657, 1554.1239020306, 1561.997129984 
15-10-44.429569: 1537.8240789914, 1545.8788197326, 1553.8902845342, 1561.9506794099, 1538.4754747773, 1546.5358906416, 1554.2762124944, 1562.137685991 , 1538.192442012 , 1546.2905419359, 1554.1223288661, 1561.9975258153
15-10-44.430569: 1537.8269659589, 1545.878430128 , 1553.8906762674, 1561.9512750618, 1538.4758606593, 1546.5356966247, 1554.2756226819, 1562.137288148 , 1538.193597351 , 1546.2932649217, 1554.1239020306, 1561.9975258153
15-10-44.431569: 1537.8242727094, 1545.8792093374, 1553.8916594417, 1561.9524663671, 1538.4774004245, 1546.5339447686, 1554.2762124944, 1562.1353028172, 1538.193597351 , 1546.2930709657, 1554.1231144875, 1561.9963363817
15-10-44.432569: 1537.8240789914, 1545.8788197326, 1553.8887118426, 1561.9506794099, 1538.4777863075, 1546.5337488501, 1554.2781778991, 1562.1378839423, 1538.192827752 , 1546.2919034276, 1554.124097956 , 1561.9983213592
15-10-44.433569: 1537.8250419396, 1545.878430128 , 1553.8896950145, 1561.9518707142, 1538.4760526592, 1546.5364745946, 1554.2750328698, 1562.1378839423, 1538.1941750212, 1546.2930709657, 1554.1223288661, 1561.9969301281
15-10-44.434569: 1537.8210001982, 1545.8794031896, 1553.8920511756, 1561.9516728101, 1538.4768225416, 1546.5351126722, 1554.2750328698, 1562.13589861  , 1538.1932134923, 1546.2930709657, 1554.1207576256, 1561.9985192752
15-10-44.435569: 1537.8242727094, 1545.8807639574, 1553.8896950145, 1561.952864116 , 1538.4774004245, 1546.5364745946, 1554.2742470948, 1562.1380818936, 1538.1939830916, 1546.2944324619, 1554.1217391703, 1561.9979235872
