15-09-55.473064: 1537.8206165254, 1545.8724036356, 1553.8818373552, 1561.9492902038, 1538.4693119857, 1546.5267452714, 1554.2650099751, 1562.1329215914, 1538.193597351 , 1546.2963777322, 1554.1268486012, 1561.9983213592
15-09-55.474064: 1537.820230972 , 1545.8720140343, 1553.884783008 , 1561.9482987469, 1538.4689279893, 1546.5261613257, 1554.2669753514, 1562.1307363815, 1538.1920581538, 1546.2963777322, 1554.1268486012, 1561.9973278997
15-09-55.475064: 1537.8204228083, 1545.8727932371, 1553.8834081126, 1561.9514749061, 1538.4689279893, 1546.525381464 , 1554.2650099751, 1562.1327217007, 1538.1909028171, 1546.2963777322, 1554.1256692033, 1561.9999085688
15-09-55.476064: 1537.8206165254, 1545.8727932371, 1553.8824268689, 1561.947107448 , 1538.4704677406, 1546.5251874498, 1554.2655997795, 1562.1321259103, 1538.1939830916, 1546.2957939604, 1554.1246876536, 1561.9985192752
15-09-55.477064: 1537.8200391358, 1545.8735705403, 1553.8843912778, 1561.9506794099, 1538.4704677406, 1546.5263553402, 1554.2657957407, 1562.1327217007, 1538.1943669508, 1546.2963777322, 1554.126258902 , 1561.9975258153
15-09-55.478064: 1537.8192699106, 1545.8710428825, 1553.8838017626, 1561.9477030972, 1538.4698898629, 1546.5263553402, 1554.2657957407, 1562.1315301205, 1538.1930196813, 1546.2957939604, 1554.1278320745, 1561.9973278997
15-09-55.479064: 1537.8198472996, 1545.8720140343, 1553.8838017626, 1561.9502836023, 1538.4683501128, 1546.526939286 , 1554.2650099751, 1562.1313321708, 1538.1920581538, 1546.2950162326, 1554.1254732774, 1561.9975258153
15-09-55.480064: 1537.8190761938, 1545.8720140343, 1553.8843912778, 1561.948894397 , 1538.4695039839, 1546.5255773804, 1554.2669753514, 1562.1337153325, 1538.1909028171, 1546.2969615044, 1554.1264567489, 1561.9973278997
15-09-55.481064: 1537.8217713059, 1545.8720140343, 1553.8828185981, 1561.9475051941, 1538.4677722367, 1546.5259654091, 1554.2650099751, 1562.1315301205, 1538.192442012 , 1546.2956000038, 1554.1272423745, 1561.996136526 
15-09-55.482064: 1537.8196535827, 1545.8729870877, 1553.8843912778, 1561.9469095451, 1538.4702757421, 1546.525381464 , 1554.2663855458, 1562.1299426434, 1538.1912866747, 1546.297545277 , 1554.1256692033, 1561.9947472391
15-09-55.483064: 1537.8210001982, 1545.8729870877, 1553.8843912778, 1561.9490923004, 1538.4696978646, 1546.5249934356, 1554.2638303674, 1562.1311342212, 1538.1932134923, 1546.2950162326, 1554.126062976 , 1561.9985192752
15-09-55.484064: 1537.8217713059, 1545.8714305829, 1553.8843912778, 1561.9484966501, 1538.4691199875, 1546.5263553402, 1554.2663855458, 1562.1325237508, 1538.1918643432, 1546.2963777322, 1554.1276342272, 1561.9977256714
15-09-55.485064: 1537.8208083618, 1545.873374789 , 1553.8830144628, 1561.9482987469, 1538.4695039839, 1546.5265493547, 1554.2650099751, 1562.1327217007, 1538.1912866747, 1546.2952101891, 1554.1268486012, 1561.996136526 
15-09-55.486064: 1537.8210001982, 1545.8718201839, 1553.8839976275, 1561.9475051941, 1538.4695039839, 1546.5263553402, 1554.267761119 , 1562.1317300108, 1538.1920581538, 1546.2952101891, 1554.1264567489, 1561.9967322126
15-09-55.487064: 1537.8200391358, 1545.873374789 , 1553.8830144628, 1561.946709702 , 1538.4704677406, 1546.5271333007, 1554.2669753514, 1562.1311342212, 1538.1918643432, 1546.2957939604, 1554.1288136281, 1561.9975258153
15-09-55.488064: 1537.8206165254, 1545.8724036356, 1553.8838017626, 1561.947107448 , 1538.4708536201, 1546.527911262 , 1554.2657957407, 1562.1301405927, 1538.193597351 , 1546.2963777322, 1554.1264567489, 1561.9945493241
15-09-55.489064: 1537.8225405336, 1545.8718201839, 1553.8834081126, 1561.9479010003, 1538.4691199875, 1546.5257713947, 1554.2650099751, 1562.1329215914, 1538.1920581538, 1546.2963777322, 1554.1274383008, 1561.997129984 
15-09-55.490064: 1537.8200391358, 1545.8700698315, 1553.8820332196, 1561.946709702 , 1538.4691199875, 1546.5271333007, 1554.264420171 , 1562.1319279606, 1538.192442012 , 1546.2963777322, 1554.1274383008, 1561.9983213592
15-09-55.491064: 1537.8200391358, 1545.8718201839, 1553.8828185981, 1561.9477030972, 1538.4691199875, 1546.5261613257, 1554.2650099751, 1562.1315301205, 1538.1909028171, 1546.2977392341, 1554.126062976 , 1561.9979235872
15-09-55.492064: 1537.8219631426, 1545.8710428825, 1553.8824268689, 1561.9463138964, 1538.4718154962, 1546.5261613257, 1554.2638303674, 1562.1311342212, 1538.1930196813, 1546.2963777322, 1554.126258902 , 1561.9933579546
15-09-55.493064: 1537.8190761938, 1545.8720140343, 1553.8820332196, 1561.948894397 , 1538.4702757421, 1546.5267452714, 1554.2655997795, 1562.1335154416, 1538.1912866747, 1546.2938486916, 1554.1272423745, 1561.9979235872
15-09-55.494064: 1537.8184988054, 1545.8735705403, 1553.8839976275, 1561.9514749061, 1538.4691199875, 1546.5265493547, 1554.2657957407, 1562.1327217007, 1538.1909028171, 1546.2971554613, 1554.1256692033, 1561.9979235872
15-09-55.495064: 1537.8217713059, 1545.8743478442, 1553.8820332196, 1561.9498858547, 1538.4704677406, 1546.526939286 , 1554.2657957407, 1562.1323258009, 1538.192827752 , 1546.2957939604, 1554.1278320745, 1561.9983213592
15-09-55.496064: 1537.8188843579, 1545.8735705403, 1553.8849788732, 1561.950879254 , 1538.4698898629, 1546.526939286 , 1554.2638303674, 1562.1327217007, 1538.1916724142, 1546.2938486916, 1554.125079505 , 1561.9973278997
15-09-55.497064: 1537.8208083618, 1545.8729870877, 1553.885372524 , 1561.9459161509, 1538.4696978646, 1546.5251874498, 1554.264420171 , 1562.1315301205, 1538.1930196813, 1546.2963777322, 1554.126652675 , 1561.9957406954
15-09-55.498064: 1537.8210001982, 1545.8724036356, 1553.8838017626, 1561.9492902038, 1538.4696978646, 1546.525381464 , 1554.2630446037, 1562.1287510674, 1538.1920581538, 1546.2983230074, 1554.12586705  , 1561.9955408398
15-09-55.499064: 1537.8190761938, 1545.8710428825, 1553.8849788732, 1561.9492902038, 1538.4689279893, 1546.5261613257, 1554.264420171 , 1562.1317300108, 1538.1909028171, 1546.2950162326, 1554.1252773516, 1561.9983213592
15-09-55.500064: 1537.8204228083, 1545.8714305829, 1553.884783008 , 1561.9477030972, 1538.4706597392, 1546.5249934356, 1554.2657957407, 1562.1301405927, 1538.193597351 , 1546.2983230074, 1554.1305827328, 1561.9953429246
15-09-55.501064: 1537.8204228083, 1545.8708471319, 1553.8828185981, 1561.946709702 , 1538.4698898629, 1546.5267452714, 1554.264420171 , 1562.130934331 , 1538.1918643432, 1546.2957939604, 1554.126652675 , 1561.9963363817
15-09-55.502064: 1537.8196535827, 1545.8753190001, 1553.8818373552, 1561.9498858547, 1538.4693119857, 1546.5257713947, 1554.264420171 , 1562.1331195414, 1538.1930196813, 1546.2963777322, 1554.1254732774, 1561.9969301281
15-09-55.503064: 1537.8210001982, 1545.8727932371, 1553.8839976275, 1561.9494900476, 1538.4695039839, 1546.5255773804, 1554.2650099751, 1562.1333174915, 1538.192442012 , 1546.2957939604, 1554.1254732774, 1561.9993128797
15-09-55.504064: 1537.8206165254, 1545.8745416952, 1553.8843912778, 1561.9482987469, 1538.4708536201, 1546.5244094912, 1554.264420171 , 1562.1311342212, 1538.192442012 , 1546.2969615044, 1554.1264567489, 1561.9965342971
15-09-55.505064: 1537.8206165254, 1545.8739582419, 1553.8818373552, 1561.9492902038, 1538.4698898629, 1546.5261613257, 1554.2650099751, 1562.1335154416, 1538.1914804853, 1546.2957939604, 1554.1272423745, 1561.9977256714
15-09-55.506063: 1537.8196535827, 1545.8710428825, 1553.8834081126, 1561.9496879511, 1538.4706597392, 1546.526939286 , 1554.2657957407, 1562.1325237508, 1538.1926358228, 1546.2969615044, 1554.1254732774, 1561.9965342971
15-09-55.507064: 1537.8215775886, 1545.8729870877, 1553.8828185981, 1561.9494900476, 1538.4704677406, 1546.525381464 , 1554.2650099751, 1562.1333174915, 1538.1910947459, 1546.2944324619, 1554.1252773516, 1561.9987171911
15-09-55.508064: 1537.8215775886, 1545.8714305829, 1553.8828185981, 1561.948894397 , 1538.4716234973, 1546.5273273154, 1554.2638303674, 1562.1321259103, 1538.1934054216, 1546.2957939604, 1554.1270445274, 1561.9999085688
15-09-55.509063: 1537.820230972 , 1545.8729870877, 1553.8828185981, 1561.9492902038, 1538.4718154962, 1546.5263553402, 1554.2650099751, 1562.1335154416, 1538.1920581538, 1546.2938486916, 1554.1264567489, 1561.9955408398
15-09-55.510064: 1537.8188843579, 1545.873374789 , 1553.885372524 , 1561.948894397 , 1538.4679642345, 1546.5240195611, 1554.2663855458, 1562.1325237508, 1538.192442012 , 1546.2950162326, 1554.1272423745, 1561.9985192752
15-09-55.511064: 1537.8208083618, 1545.8708471319, 1553.8830144628, 1561.9479010003, 1538.4691199875, 1546.525381464 , 1554.2663855458, 1562.1333174915, 1538.1926358228, 1546.2944324619, 1554.126258902 , 1561.9963363817
15-09-55.512064: 1537.8188843579, 1545.8708471319, 1553.8830144628, 1561.948894397 , 1538.4698898629, 1546.5267452714, 1554.2650099751, 1562.1319279606, 1538.192827752 , 1546.2963777322, 1554.1264567489, 1561.9973278997
15-09-55.513064: 1537.8206165254, 1545.8729870877, 1553.884783008 , 1561.948894397 , 1538.4698898629, 1546.5265493547, 1554.2655997795, 1562.1321259103, 1538.1899394107, 1546.2952101891, 1554.1268486012, 1561.9979235872
15-09-55.514064: 1537.8198472996, 1545.8714305829, 1553.8838017626, 1561.9457182483, 1538.4695039839, 1546.5271333007, 1554.2630446037, 1562.1311342212, 1538.1918643432, 1546.2936547354, 1554.1252773516, 1561.9947472391
15-09-55.515064: 1537.8190761938, 1545.8724036356, 1553.8838017626, 1561.9486945534, 1538.4706597392, 1546.5261613257, 1554.2657957407, 1562.1311342212, 1538.1912866747, 1546.2963777322, 1554.1252773516, 1561.9969301281
15-09-55.516064: 1537.820230972 , 1545.8720140343, 1553.8834081126, 1561.9469095451, 1538.4702757421, 1546.526939286 , 1554.2655997795, 1562.1331195414, 1538.1920581538, 1546.2957939604, 1554.1268486012, 1561.9979235872
15-09-55.517064: 1537.8210001982, 1545.8724036356, 1553.8830144628, 1561.9469095451, 1538.4685421108, 1546.5263553402, 1554.2657957407, 1562.1323258009, 1538.1932134923, 1546.2952101891, 1554.1268486012, 1561.9967322126
15-09-55.518064: 1537.8208083618, 1545.8724036356, 1553.8830144628, 1561.948894397 , 1538.4710456188, 1546.5261613257, 1554.2638303674, 1562.1323258009, 1538.1912866747, 1546.2963777322, 1554.1272423745, 1561.9973278997
15-09-55.519063: 1537.8190761938, 1545.8720140343, 1553.8838017626, 1561.9445269533, 1538.4693119857, 1546.5234356175, 1554.2663855458, 1562.1315301205, 1538.1922500829, 1546.2977392341, 1554.1264567489, 1561.9963363817
15-09-55.520063: 1537.8204228083, 1545.8708471319, 1553.8843912778, 1561.9486945534, 1538.4679642345, 1546.526939286 , 1554.2663855458, 1562.1329215914, 1538.1909028171, 1546.2950162326, 1554.1256692033, 1561.9963363817
15-09-55.521063: 1537.8217713059, 1545.873374789 , 1553.8824268689, 1561.9512750618, 1538.4704677406, 1546.5261613257, 1554.2657957407, 1562.1331195414, 1538.1912866747, 1546.2963777322, 1554.1246876536, 1561.9983213592
15-09-55.522064: 1537.8221549793, 1545.8729870877, 1553.8834081126, 1561.9492902038, 1538.4683501128, 1546.525381464 , 1554.2663855458, 1562.130934331 , 1538.1916724142, 1546.2963777322, 1554.1256692033, 1561.997129984 
15-09-55.523064: 1537.8223468161, 1545.873374789 , 1553.8843912778, 1561.9484966501, 1538.4714314985, 1546.526939286 , 1554.2669753514, 1562.1295448043, 1538.1916724142, 1546.297545277 , 1554.1264567489, 1561.9951450095
15-09-55.524063: 1537.8217713059, 1545.8724036356, 1553.8834081126, 1561.9469095451, 1538.4702757421, 1546.5265493547, 1554.2638303674, 1562.1333174915, 1538.192827752 , 1546.2969615044, 1554.1264567489, 1561.9973278997
15-09-55.525064: 1537.8204228083, 1545.8710428825, 1553.8818373552, 1561.9500837584, 1538.4685421108, 1546.526939286 , 1554.2650099751, 1562.1315301205, 1538.1916724142, 1546.2952101891, 1554.1278320745, 1561.9969301281
15-09-55.526063: 1537.8208083618, 1545.8708471319, 1553.8838017626, 1561.9473053509, 1538.4706597392, 1546.526939286 , 1554.2657957407, 1562.1307363815, 1538.1916724142, 1546.2969615044, 1554.126258902 , 1561.9963363817
15-09-55.527064: 1537.8208083618, 1545.8708471319, 1553.8824268689, 1561.946709702 , 1538.4702757421, 1546.5263553402, 1554.2657957407, 1562.1285531185, 1538.1926358228, 1546.2930709657, 1554.126258902 , 1561.9957406954
15-09-55.528063: 1537.818692522 , 1545.8729870877, 1553.8828185981, 1561.9498858547, 1538.4702757421, 1546.5257713947, 1554.2652059361, 1562.1297446942, 1538.1912866747, 1546.2950162326, 1554.12586705  , 1561.9977256714
15-09-55.529063: 1537.8210001982, 1545.873374789 , 1553.8828185981, 1561.9504815061, 1538.4704677406, 1546.5259654091, 1554.2650099751, 1562.1329215914, 1538.1918643432, 1546.2957939604, 1554.126062976 , 1561.9989170475
15-09-55.530063: 1537.8200391358, 1545.8718201839, 1553.8834081126, 1561.950879254 , 1538.4696978646, 1546.5242154772, 1554.2650099751, 1562.1335154416, 1538.1918643432, 1546.2950162326, 1554.126062976 , 1561.9973278997
15-09-55.531064: 1537.8192699106, 1545.8718201839, 1553.8808541933, 1561.9498858547, 1538.4689279893, 1546.5267452714, 1554.2663855458, 1562.1343111241, 1538.1932134923, 1546.2963777322, 1554.126258902 , 1561.9985192752
15-09-55.532063: 1537.8175377461, 1545.8724036356, 1553.8834081126, 1561.9492902038, 1538.4698898629, 1546.5259654091, 1554.2652059361, 1562.1321259103, 1538.1926358228, 1546.2969615044, 1554.125079505 , 1561.9957406954
15-09-55.533063: 1537.8184988054, 1545.8735705403, 1553.8839976275, 1561.9498858547, 1538.4702757421, 1546.5257713947, 1554.2657957407, 1562.1305384321, 1538.1909028171, 1546.2963777322, 1554.1270445274, 1561.9955408398
15-09-55.534063: 1537.8200391358, 1545.8727932371, 1553.8818373552, 1561.9479010003, 1538.4706597392, 1546.5271333007, 1554.264420171 , 1562.1339132827, 1538.1918643432, 1546.2957939604, 1554.1264567489, 1561.9975258153
15-09-55.535063: 1537.8200391358, 1545.8720140343, 1553.8828185981, 1561.9494900476, 1538.4696978646, 1546.5251874498, 1554.2669753514, 1562.1311342212, 1538.1918643432, 1546.2963777322, 1554.1272423745, 1561.9973278997
15-09-55.536063: 1537.8217713059, 1545.873374789 , 1553.8849788732, 1561.9473053509, 1538.4698898629, 1546.5255773804, 1554.2657957407, 1562.1317300108, 1538.1918643432, 1546.2950162326, 1554.126062976 , 1561.9957406954
15-09-55.537063: 1537.821385752 , 1545.8735705403, 1553.8830144628, 1561.9473053509, 1538.4712376175, 1546.5261613257, 1554.2663855458, 1562.1329215914, 1538.1934054216, 1546.2956000038, 1554.126258902 , 1561.9963363817
15-09-55.538063: 1537.8219631426, 1545.8735705403, 1553.8824268689, 1561.948894397 , 1538.4687341089, 1546.5249934356, 1554.2663855458, 1562.1323258009, 1538.1914804853, 1546.2969615044, 1554.1252773516, 1561.998121503 
15-09-55.539063: 1537.8219631426, 1545.8727932371, 1553.8843912778, 1561.9480989034, 1538.4702757421, 1546.5247975193, 1554.2663855458, 1562.1317300108, 1538.192442012 , 1546.2963777322, 1554.1276342272, 1561.9969301281
15-09-55.540063: 1537.818692522 , 1545.8714305829, 1553.8828185981, 1561.9473053509, 1538.4706597392, 1546.5259654091, 1554.264420171 , 1562.1345090745, 1538.192827752 , 1546.2957939604, 1554.1252773516, 1561.997129984 
15-09-55.541063: 1537.8204228083, 1545.8727932371, 1553.8810500575, 1561.948894397 , 1538.4691199875, 1546.5259654091, 1554.2624548012, 1562.1311342212, 1538.1932134923, 1546.2963777322, 1554.126062976 , 1561.9953429246
15-09-55.542063: 1537.8219631426, 1545.8735705403, 1553.884783008 , 1561.9484966501, 1538.4706597392, 1546.5242154772, 1554.2650099751, 1562.1319279606, 1538.1918643432, 1546.2944324619, 1554.1256692033, 1561.9963363817
15-09-55.543063: 1537.820230972 , 1545.8743478442, 1553.8820332196, 1561.948894397 , 1538.4681562325, 1546.5259654091, 1554.2650099751, 1562.1319279606, 1538.1914804853, 1546.2977392341, 1554.1252773516, 1561.9965342971
15-09-55.544063: 1537.8190761938, 1545.8724036356, 1553.8834081126, 1561.9498858547, 1538.4710456188, 1546.5261613257, 1554.2657957407, 1562.1301405927, 1538.1922500829, 1546.2957939604, 1554.1256692033, 1561.9995107959
15-09-55.545063: 1537.8219631426, 1545.8724036356, 1553.8824268689, 1561.9492902038, 1538.4687341089, 1546.5263553402, 1554.2663855458, 1562.1313321708, 1538.1912866747, 1546.2969615044, 1554.126062976 , 1561.9975258153
15-09-55.546063: 1537.8200391358, 1545.8727932371, 1553.8818373552, 1561.9492902038, 1538.4691199875, 1546.5273273154, 1554.2655997795, 1562.1323258009, 1538.1937892805, 1546.2969615044, 1554.1272423745, 1561.9969301281
15-09-55.547063: 1537.8196535827, 1545.8727932371, 1553.8838017626, 1561.9490923004, 1538.4695039839, 1546.5265493547, 1554.2657957407, 1562.1339132827, 1538.1897474822, 1546.2957939604, 1554.1264567489, 1561.9979235872
15-09-55.548063: 1537.821385752 , 1545.873374789 , 1553.8824268689, 1561.9518707142, 1538.4704677406, 1546.5271333007, 1554.2663855458, 1562.134111233 , 1538.1920581538, 1546.2957939604, 1554.1268486012, 1561.9991149636
15-09-55.549063: 1537.8221549793, 1545.8727932371, 1553.8839976275, 1561.946709702 , 1538.4706597392, 1546.5255773804, 1554.2636344067, 1562.1333174915, 1538.1922500829, 1546.2963777322, 1554.1235082589, 1561.9963363817
15-09-55.550063: 1537.821385752 , 1545.8718201839, 1553.8828185981, 1561.9492902038, 1538.4693119857, 1546.5265493547, 1554.2663855458, 1562.1325237508, 1538.1910947459, 1546.2957939604, 1554.1276342272, 1561.9963363817
15-09-55.551063: 1537.820230972 , 1545.8724036356, 1553.8838017626, 1561.9494900476, 1538.4698898629, 1546.5273273154, 1554.2638303674, 1562.1327217007, 1538.192442012 , 1546.2930709657, 1554.1246876536, 1561.9979235872
15-09-55.552063: 1537.8190761938, 1545.873374789 , 1553.8843912778, 1561.9479010003, 1538.4710456188, 1546.5263553402, 1554.264420171 , 1562.130934331 , 1538.193597351 , 1546.2977392341, 1554.1272423745, 1561.9963363817
15-09-55.553063: 1537.8190761938, 1545.8727932371, 1553.8834081126, 1561.9484966501, 1538.4698898629, 1546.5273273154, 1554.2650099751, 1562.1319279606, 1538.1922500829, 1546.2950162326, 1554.1280280009, 1561.9977256714
15-09-55.554063: 1537.820230972 , 1545.873374789 , 1553.8820332196, 1561.9494900476, 1538.4723933753, 1546.5284952091, 1554.264420171 , 1562.1315301205, 1538.192827752 , 1546.2969615044, 1554.12586705  , 1561.9979235872
15-09-55.555063: 1537.8200391358, 1545.8718201839, 1553.8828185981, 1561.9469095451, 1538.4706597392, 1546.5255773804, 1554.2638303674, 1562.1329215914, 1538.192442012 , 1546.2950162326, 1554.1272423745, 1561.9987171911
15-09-55.556063: 1537.8192699106, 1545.8720140343, 1553.8838017626, 1561.9500837584, 1538.4691199875, 1546.5271333007, 1554.2663855458, 1562.1331195414, 1538.1905170781, 1546.2952101891, 1554.1270445274, 1561.9975258153
15-09-55.557063: 1537.8192699106, 1545.8720140343, 1553.8830144628, 1561.9492902038, 1538.4695039839, 1546.5261613257, 1554.2650099751, 1562.1335154416, 1538.1914804853, 1546.2957939604, 1554.1268486012, 1561.9983213592
15-09-55.558063: 1537.8225405336, 1545.8729870877, 1553.8824268689, 1561.9502836023, 1538.4702757421, 1546.5263553402, 1554.2638303674, 1562.1331195414, 1538.1918643432, 1546.2969615044, 1554.1252773516, 1561.9973278997
15-09-55.559063: 1537.8198472996, 1545.8729870877, 1553.8818373552, 1561.9492902038, 1538.4691199875, 1546.5277172471, 1554.2652059361, 1562.1319279606, 1538.192442012 , 1546.2957939604, 1554.126258902 , 1561.9977256714
15-09-55.560063: 1537.8219631426, 1545.8724036356, 1553.8820332196, 1561.9496879511, 1538.4700818614, 1546.5273273154, 1554.2638303674, 1562.1319279606, 1538.1918643432, 1546.2969615044, 1554.1268486012, 1561.9979235872
15-09-55.561063: 1537.818692522 , 1545.8724036356, 1553.8824268689, 1561.9490923004, 1538.4693119857, 1546.5267452714, 1554.2616690389, 1562.1307363815, 1538.1901332209, 1546.2956000038, 1554.12586705  , 1561.9965342971
15-09-55.562063: 1537.8196535827, 1545.8743478442, 1553.8834081126, 1561.948894397 , 1538.4704677406, 1546.5275232323, 1554.2657957407, 1562.1345090745, 1538.1926358228, 1546.2969615044, 1554.126652675 , 1561.9993128797
15-09-55.563063: 1537.8206165254, 1545.8724036356, 1553.8824268689, 1561.9441292087, 1538.4710456188, 1546.5259654091, 1554.2638303674, 1562.1333174915, 1538.1920581538, 1546.2957939604, 1554.1256692033, 1561.9963363817
15-09-55.564063: 1537.8217713059, 1545.8724036356, 1553.8834081126, 1561.946709702 , 1538.4704677406, 1546.5261613257, 1554.2669753514, 1562.1307363815, 1538.1922500829, 1546.2952101891, 1554.1264567489, 1561.9963363817
15-09-55.565063: 1537.8221549793, 1545.8724036356, 1553.8839976275, 1561.9475051941, 1538.4702757421, 1546.5232416037, 1554.2663855458, 1562.1311342212, 1538.1901332209, 1546.2944324619, 1554.1274383008, 1561.9967322126
15-09-55.566063: 1537.820230972 , 1545.873374789 , 1553.8830144628, 1561.9498858547, 1538.4696978646, 1546.5259654091, 1554.264420171 , 1562.1305384321, 1538.192827752 , 1546.2963777322, 1554.1284217748, 1561.9983213592
15-09-55.567063: 1537.8192699106, 1545.8718201839, 1553.8839976275, 1561.9522684628, 1538.4691199875, 1546.525381464 , 1554.2663855458, 1562.1345090745, 1538.1920581538, 1546.2950162326, 1554.1270445274, 1561.9999085688
15-09-55.568063: 1537.8206165254, 1545.8718201839, 1553.8820332196, 1561.9492902038, 1538.4689279893, 1546.5251874498, 1554.2657957407, 1562.1325237508, 1538.1912866747, 1546.2950162326, 1554.1254732774, 1561.9983213592
15-09-55.569063: 1537.821385752 , 1545.8706532819, 1553.8857661749, 1561.9479010003, 1538.4716234973, 1546.5259654091, 1554.2650099751, 1562.1327217007, 1538.1918643432, 1546.297545277 , 1554.1272423745, 1561.9949451541
15-09-55.570063: 1537.8217713059, 1545.8718201839, 1553.8830144628, 1561.9504815061, 1538.4706597392, 1546.5275232323, 1554.2657957407, 1562.1323258009, 1538.192827752 , 1546.2957939604, 1554.1274383008, 1561.9983213592
15-09-55.571063: 1537.8206165254, 1545.8708471319, 1553.8830144628, 1561.950879254 , 1538.4687341089, 1546.5271333007, 1554.2636344067, 1562.1321259103, 1538.1914804853, 1546.2944324619, 1554.1252773516, 1561.9985192752
