15-10-35.254662: 1537.8208046003, 1545.8743440432, 1553.8843874373, 1561.9494861671, 1538.4720037304, 1546.5226538565, 1554.2650061327, 1562.132122029 , 1538.1955185293, 1546.3049346978, 1554.1333295592, 1561.9987133104
15-10-35.255661: 1537.8190724323, 1545.8758986534, 1553.8857623344, 1561.9516689297, 1538.4733533709, 1546.5247937151, 1554.2644163286, 1562.1323219195, 1538.196673873 , 1546.3062962148, 1554.1309726663, 1561.9991110829
15-10-35.256661: 1537.8208046003, 1545.8749274968, 1553.8834042721, 1561.9538516983, 1538.4720037304, 1546.5251836456, 1554.2657918984, 1562.13291771  , 1538.1972515454, 1546.3055184764, 1554.1315604482, 1561.9997067718
15-10-35.257662: 1537.8190724323, 1545.8745378942, 1553.8857623344, 1561.9502797219, 1538.4721976117, 1546.523821743 , 1554.2630407614, 1562.1299387621, 1538.1960962009, 1546.3035712816, 1554.1295954144, 1561.9979197065
15-10-35.258662: 1537.8217675444, 1545.8753151991, 1553.8879226176, 1561.9504776256, 1538.4721976117, 1546.5232377995, 1554.2652020937, 1562.1319240792, 1538.1960962009, 1546.3053226158, 1554.1297932621, 1561.9977217907
15-10-35.259662: 1537.8221512178, 1545.8755109508, 1553.8857623344, 1561.9508753735, 1538.4723896106, 1546.5261575215, 1554.2657918984, 1562.1337114511, 1538.1972515454, 1546.306100354 , 1554.1323479999, 1562.0018896747
15-10-35.260661: 1537.8206127639, 1545.8743440432, 1553.8877267517, 1561.9492863234, 1538.4721976117, 1546.5249896314, 1554.2644163286, 1562.1305345507, 1538.1968658032, 1546.3035712816, 1554.1295954144, 1562.0001026044
15-10-35.261662: 1537.822728609 , 1545.8735667393, 1553.8847791675, 1561.9506755294, 1538.4720037304, 1546.5240157569, 1554.2636305643, 1562.1319240792, 1538.1982130794, 1546.3055184764, 1554.1307748183, 1562.0008981509
15-10-35.262661: 1537.8209964367, 1545.8755109508, 1553.8843874373, 1561.9467058215, 1538.4733533709, 1546.5228478701, 1554.2638265251, 1562.1305345507, 1538.1970596151, 1546.3049346978, 1554.130382964 , 1561.9977217907
15-10-35.263661: 1537.8219593811, 1545.8758986534, 1553.8853686835, 1561.9498819743, 1538.4720037304, 1546.5228478701, 1554.2644163286, 1562.1319240792, 1538.1972515454, 1546.3047388373, 1554.1295954144, 1561.9989131668
15-10-35.264661: 1537.8240752299, 1545.8753151991, 1553.8877267517, 1561.9498819743, 1538.4721976117, 1546.5236277292, 1554.2663817034, 1562.1335115603, 1538.1968658032, 1546.3049346978, 1554.1323479999, 1561.9995069152
15-10-35.265661: 1537.8234978377, 1545.8733709881, 1553.8834042721, 1561.9508753735, 1538.4721976117, 1546.5255735762, 1554.2638265251, 1562.13311566  , 1538.1968658032, 1546.3041550592, 1554.1309726663, 1561.999308999 
15-10-35.266661: 1537.8186887605, 1545.8758986534, 1553.8863518511, 1561.9502797219, 1538.4714277339, 1546.5240157569, 1554.2657918984, 1562.1333136101, 1538.1953265994, 1546.3068799945, 1554.1307748183, 1561.9997067718
15-10-35.267662: 1537.8217675444, 1545.8739544409, 1553.8843874373, 1561.9488905165, 1538.4725816097, 1546.524405687 , 1554.2650061327, 1562.1309304497, 1538.1964819428, 1546.3062962148, 1554.1301851161, 1561.997324019 
15-10-35.268661: 1537.822728609 , 1545.8762882567, 1553.8867435823, 1561.9502797219, 1538.4723896106, 1546.5234318133, 1554.2650061327, 1562.13291771  , 1538.1964819428, 1546.3049346978, 1554.1309726663, 1561.9979197065
15-10-35.269661: 1537.8223430546, 1545.8745378942, 1553.8867435823, 1561.9502797219, 1538.4727754911, 1546.5228478701, 1554.2657918984, 1562.1323219195, 1538.1980211488, 1546.3053226158, 1554.1311685936, 1561.9981176223
15-10-35.270661: 1537.821573827 , 1545.8745378942, 1553.8877267517, 1561.9522645824, 1538.4708498555, 1546.524211673 , 1554.2650061327, 1562.1341073517, 1538.1980211488, 1546.306100354 , 1554.1305788911, 1562.0010960675
15-10-35.271661: 1537.8209964367, 1545.8749274968, 1553.8869413683, 1561.9498819743, 1538.4723896106, 1546.5230437858, 1554.2652020937, 1562.1335115603, 1538.1974434758, 1546.3049346978, 1554.1309726663, 1562.0003024611
15-10-35.272661: 1537.8223430546, 1545.8745378942, 1553.887137234 , 1561.9502797219, 1538.4735453702, 1546.524211673 , 1554.2650061327, 1562.1343072427, 1538.1964819428, 1546.3035712816, 1554.1311685936, 1561.9999046881
15-10-35.273661: 1537.8219593811, 1545.8768717117, 1553.8877267517, 1561.9494861671, 1538.4727754911, 1546.5255735762, 1554.2663817034, 1562.1297408128, 1538.1980211488, 1546.3047388373, 1554.1321501515, 1562.000698294 
15-10-35.274661: 1537.8202272105, 1545.8739544409, 1553.8857623344, 1561.9482948664, 1538.4714277339, 1546.524211673 , 1554.2644163286, 1562.1333136101, 1538.1951346696, 1546.3041550592, 1554.1299891891, 1561.9979197065
15-10-35.275661: 1537.8209964367, 1545.8745378942, 1553.8849750327, 1561.9506755294, 1538.4723896106, 1546.524405687 , 1554.2650061327, 1562.132122029 , 1538.1970596151, 1546.3047388373, 1554.131954224 , 1561.9995069152
15-10-35.276661: 1537.8208046003, 1545.8739544409, 1553.8853686835, 1561.9498819743, 1538.4718117315, 1546.5255735762, 1554.2638265251, 1562.1303366014, 1538.1974434758, 1546.3029894059, 1554.1311685936, 1561.9989131668
15-10-35.277661: 1537.8192661491, 1545.8749274968, 1553.8863518511, 1561.9510732774, 1538.4718117315, 1546.5240157569, 1554.2644163286, 1562.13291771  , 1538.196288131 , 1546.3057124356, 1554.1313645209, 1562.0003024611
15-10-35.278661: 1537.8206127639, 1545.8753151991, 1553.8853686835, 1561.9528602355, 1538.4729674902, 1546.5269354818, 1554.2663817034, 1562.132122029 , 1538.1972515454, 1546.3041550592, 1554.1309726663, 1562.000698294 
15-10-35.279661: 1537.8213819905, 1545.8749274968, 1553.8867435823, 1561.9510732774, 1538.470463976 , 1546.5224598429, 1554.2657918984, 1562.1323219195, 1538.196288131 , 1546.3041550592, 1554.1323479999, 1562.0003024611
15-10-35.280661: 1537.8238833927, 1545.8749274968, 1553.8853686835, 1561.9498819743, 1538.4723896106, 1546.5249896314, 1554.266971509 , 1562.1313282895, 1538.1970596151, 1546.3055184764, 1554.1315604482, 1561.9983174785
15-10-35.281661: 1537.821573827 , 1545.8727894361, 1553.8847791675, 1561.9492863234, 1538.4729674902, 1546.523821743 , 1554.2630407614, 1562.13311566  , 1538.1984068916, 1546.3047388373, 1554.1323479999, 1561.9997067718
15-10-35.282661: 1537.822728609 , 1545.8745378942, 1553.8863518511, 1561.9494861671, 1538.4714277339, 1546.524599701 , 1554.2644163286, 1562.1317261295, 1538.1978292183, 1546.3062962148, 1554.1315604482, 1561.9981176223
15-10-35.283661: 1537.8202272105, 1545.8749274968, 1553.8863518511, 1561.9502797219, 1538.4725816097, 1546.5234318133, 1554.2663817034, 1562.1337114511, 1538.196288131 , 1546.3055184764, 1554.1311685936, 1562.0005003776
15-10-35.284661: 1537.8204190468, 1545.8755109508, 1553.8843874373, 1561.9498819743, 1538.4733533709, 1546.5247937151, 1554.2630407614, 1562.1323219195, 1538.196673873 , 1546.3047388373, 1554.1282200857, 1561.9989131668
15-10-35.285661: 1537.8223430546, 1545.8762882567, 1553.883993787 , 1561.9502797219, 1538.4721976117, 1546.5232377995, 1554.2655959372, 1562.1337114511, 1538.196673873 , 1546.3055184764, 1554.1313645209, 1561.9999046881
15-10-35.286661: 1537.8213819905, 1545.8753151991, 1553.8853686835, 1561.9476992167, 1538.4721976117, 1546.523821743 , 1554.2644163286, 1562.1319240792, 1538.1982130794, 1546.3055184764, 1554.131954224 , 1561.9985153945
15-10-35.287661: 1537.8217675444, 1545.8735667393, 1553.8867435823, 1561.9488905165, 1538.4710418541, 1546.524405687 , 1554.2650061327, 1562.132122029 , 1538.1955185293, 1546.306100354 , 1554.1307748183, 1561.9985153945
15-10-35.288661: 1537.8206127639, 1545.8745378942, 1553.8843874373, 1561.9498819743, 1538.4710418541, 1546.5249896314, 1554.2663817034, 1562.1325198694, 1538.196673873 , 1546.3041550592, 1554.1307748183, 1561.9977217907
15-10-35.289661: 1537.8225367721, 1545.8753151991, 1553.887137234 , 1561.9522645824, 1538.4735453702, 1546.5220699138, 1554.2650061327, 1562.1299387621, 1538.1972515454, 1546.3037671418, 1554.1321501515, 1562.0005003776
15-10-35.290661: 1537.8208046003, 1545.8739544409, 1553.8859581999, 1561.9498819743, 1538.4737373695, 1546.524599701 , 1554.2638265251, 1562.1335115603, 1538.1978292183, 1546.3041550592, 1554.1307748183, 1561.9983174785
15-10-35.291661: 1537.8208046003, 1545.8733709881, 1553.8867435823, 1561.9514710256, 1538.4710418541, 1546.5236277292, 1554.2657918984, 1562.13291771  , 1538.1978292183, 1546.3055184764, 1554.1325439275, 1562.000698294 
15-10-35.292661: 1537.8219593811, 1545.8755109508, 1553.8867435823, 1561.9496840707, 1538.4708498555, 1546.5224598429, 1554.2638265251, 1562.1341073517, 1538.1957123409, 1546.306100354 , 1554.1311685936, 1561.9991110829
15-10-35.293661: 1537.8217675444, 1545.8749274968, 1553.8863518511, 1561.9476992167, 1538.4729674902, 1546.5234318133, 1554.2644163286, 1562.13291771  , 1538.1960962009, 1546.3049346978, 1554.1317582965, 1561.9985153945
15-10-35.294661: 1537.8225367721, 1545.8745378942, 1553.8877267517, 1561.9502797219, 1538.4729674902, 1546.5247937151, 1554.2655959372, 1562.1315262391, 1538.1978292183, 1546.3055184764, 1554.1313645209, 1561.9991110829
15-10-35.295661: 1537.8204190468, 1545.8745378942, 1553.8847791675, 1561.9484927697, 1538.4708498555, 1546.524405687 , 1554.2655959372, 1562.1339094014, 1538.1947489284, 1546.3066841335, 1554.1313645209, 1561.9983174785
15-10-35.296661: 1537.8206127639, 1545.8762882567, 1553.8863518511, 1561.9506755294, 1538.4727754911, 1546.5236277292, 1554.2644163286, 1562.1337114511, 1538.1980211488, 1546.3043509196, 1554.1307748183, 1561.9995069152
15-10-35.297661: 1537.8219593811, 1545.8729832867, 1553.883993787 , 1561.9492863234, 1538.4723896106, 1546.5234318133, 1554.2630407614, 1562.132122029 , 1538.196673873 , 1546.3049346978, 1554.131954224 , 1561.9977217907
15-10-35.298661: 1537.8202272105, 1545.8762882567, 1553.8847791675, 1561.9473014705, 1538.4718117315, 1546.5224598429, 1554.2636305643, 1562.1333136101, 1538.1959042709, 1546.306100354 , 1554.1323479999, 1561.9989131668
15-10-35.299661: 1537.821573827 , 1545.8739544409, 1553.8873330998, 1561.9502797219, 1538.4737373695, 1546.5259616049, 1554.2636305643, 1562.1309304497, 1538.1972515454, 1546.3041550592, 1554.1313645209, 1561.9991110829
15-10-35.300661: 1537.8217675444, 1545.8745378942, 1553.8849750327, 1561.9496840707, 1538.4723896106, 1546.5253776598, 1554.2630407614, 1562.1345051931, 1538.1960962009, 1546.3049346978, 1554.1301851161, 1562.0005003776
15-10-35.301661: 1537.8231141636, 1545.8735667393, 1553.8837979221, 1561.9494861671, 1538.4718117315, 1546.5218759004, 1554.2630407614, 1562.1311303399, 1538.1957123409, 1546.3049346978, 1554.1313645209, 1561.9987133104
15-10-35.302661: 1537.8231141636, 1545.8735667393, 1553.8857623344, 1561.9502797219, 1538.4725816097, 1546.5228478701, 1554.2657918984, 1562.132122029 , 1538.1955185293, 1546.3053226158, 1554.1313645209, 1561.999308999 
15-10-35.303661: 1537.8223430546, 1545.8733709881, 1553.8847791675, 1561.9494861671, 1538.4706559745, 1546.523821743 , 1554.2638265251, 1562.1333136101, 1538.1970596151, 1546.3047388373, 1554.1309726663, 1561.999308999 
15-10-35.304661: 1537.8233060006, 1545.8739544409, 1553.8851728182, 1561.9492863234, 1538.4725816097, 1546.5263515359, 1554.2644163286, 1562.1323219195, 1538.1968658032, 1546.3041550592, 1554.1305788911, 1561.9989131668
15-10-35.305661: 1537.8204190468, 1545.8735667393, 1553.8859581999, 1561.9496840707, 1538.4710418541, 1546.5234318133, 1554.2644163286, 1562.1337114511, 1538.1964819428, 1546.3049346978, 1554.1301851161, 1561.999308999 
15-10-35.306661: 1537.8200353743, 1545.8753151991, 1553.8867435823, 1561.9506755294, 1538.4735453702, 1546.524599701 , 1554.2644163286, 1562.1313282895, 1538.1968658032, 1546.3068799945, 1554.1309726663, 1562.0008981509
15-10-35.307661: 1537.821573827 , 1545.8753151991, 1553.8861540653, 1561.9506755294, 1538.4737373695, 1546.5255735762, 1554.2663817034, 1562.1313282895, 1538.1978292183, 1546.3041550592, 1554.1309726663, 1561.9995069152
15-10-35.308661: 1537.821573827 , 1545.8745378942, 1553.8877267517, 1561.9528602355, 1538.4737373695, 1546.523821743 , 1554.2638265251, 1562.1337114511, 1538.1974434758, 1546.306100354 , 1554.129007634 , 1562.0018896747
15-10-35.309661: 1537.8209964367, 1545.8755109508, 1553.8853686835, 1561.9508753735, 1538.4718117315, 1546.5236277292, 1554.2644163286, 1562.1347031435, 1538.1974434758, 1546.3068799945, 1554.1315604482, 1562.000698294 
15-10-35.310661: 1537.8188805964, 1545.8758986534, 1553.8873330998, 1561.9508753735, 1538.4706559745, 1546.5240157569, 1554.2630407614, 1562.1327178193, 1538.1980211488, 1546.3041550592, 1554.1321501515, 1561.999308999 
15-10-35.311661: 1537.8229204459, 1545.8762882567, 1553.8857623344, 1561.9488905165, 1538.4729674902, 1546.5230437858, 1554.2657918984, 1562.1341073517, 1538.1964819428, 1546.3047388373, 1554.1327398551, 1561.997324019 
15-10-35.312661: 1537.8221512178, 1545.8735667393, 1553.8863518511, 1561.9498819743, 1538.4721976117, 1546.524211673 , 1554.2663817034, 1562.1349030347, 1538.1972515454, 1546.3035712816, 1554.1317582965, 1562.0003024611
15-10-35.313661: 1537.8196498212, 1545.8743440432, 1553.8861540653, 1561.9496840707, 1538.4720037304, 1546.524211673 , 1554.2644163286, 1562.1323219195, 1538.196288131 , 1546.3049346978, 1554.1309726663, 1561.9977217907
15-10-35.314661: 1537.8208046003, 1545.8729832867, 1553.8867435823, 1561.9482948664, 1538.4718117315, 1546.5224598429, 1554.2683470832, 1562.1313282895, 1538.1968658032, 1546.3043509196, 1554.1341151918, 1561.9965304164
15-10-35.315661: 1537.8209964367, 1545.8749274968, 1553.8857623344, 1561.9506755294, 1538.4721976117, 1546.5255735762, 1554.2638265251, 1562.1317261295, 1538.1974434758, 1546.3043509196, 1554.1311685936, 1561.9995069152
15-10-35.316661: 1537.822728609 , 1545.8739544409, 1553.8863518511, 1561.9492863234, 1538.4739293689, 1546.5249896314, 1554.2618611567, 1562.1309304497, 1538.1972515454, 1546.306100354 , 1554.1292035607, 1561.9971261033
15-10-35.317661: 1537.8202272105, 1545.8745378942, 1553.8859581999, 1561.9494861671, 1538.4729674902, 1546.5226538565, 1554.2638265251, 1562.1327178193, 1538.1960962009, 1546.3055184764, 1554.1295954144, 1561.9979197065
15-10-35.318661: 1537.8219593811, 1545.8764821082, 1553.887137234 , 1561.9518668338, 1538.4720037304, 1546.523821743 , 1554.2650061327, 1562.13311566  , 1538.196288131 , 1546.3049346978, 1554.1321501515, 1561.9985153945
15-10-35.319661: 1537.8209964367, 1545.8743440432, 1553.8849750327, 1561.9492863234, 1538.4720037304, 1546.523821743 , 1554.2650061327, 1562.1325198694, 1538.1964819428, 1546.3066841335, 1554.1321501515, 1561.9989131668
15-10-35.320661: 1537.8208046003, 1545.8749274968, 1553.8847791675, 1561.9488905165, 1538.4741232507, 1546.524599701 , 1554.2636305643, 1562.1311303399, 1538.196288131 , 1546.3062962148, 1554.1309726663, 1562.0005003776
15-10-35.321661: 1537.8219593811, 1545.8739544409, 1553.8847791675, 1561.9492863234, 1538.4721976117, 1546.5236277292, 1554.2638265251, 1562.13291771  , 1538.196288131 , 1546.3055184764, 1554.1307748183, 1562.0008981509
15-10-35.322661: 1537.8217675444, 1545.8772613155, 1553.8877267517, 1561.9473014705, 1538.4733533709, 1546.5228478701, 1554.266971509 , 1562.1345051931, 1538.1970596151, 1546.3072679135, 1554.1293994875, 1561.9983174785
15-10-35.323661: 1537.8213819905, 1545.8735667393, 1553.8867435823, 1561.9506755294, 1538.4718117315, 1546.524211673 , 1554.2630407614, 1562.1313282895, 1538.1968658032, 1546.3049346978, 1554.1311685936, 1562.0001026044
15-10-35.324661: 1537.821573827 , 1545.8739544409, 1553.8859581999, 1561.9492863234, 1538.4718117315, 1546.5240157569, 1554.2644163286, 1562.1317261295, 1538.1964819428, 1546.3055184764, 1554.131954224 , 1561.9981176223
15-10-35.325661: 1537.821573827 , 1545.8720102333, 1553.8867435823, 1561.9488905165, 1538.4720037304, 1546.5240157569, 1554.2655959372, 1562.1315262391, 1538.1955185293, 1546.3055184764, 1554.1311685936, 1561.9979197065
15-10-35.326661: 1537.8202272105, 1545.8743440432, 1553.8859581999, 1561.9506755294, 1538.4706559745, 1546.5218759004, 1554.2618611567, 1562.1337114511, 1538.196288131 , 1546.3041550592, 1554.1317582965, 1561.9989131668
15-10-35.327661: 1537.8221512178, 1545.8743440432, 1553.8859581999, 1561.948095023 , 1538.4729674902, 1546.5240157569, 1554.2650061327, 1562.1337114511, 1538.196673873 , 1546.3047388373, 1554.131954224 , 1561.9989131668
15-10-35.328661: 1537.8219593811, 1545.8727894361, 1553.8853686835, 1561.9490884199, 1538.4716197327, 1546.5257675905, 1554.2644163286, 1562.1307325002, 1538.1960962009, 1546.3055184764, 1554.1315604482, 1561.9991110829
15-10-35.329661: 1537.8225367721, 1545.8733709881, 1553.883993787 , 1561.9512711814, 1538.4721976117, 1546.5234318133, 1554.2630407614, 1562.1333136101, 1538.1980211488, 1546.3035712816, 1554.1309726663, 1562.0008981509
15-10-35.330661: 1537.8196498212, 1545.8753151991, 1553.8857623344, 1561.9498819743, 1538.4712338528, 1546.5253776598, 1554.2650061327, 1562.1309304497, 1538.1974434758, 1546.3035712816, 1554.1317582965, 1561.9983174785
15-10-35.331661: 1537.8206127639, 1545.8729832867, 1553.8843874373, 1561.9488905165, 1538.4750851308, 1546.5228478701, 1554.2630407614, 1562.1319240792, 1538.196673873 , 1546.3035712816, 1554.1292035607, 1561.997324019 
15-10-35.332661: 1537.8233060006, 1545.8753151991, 1553.8867435823, 1561.9494861671, 1538.4720037304, 1546.5232377995, 1554.2644163286, 1562.1311303399, 1538.196673873 , 1546.3047388373, 1554.1333295592, 1561.9981176223
15-10-35.333661: 1537.8202272105, 1545.8755109508, 1553.8853686835, 1561.9502797219, 1538.4716197327, 1546.5232377995, 1554.2657918984, 1562.1337114511, 1538.1982130794, 1546.3055184764, 1554.131954224 , 1561.999308999 
15-10-35.334661: 1537.8223430546, 1545.8749274968, 1553.887137234 , 1561.9496840707, 1538.4712338528, 1546.5240157569, 1554.2657918984, 1562.1337114511, 1538.1978292183, 1546.306100354 , 1554.1297932621, 1562.0012939841
15-10-35.335661: 1537.821573827 , 1545.8735667393, 1553.8861540653, 1561.9492863234, 1538.4710418541, 1546.5228478701, 1554.2650061327, 1562.1301367113, 1538.1959042709, 1546.3055184764, 1554.1313645209, 1561.9989131668
15-10-35.336660: 1537.821190154 , 1545.8757048021, 1553.8859581999, 1561.9492863234, 1538.4718117315, 1546.5255735762, 1554.2644163286, 1562.1319240792, 1538.1974434758, 1546.3066841335, 1554.1305788911, 1561.9989131668
15-10-35.337661: 1537.8234978377, 1545.8739544409, 1553.8873330998, 1561.9512711814, 1538.4712338528, 1546.5240157569, 1554.2650061327, 1562.1347031435, 1538.1955185293, 1546.3049346978, 1554.1311685936, 1562.0001026044
15-10-35.338660: 1537.8198435381, 1545.8739544409, 1553.8867435823, 1561.9508753735, 1538.4708498555, 1546.524211673 , 1554.2630407614, 1562.1335115603, 1538.1978292183, 1546.3055184764, 1554.1311685936, 1561.9991110829
15-10-35.339661: 1537.8217675444, 1545.8749274968, 1553.8863518511, 1561.9490884199, 1538.4723896106, 1546.524405687 , 1554.2655959372, 1562.1339094014, 1538.1989845654, 1546.306100354 , 1554.1313645209, 1561.9991110829
15-10-35.340661: 1537.822728609 , 1545.8743440432, 1553.8857623344, 1561.9502797219, 1538.4741232507, 1546.5240157569, 1554.2644163286, 1562.13311566  , 1538.1978292183, 1546.3049346978, 1554.1315604482, 1561.9999046881
15-10-35.341661: 1537.8208046003, 1545.8727894361, 1553.887137234 , 1561.9512711814, 1538.4720037304, 1546.524405687 , 1554.2677572766, 1562.132122029 , 1538.1951346696, 1546.3029894059, 1554.1288097864, 1561.9991110829
15-10-35.342661: 1537.8208046003, 1545.8743440432, 1553.8861540653, 1561.9492863234, 1538.4733533709, 1546.524405687 , 1554.2636305643, 1562.1319240792, 1538.1968658032, 1546.3074637746, 1554.1317582965, 1561.9995069152
15-10-35.343661: 1537.8219593811, 1545.8753151991, 1553.8863518511, 1561.9496840707, 1538.4723896106, 1546.5249896314, 1554.266971509 , 1562.1315262391, 1538.1970596151, 1546.306100354 , 1554.1331336314, 1562.0018896747
15-10-35.344661: 1537.8223430546, 1545.8729832867, 1553.887137234 , 1561.9490884199, 1538.4721976117, 1546.523821743 , 1554.2663817034, 1562.13311566  , 1538.1985988223, 1546.3053226158, 1554.131954224 , 1561.9991110829
15-10-35.345660: 1537.8219593811, 1545.8733709881, 1553.8849750327, 1561.9498819743, 1538.4729674902, 1546.524599701 , 1554.2644163286, 1562.1309304497, 1538.1964819428, 1546.3041550592, 1554.1323479999, 1561.9995069152
15-10-35.346661: 1537.8208046003, 1545.8739544409, 1553.8867435823, 1561.9482948664, 1538.4723896106, 1546.524211673 , 1554.2644163286, 1562.132122029 , 1538.1978292183, 1546.306100354 , 1554.131954224 , 1561.9999046881
15-10-35.347661: 1537.8219593811, 1545.8743440432, 1553.8857623344, 1561.9496840707, 1538.4727754911, 1546.523821743 , 1554.2650061327, 1562.1303366014, 1538.1972515454, 1546.3049346978, 1554.1321501515, 1561.9965304164
15-10-35.348660: 1537.8192661491, 1545.8727894361, 1553.8849750327, 1561.9508753735, 1538.4723896106, 1546.5247937151, 1554.2638265251, 1562.1333136101, 1538.1957123409, 1546.306100354 , 1554.1307748183, 1561.9999046881
15-10-35.349661: 1537.8223430546, 1545.8739544409, 1553.8867435823, 1561.9522645824, 1538.4698860983, 1546.5257675905, 1554.2650061327, 1562.132122029 , 1538.1964819428, 1546.3055184764, 1554.1315604482, 1562.0012939841
15-10-35.350661: 1537.8231141636, 1545.8743440432, 1553.8859581999, 1561.9522645824, 1538.4733533709, 1546.5230437858, 1554.266971509 , 1562.1337114511, 1538.196673873 , 1546.3062962148, 1554.131954224 , 1562.000698294 
15-10-35.351661: 1537.8200353743, 1545.8733709881, 1553.8877267517, 1561.9478971198, 1538.4718117315, 1546.524211673 , 1554.2657918984, 1562.1341073517, 1538.1972515454, 1546.3035712816, 1554.1317582965, 1561.9997067718
15-10-35.352660: 1537.8208046003, 1545.8733709881, 1553.8877267517, 1561.9494861671, 1538.4714277339, 1546.5218759004, 1554.2663817034, 1562.1333136101, 1538.1974434758, 1546.3053226158, 1554.1315604482, 1561.9987133104
15-10-35.353660: 1537.821573827 , 1545.8749274968, 1553.8853686835, 1561.9502797219, 1538.4721976117, 1546.5257675905, 1554.2655959372, 1562.1303366014, 1538.1968658032, 1546.3062962148, 1554.1315604482, 1561.997324019 
15-10-35.354661: 1537.8223430546, 1545.8739544409, 1553.8873330998, 1561.9518668338, 1538.4720037304, 1546.5234318133, 1554.2650061327, 1562.1315262391, 1538.1964819428, 1546.3049346978, 1554.1309726663, 1561.9983174785
15-10-35.355660: 1537.8206127639, 1545.8743440432, 1553.8857623344, 1561.9506755294, 1538.4727754911, 1546.5224598429, 1554.2650061327, 1562.1311303399, 1538.1968658032, 1546.3035712816, 1554.1309726663, 1561.9981176223
15-10-35.356660: 1537.8213819905, 1545.8753151991, 1553.8863518511, 1561.9518668338, 1538.4735453702, 1546.524405687 , 1554.2663817034, 1562.1323219195, 1538.1982130794, 1546.3068799945, 1554.131954224 , 1562.0026832827
15-10-35.357660: 1537.8196498212, 1545.8743440432, 1553.8851728182, 1561.9498819743, 1538.4712338528, 1546.524405687 , 1554.2644163286, 1562.1327178193, 1538.1972515454, 1546.3055184764, 1554.130382964 , 1562.0001026044
15-10-35.358661: 1537.8200353743, 1545.8753151991, 1553.8843874373, 1561.948690673 , 1538.4712338528, 1546.5251836456, 1554.2644163286, 1562.1327178193, 1538.1964819428, 1546.306100354 , 1554.1317582965, 1561.9975219346
15-10-35.359660: 1537.8206127639, 1545.8735667393, 1553.8863518511, 1561.9508753735, 1538.4708498555, 1546.524405687 , 1554.2644163286, 1562.1337114511, 1538.196673873 , 1546.306100354 , 1554.1311685936, 1561.9999046881
15-10-35.360660: 1537.8200353743, 1545.8753151991, 1553.8857623344, 1561.9490884199, 1538.4712338528, 1546.5232377995, 1554.2624509588, 1562.1337114511, 1538.1972515454, 1546.3072679135, 1554.1321501515, 1561.9991110829
15-10-35.361660: 1537.8206127639, 1545.8745378942, 1553.8853686835, 1561.9514710256, 1538.4729674902, 1546.5234318133, 1554.2663817034, 1562.1341073517, 1538.1957123409, 1546.306100354 , 1554.1325439275, 1561.9999046881
15-10-35.362660: 1537.8206127639, 1545.8749274968, 1553.8863518511, 1561.9482948664, 1538.4718117315, 1546.5220699138, 1554.2677572766, 1562.1307325002, 1538.196288131 , 1546.3029894059, 1554.1315604482, 1561.997324019 
