15-10-06.926948: 1537.8221530986, 1545.8727913366, 1553.8834061924, 1561.951868774 , 1538.4679623522, 1546.525963507 , 1554.2663836246, 1562.1343091834, 1538.1920562722, 1546.2936528339, 1554.1254713566, 1561.9981195627
15-10-06.927948: 1537.8181132531, 1545.8739563414, 1553.8839957073, 1561.9473034107, 1538.4693101033, 1546.525963507 , 1554.2683490044, 1562.1331176007, 1538.1920562722, 1546.2975433755, 1554.1258651292, 1561.9951430692
15-10-06.928948: 1537.8219612618, 1545.8743459437, 1553.8824249487, 1561.9512731216, 1538.4695021016, 1546.5279093599, 1554.2657938196, 1562.1335135009, 1538.1926339412, 1546.2963758306, 1554.1246857328, 1561.9969281878
15-10-06.929948: 1537.819651702 , 1545.8743459437, 1553.8834061924, 1561.9504795658, 1538.4685402285, 1546.5247956172, 1554.2683490044, 1562.1331176007, 1538.1930177996, 1546.2963758306, 1554.1252754307, 1561.9977237311
15-10-06.930948: 1537.819651702 , 1545.8735686398, 1553.8843893575, 1561.9498839145, 1538.468926107 , 1546.5257694926, 1554.2669734302, 1562.1337133918, 1538.1926339412, 1546.2944305603, 1554.1252754307, 1561.9965323568
15-10-06.931948: 1537.8217694252, 1545.8755128513, 1553.8847810878, 1561.9498839145, 1538.4702738598, 1546.525963507 , 1554.2683490044, 1562.1345071338, 1538.1928258704, 1546.2952082875, 1554.1254713566, 1561.9963344413
15-10-06.932948: 1537.8211920347, 1545.8718182834, 1553.8843893575, 1561.9508773137, 1538.4685402285, 1546.5267433693, 1554.2683490044, 1562.1345071338, 1538.1932116106, 1546.2950143311, 1554.1250775841, 1561.9993109394
15-10-06.933948: 1537.8219612618, 1545.8749293973, 1553.8857642547, 1561.9486926132, 1538.4679623522, 1546.5251855477, 1554.2657938196, 1562.1335135009, 1538.1918624615, 1546.2950143311, 1554.1239001097, 1561.9949432138
15-10-06.934948: 1537.8217694252, 1545.8743459437, 1553.8849769529, 1561.9494881073, 1538.4695021016, 1546.5263534381, 1554.2663836246, 1562.13271976  , 1538.1924401303, 1546.2944305603, 1554.1256672824, 1561.9967302722
15-10-06.935948: 1537.8213838712, 1545.8733728885, 1553.8853706037, 1561.9482968066, 1538.4704658583, 1546.5253795619, 1554.2683490044, 1562.1323238602, 1538.19340354  , 1546.2944305603, 1554.1254713566, 1561.9967302722
15-10-06.936948: 1537.8206146447, 1545.8735686398, 1553.8824249487, 1561.9488924568, 1538.4695021016, 1546.5253795619, 1554.2663836246, 1562.1353008765, 1538.19398121  , 1546.2950143311, 1554.1250775841, 1561.9973259593
15-10-06.937948: 1537.819651702 , 1545.8749293973, 1553.8843893575, 1561.9482968066, 1538.4681543501, 1546.5261594236, 1554.2677591978, 1562.1337133918, 1538.1926339412, 1546.2944305603, 1554.1246857328, 1561.9965323568
15-10-06.938948: 1537.8202290913, 1545.8733728885, 1553.8843893575, 1561.9482968066, 1538.4693101033, 1546.5275213302, 1554.2657938196, 1562.1325218101, 1538.1926339412, 1546.2963758306, 1554.1240960352, 1561.9973259593
15-10-06.939948: 1537.8217694252, 1545.8745397947, 1553.8843893575, 1561.9494881073, 1538.4698879806, 1546.5244075891, 1554.2669734302, 1562.1333155508, 1538.1918624615, 1546.294236604 , 1554.1264548281, 1561.9967302722
15-10-06.940948: 1537.8204209276, 1545.8743459437, 1553.8851747384, 1561.9504795658, 1538.4687322265, 1546.5253795619, 1554.2697245811, 1562.1343091834, 1538.1928258704, 1546.2957920589, 1554.1272404537, 1561.9969281878
15-10-06.941948: 1537.8215757078, 1545.8739563414, 1553.8839957073, 1561.9508773137, 1538.468926107 , 1546.5238236451, 1554.2663836246, 1562.1345071338, 1538.19398121  , 1546.2950143311, 1554.1262569812, 1561.9981195627
15-10-06.942948: 1537.8198454189, 1545.8735686398, 1553.8847810878, 1561.9498839145, 1538.4681543501, 1546.5257694926, 1554.2677591978, 1562.1349049754, 1538.1926339412, 1546.2955981022, 1554.1262569812, 1561.9989151072
15-10-06.943948: 1537.8202290913, 1545.8727913366, 1553.8830125426, 1561.9502816621, 1538.4693101033, 1546.5253795619, 1554.2669734302, 1562.1341092923, 1538.1916705325, 1546.2952082875, 1554.1254713566, 1561.9973259593
15-10-06.944948: 1537.8202290913, 1545.8743459437, 1553.8834061924, 1561.9500818182, 1538.4698879806, 1546.5261594236, 1554.2689388114, 1562.1335135009, 1538.1920562722, 1546.2952082875, 1554.1252754307, 1561.9961345856
15-10-06.945948: 1537.8184969246, 1545.8749293973, 1553.8837998423, 1561.9488924568, 1538.4702738598, 1546.5279093599, 1554.2657938196, 1562.1329196507, 1538.1928258704, 1546.2950143311, 1554.1219350953, 1561.9985173348
15-10-06.946948: 1537.8202290913, 1545.8745397947, 1553.8834061924, 1561.9496860109, 1538.4685402285, 1546.5269373839, 1554.2689388114, 1562.1345071338, 1538.1907090068, 1546.2944305603, 1554.1246857328, 1561.9979216468
15-10-06.947948: 1537.820806481 , 1545.8745397947, 1553.8857642547, 1561.9506774696, 1538.4695021016, 1546.5288832392, 1554.2697245811, 1562.1339113421, 1538.19340354  , 1546.2957920589, 1554.1235063381, 1561.9963344413
15-10-06.948948: 1537.8198454189, 1545.8745397947, 1553.8839957073, 1561.947701157 , 1538.4702738598, 1546.525963507 , 1554.2683490044, 1562.1333155508, 1538.1932116106, 1546.2957920589, 1554.1254713566, 1561.9967302722
15-10-06.949948: 1537.8206146447, 1545.8739563414, 1553.8847810878, 1561.9482968066, 1538.4681543501, 1546.5242135751, 1554.2689388114, 1562.1321239697, 1538.1918624615, 1546.29384679  , 1554.1264548281, 1561.9953409843
15-10-06.950948: 1537.8215757078, 1545.8735686398, 1553.8849769529, 1561.9484947099, 1538.4712357351, 1546.5253795619, 1554.2677591978, 1562.1339113421, 1538.1935954694, 1546.2944305603, 1554.1258651292, 1561.9971280437
15-10-06.951948: 1537.8206146447, 1545.8755128513, 1553.8830125426, 1561.9508773137, 1538.4706578569, 1546.5261594236, 1554.2671693917, 1562.1329196507, 1538.1928258704, 1546.2963758306, 1554.1233104128, 1561.9973259593
15-10-06.952948: 1537.820806481 , 1545.8739563414, 1553.8839957073, 1561.9512731216, 1538.4681543501, 1546.5251855477, 1554.2663836246, 1562.1317280701, 1538.1912847931, 1546.2950143311, 1554.1266507542, 1561.9977237311
15-10-06.953948: 1537.8190743131, 1545.8743459437, 1553.8849769529, 1561.9514729658, 1538.4695021016, 1546.5271313986, 1554.2657938196, 1562.1333155508, 1538.1928258704, 1546.2957920589, 1554.1256672824, 1561.9979216468
15-10-06.954948: 1537.8213838712, 1545.8727913366, 1553.8837998423, 1561.947701157 , 1538.4691181051, 1546.5273254133, 1554.2669734302, 1562.1341092923, 1538.19340354  , 1546.2950143311, 1554.1242919607, 1561.9959366703
15-10-06.955948: 1537.8217694252, 1545.8749293973, 1553.8847810878, 1561.9482968066, 1538.471621615 , 1546.5251855477, 1554.2697245811, 1562.1345071338, 1538.1951365513, 1546.2944305603, 1554.1248816584, 1561.9993109394
15-10-06.956948: 1537.8183050888, 1545.8749293973, 1553.8849769529, 1561.9486926132, 1538.4696959823, 1546.525963507 , 1554.2669734302, 1562.1323238602, 1538.1926339412, 1546.2957920589, 1554.1240960352, 1561.9955388995
15-10-06.957948: 1537.8209983175, 1545.8729851872, 1553.8853706037, 1561.9484947099, 1538.468926107 , 1546.5269373839, 1554.2677591978, 1562.1329196507, 1538.1924401303, 1546.2955981022, 1554.1256672824, 1561.9971280437
15-10-06.958948: 1537.819651702 , 1545.8739563414, 1553.8853706037, 1561.9486926132, 1538.4696959823, 1546.5279093599, 1554.2663836246, 1562.1323238602, 1538.1935954694, 1546.2950143311, 1554.1246857328, 1561.9963344413
15-10-06.959948: 1537.8221530986, 1545.8749293973, 1553.8853706037, 1561.9488924568, 1538.470079979 , 1546.5247956172, 1554.2677591978, 1562.1329196507, 1538.1924401303, 1546.2975433755, 1554.1268466804, 1561.9973259593
15-10-06.960948: 1537.8213838712, 1545.8753170996, 1553.8834061924, 1561.9486926132, 1538.4687322265, 1546.524017659 , 1554.2689388114, 1562.1331176007, 1538.1924401303, 1546.2957920589, 1554.1246857328, 1561.9955388995
15-10-06.961948: 1537.819651702 , 1545.8729851872, 1553.8830125426, 1561.9508773137, 1538.4696959823, 1546.525963507 , 1554.2669734302, 1562.1319260199, 1538.1924401303, 1546.2944305603, 1554.1244878863, 1561.9959366703
15-10-06.962948: 1537.8217694252, 1545.8749293973, 1553.8843893575, 1561.9498839145, 1538.4696959823, 1546.5261594236, 1554.2669734302, 1562.1343091834, 1538.1935954694, 1546.2957920589, 1554.1258651292, 1561.9981195627
15-10-06.963948: 1537.8215757078, 1545.8749293973, 1553.8857642547, 1561.9498839145, 1538.4714296162, 1546.5273254133, 1554.2683490044, 1562.13271976  , 1538.1932116106, 1546.2963758306, 1554.1250775841, 1561.9963344413
15-10-06.964948: 1537.8221530986, 1545.8755128513, 1553.8839957073, 1561.9494881073, 1538.467000481 , 1546.5267433693, 1554.2663836246, 1562.1321239697, 1538.1926339412, 1546.2950143311, 1554.1246857328, 1561.9967302722
15-10-06.965948: 1537.819651702 , 1545.8768736123, 1553.8853706037, 1561.9492882636, 1538.4685402285, 1546.5273254133, 1554.2663836246, 1562.1337133918, 1538.1926339412, 1546.2963758306, 1554.1227207163, 1561.9969281878
15-10-06.966948: 1537.8206146447, 1545.8743459437, 1553.8837998423, 1561.9478990601, 1538.4679623522, 1546.525963507 , 1554.2669734302, 1562.1339113421, 1538.1928258704, 1546.2944305603, 1554.1246857328, 1561.9955388995
15-10-06.967948: 1537.8204209276, 1545.8720121338, 1553.8867455026, 1561.9510752176, 1538.468926107 , 1546.527715345 , 1554.2683490044, 1562.1305364914, 1538.1928258704, 1546.2950143311, 1554.1260610552, 1561.9945473838
15-10-06.968948: 1537.8200372551, 1545.8724017351, 1553.8834061924, 1561.9482968066, 1538.4698879806, 1546.5261594236, 1554.2669734302, 1562.13271976  , 1538.1930177996, 1546.2950143311, 1554.1244878863, 1561.9959366703
15-10-06.969948: 1537.8188824771, 1545.8735686398, 1553.8847810878, 1561.9463119562, 1538.4706578569, 1546.5261594236, 1554.2663836246, 1562.1337133918, 1538.1916705325, 1546.2950143311, 1554.1260610552, 1561.9953409843
15-10-06.970948: 1537.8215757078, 1545.8733728885, 1553.8843893575, 1561.9488924568, 1538.4687322265, 1546.5261594236, 1554.2663836246, 1562.1341092923, 1538.1935954694, 1546.2944305603, 1554.1254713566, 1561.9967302722
15-10-06.971948: 1537.8202290913, 1545.8729851872, 1553.8834061924, 1561.9498839145, 1538.468926107 , 1546.5253795619, 1554.2671693917, 1562.1333155508, 1538.1935954694, 1546.29384679  , 1554.1235063381, 1561.9969281878
15-10-06.972948: 1537.8186906412, 1545.8745397947, 1553.8834061924, 1561.9508773137, 1538.4708517378, 1546.527715345 , 1554.2703143892, 1562.1321239697, 1538.1916705325, 1546.2952082875, 1554.12743638  , 1561.9979216468
15-10-06.973948: 1537.8217694252, 1545.8743459437, 1553.8849769529, 1561.9506774696, 1538.4691181051, 1546.5255754783, 1554.2683490044, 1562.1339113421, 1538.1924401303, 1546.2957920589, 1554.1252754307, 1561.9969281878
15-10-06.974948: 1537.820806481 , 1545.8745397947, 1553.8847810878, 1561.9473034107, 1538.4704658583, 1546.5281052769, 1554.2683490044, 1562.1337133918, 1538.1932116106, 1546.2969596028, 1554.12743638  , 1561.9969281878
15-10-06.975948: 1537.8200372551, 1545.8739563414, 1553.8837998423, 1561.9488924568, 1538.4693101033, 1546.5253795619, 1554.2677591978, 1562.1321239697, 1538.1935954694, 1546.2955981022, 1554.1260610552, 1561.9973259593
15-10-06.976948: 1537.8206146447, 1545.8743459437, 1553.8843893575, 1561.9498839145, 1538.4683482304, 1546.525963507 , 1554.2669734302, 1562.1335135009, 1538.1928258704, 1546.29384679  , 1554.1258651292, 1561.9977237311
15-10-06.977947: 1537.8190743131, 1545.8743459437, 1553.8843893575, 1561.9492882636, 1538.4695021016, 1546.525963507 , 1554.2695286189, 1562.1319260199, 1538.1918624615, 1546.2944305603, 1554.1248816584, 1561.9963344413
15-10-06.978948: 1537.8184969246, 1545.8735686398, 1553.8837998423, 1561.947701157 , 1538.4693101033, 1546.5275213302, 1554.2677591978, 1562.1337133918, 1538.1916705325, 1546.2969596028, 1554.1252754307, 1561.9947452987
15-10-06.979947: 1537.820806481 , 1545.8749293973, 1553.8834061924, 1561.9486926132, 1538.4681543501, 1546.5247956172, 1554.2703143892, 1562.1333155508, 1538.1910928643, 1546.2963758306, 1554.1272404537, 1561.9963344413
15-10-06.980948: 1537.8198454189, 1545.8727913366, 1553.8847810878, 1561.9492882636, 1538.4685402285, 1546.5261594236, 1554.2691347735, 1562.1319260199, 1538.1920562722, 1546.2950143311, 1554.1254713566, 1561.9955388995
15-10-06.981948: 1537.8200372551, 1545.8735686398, 1553.8834061924, 1561.9504795658, 1538.4695021016, 1546.5265474526, 1554.2669734302, 1562.1339113421, 1538.1935954694, 1546.2957920589, 1554.1244878863, 1561.9983194189
15-10-06.982947: 1537.8206146447, 1545.8753170996, 1553.8837998423, 1561.9498839145, 1538.467000481 , 1546.5257694926, 1554.2683490044, 1562.1335135009, 1538.1920562722, 1546.2969596028, 1554.1268466804, 1561.9969281878
15-10-06.983948: 1537.8200372551, 1545.8733728885, 1553.8828166779, 1561.9498839145, 1538.4677703543, 1546.5255754783, 1554.2669734302, 1562.1317280701, 1538.1924401303, 1546.2950143311, 1554.1260610552, 1561.9951430692
15-10-06.984948: 1537.8209983175, 1545.8727913366, 1553.8830125426, 1561.9484947099, 1538.4687322265, 1546.5253795619, 1554.2683490044, 1562.1329196507, 1538.1922482012, 1546.29384679  , 1554.1258651292, 1561.9963344413
15-10-06.985948: 1537.820806481 , 1545.8743459437, 1553.8853706037, 1561.9500818182, 1538.4685402285, 1546.525963507 , 1554.2657938196, 1562.1325218101, 1538.1912847931, 1546.2957920589, 1554.1242919607, 1561.9981195627
15-10-06.986948: 1537.8215757078, 1545.8739563414, 1553.8847810878, 1561.9494881073, 1538.4687322265, 1546.5257694926, 1554.2671693917, 1562.1333155508, 1538.1928258704, 1546.2955981022, 1554.1246857328, 1561.9973259593
15-10-06.987947: 1537.8200372551, 1545.8749293973, 1553.8843893575, 1561.9494881073, 1538.4695021016, 1546.5244075891, 1554.2669734302, 1562.13271976  , 1538.1918624615, 1546.29384679  , 1554.1254713566, 1561.9953409843
15-10-06.988948: 1537.8209983175, 1545.8743459437, 1553.8847810878, 1561.9473034107, 1538.468926107 , 1546.5269373839, 1554.2689388114, 1562.1343091834, 1538.1932116106, 1546.29384679  , 1554.1239001097, 1561.9963344413
15-10-06.989948: 1537.8200372551, 1545.8735686398, 1553.8830125426, 1561.9496860109, 1538.4691181051, 1546.5255754783, 1554.2669734302, 1562.1323238602, 1538.1924401303, 1546.2944305603, 1554.1246857328, 1561.9951430692
15-10-06.990947: 1537.8204209276, 1545.8749293973, 1553.8828166779, 1561.9488924568, 1538.4698879806, 1546.5253795619, 1554.2677591978, 1562.13271976  , 1538.1918624615, 1546.2977373326, 1554.1246857328, 1561.9955388995
15-10-06.991947: 1537.8198454189, 1545.8755128513, 1553.8853706037, 1561.9512731216, 1538.4687322265, 1546.5261594236, 1554.2683490044, 1562.1331176007, 1538.1935954694, 1546.2950143311, 1554.1250775841, 1561.9977237311
15-10-06.992947: 1537.8190743131, 1545.8739563414, 1553.8820312994, 1561.947701157 , 1538.468926107 , 1546.5251855477, 1554.2657938196, 1562.1366904135, 1538.1928258704, 1546.2957920589, 1554.1254713566, 1561.9953409843
15-10-06.993947: 1537.8188824771, 1545.8743459437, 1553.8820312994, 1561.9500818182, 1538.4702738598, 1546.5253795619, 1554.2683490044, 1562.1345071338, 1538.1945588804, 1546.2963758306, 1554.1250775841, 1561.9993109394
15-10-06.994947: 1537.8209983175, 1545.8729851872, 1553.8849769529, 1561.9512731216, 1538.4691181051, 1546.5275213302, 1554.2703143892, 1562.1313302301, 1538.1932116106, 1546.29384679  , 1554.1256672824, 1561.9955388995
15-10-06.995947: 1537.8213838712, 1545.8729851872, 1553.8849769529, 1561.9469076048, 1538.4696959823, 1546.5275213302, 1554.2689388114, 1562.1337133918, 1538.1920562722, 1546.2963758306, 1554.1258651292, 1561.9965323568
