15-10-54.274469: 1537.8273477542, 1545.8782343756, 1553.8883181902, 1561.9506774696, 1538.4777844251, 1546.5316070645, 1554.2756207607, 1562.1372862073, 1538.1910928643, 1546.2955981022, 1554.1242919607, 1561.9969281878
15-10-54.275469: 1537.8292717792, 1545.8778447713, 1553.8887099224, 1561.9528621758, 1538.4775905424, 1546.5339428665, 1554.2742451736, 1562.1345071338, 1538.1903232678, 1546.2930690642, 1554.1235063381, 1561.9979216468
15-10-54.276469: 1537.8252318964, 1545.8778447713, 1553.887728672 , 1561.9524644269, 1538.4768206592, 1546.5329689808, 1554.2730655519, 1562.1358966693, 1538.1901313392, 1546.2952082875, 1554.1244878863, 1561.997523875 
15-10-54.277469: 1537.8263866838, 1545.8801785989, 1553.8887099224, 1561.9514729658, 1538.4747030139, 1546.5318010804, 1554.2730655519, 1562.1364924625, 1538.1905151964, 1546.29384679  , 1554.1239001097, 1561.9965323568
15-10-54.278469: 1537.827541473 , 1545.8762901572, 1553.8871391542, 1561.9514729658, 1538.4756648947, 1546.5339428665, 1554.2736553625, 1562.1370882562, 1538.1916705325, 1546.2944305603, 1554.1239001097, 1561.9973259593
15-10-54.279469: 1537.8244626659, 1545.8788178321, 1553.8892994413, 1561.9494881073, 1538.4770126594, 1546.5316070645, 1554.2742451736, 1562.1347050842, 1538.1895536721, 1546.2955981022, 1554.1235063381, 1561.9941496136
15-10-54.280469: 1537.8256174522, 1545.8784282275, 1553.887728672 , 1561.9492882636, 1538.4754728949, 1546.5325809485, 1554.2730655519, 1562.1368903051, 1538.189359862 , 1546.29384679  , 1554.1256672824, 1561.9949432138
15-10-54.281469: 1537.8265785216, 1545.877263216 , 1553.8881204039, 1561.9504795658, 1538.4775905424, 1546.5302451507, 1554.2750309486, 1562.1364924625, 1538.1914786036, 1546.2952082875, 1554.1250775841, 1561.9977237311
15-10-54.282469: 1537.827541473 , 1545.8782343756, 1553.889103575 , 1561.9532579846, 1538.4770126594, 1546.5331648991, 1554.2730655519, 1562.1368903051, 1538.1916705325, 1546.29384679  , 1554.1231125667, 1561.9989151072
15-10-54.283469: 1537.8256174522, 1545.8768736123, 1553.887728672 , 1561.9516708699, 1538.4770126594, 1546.531219033 , 1554.2742451736, 1562.1345071338, 1538.1909009355, 1546.2944305603, 1554.1246857328, 1561.9959366703
15-10-54.284469: 1537.8263866838, 1545.8784282275, 1553.8883181902, 1561.9496860109, 1538.4762427768, 1546.5319969984, 1554.2742451736, 1562.1370882562, 1538.1905151964, 1546.2944305603, 1554.1240960352, 1561.9965323568
15-10-54.285469: 1537.8277333111, 1545.8776509195, 1553.8879245379, 1561.9538536385, 1538.4752808952, 1546.5318010804, 1554.2736553625, 1562.1364924625, 1538.1905151964, 1546.2952082875, 1554.1227207163, 1561.9989151072
15-10-54.286469: 1537.8254237339, 1545.8768736123, 1553.8889077088, 1561.9514729658, 1538.4754728949, 1546.5327749646, 1554.2722797789, 1562.1331176007, 1538.1909009355, 1546.2950143311, 1554.1240960352, 1561.9959366703
15-10-54.287469: 1537.8250400589, 1545.877263216 , 1553.8849769529, 1561.9524644269, 1538.4766286592, 1546.5331648991, 1554.2722797789, 1562.1370882562, 1538.1889760054, 1546.2944305603, 1554.1235063381, 1561.9971280437
15-10-54.288469: 1537.8250400589, 1545.8782343756, 1553.890872134 , 1561.9494881073, 1538.4758587769, 1546.5333589153, 1554.2750309486, 1562.1343091834, 1538.1889760054, 1546.2936528339, 1554.1242919607, 1561.9967302722
15-10-54.289469: 1537.8250400589, 1545.8782343756, 1553.8892994413, 1561.9502816621, 1538.4762427768, 1546.5343308994, 1554.2736553625, 1562.1372862073, 1538.1912847931, 1546.29384679  , 1554.1237022635, 1561.9967302722
15-10-54.290469: 1537.8254237339, 1545.8762901572, 1553.887728672 , 1561.9528621758, 1538.4754728949, 1546.5323850304, 1554.2716899693, 1562.1380799529, 1538.1901313392, 1546.2950143311, 1554.1240960352, 1561.9991130233
15-10-54.291469: 1537.8273477542, 1545.8794012891, 1553.8871391542, 1561.9536557339, 1538.4760507768, 1546.5316070645, 1554.2742451736, 1562.1349049754, 1538.1910928643, 1546.2944305603, 1554.1252754307, 1561.9991130233
15-10-54.292469: 1537.8263866838, 1545.8778447713, 1553.8879245379, 1561.9504795658, 1538.4768206592, 1546.5310231151, 1554.2750309486, 1562.1374860991, 1538.1912847931, 1546.2944305603, 1554.1229166415, 1561.9963344413
15-10-54.293469: 1537.8265785216, 1545.8764840087, 1553.8881204039, 1561.9504795658, 1538.4760507768, 1546.531219033 , 1554.2750309486, 1562.1364924625, 1538.1897456005, 1546.2944305603, 1554.1223269453, 1561.9963344413
15-10-54.294469: 1537.8256174522, 1545.8762901572, 1553.8883181902, 1561.9486926132, 1538.4768206592, 1546.5329689808, 1554.2750309486, 1562.1333155508, 1538.1909009355, 1546.2930690642, 1554.1248816584, 1561.9969281878
15-10-54.295469: 1537.8265785216, 1545.8782343756, 1553.8892994413, 1561.9498839145, 1538.4762427768, 1546.5329689808, 1554.2736553625, 1562.1370882562, 1538.1916705325, 1546.2936528339, 1554.1256672824, 1561.9977237311
15-10-54.296469: 1537.8254237339, 1545.8778447713, 1553.8912638675, 1561.9506774696, 1538.4762427768, 1546.5323850304, 1554.2736553625, 1562.1376840503, 1538.1910928643, 1546.2950143311, 1554.1223269453, 1561.9981195627
15-10-54.297469: 1537.8244626659, 1545.8782343756, 1553.8881204039, 1561.9506774696, 1538.4758587769, 1546.5327749646, 1554.2742451736, 1562.1351029259, 1538.1891679337, 1546.2963758306, 1554.1252754307, 1561.9961345856
15-10-54.298469: 1537.8258092899, 1545.8768736123, 1553.8887099224, 1561.9522665226, 1538.4756648947, 1546.5327749646, 1554.2750309486, 1562.1366904135, 1538.1920562722, 1546.2950143311, 1554.1246857328, 1561.9965323568
15-10-54.299469: 1537.8260011275, 1545.8782343756, 1553.8900848271, 1561.9512731216, 1538.4762427768, 1546.5323850304, 1554.2730655519, 1562.1366904135, 1538.1901313392, 1546.2944305603, 1554.1239001097, 1561.9969281878
15-10-54.300469: 1537.8254237339, 1545.8782343756, 1553.8887099224, 1561.9502816621, 1538.4764347768, 1546.5331648991, 1554.2742451736, 1562.1345071338, 1538.1909009355, 1546.2950143311, 1554.1239001097, 1561.9967302722
15-10-54.301469: 1537.8254237339, 1545.8778447713, 1553.8879245379, 1561.9494881073, 1538.4752808952, 1546.5327749646, 1554.2750309486, 1562.1349049754, 1538.1907090068, 1546.2944305603, 1554.1233104128, 1561.9967302722
15-10-54.302469: 1537.8246545033, 1545.8784282275, 1553.8887099224, 1561.9528621758, 1538.4752808952, 1546.5314130487, 1554.2742451736, 1562.1343091834, 1538.1903232678, 1546.29384679  , 1554.1231125667, 1561.9973259593
15-10-54.303469: 1537.8256174522, 1545.877263216 , 1553.8896930942, 1561.9514729658, 1538.4756648947, 1546.5310231151, 1554.2742451736, 1562.1353008765, 1538.1905151964, 1546.2944305603, 1554.1248816584, 1561.9979216468
15-10-54.304469: 1537.8254237339, 1545.8782343756, 1553.889103575 , 1561.951868774 , 1538.4756648947, 1546.5316070645, 1554.2762105732, 1562.1347050842, 1538.1907090068, 1546.29384679  , 1554.1258651292, 1561.9983194189
15-10-54.305469: 1537.8260011275, 1545.8794012891, 1553.8887099224, 1561.9526623312, 1538.4773985422, 1546.5335529316, 1554.2736553625, 1562.1368903051, 1538.1907090068, 1546.2950143311, 1554.1229166415, 1561.997523875 
15-10-54.306469: 1537.8256174522, 1545.8784282275, 1553.887728672 , 1561.9532579846, 1538.4772065419, 1546.5329689808, 1554.2736553625, 1562.1368903051, 1538.1889760054, 1546.2932630202, 1554.1229166415, 1561.9989151072
15-10-54.307469: 1537.8238852734, 1545.8782343756, 1553.8896930942, 1561.9538536385, 1538.4775905424, 1546.5335529316, 1554.2722797789, 1562.1356987185, 1538.1905151964, 1546.2944305603, 1554.1215413246, 1561.9989151072
15-10-54.308469: 1537.8269640782, 1545.8768736123, 1553.88733502  , 1561.951868774 , 1538.4752808952, 1546.5327749646, 1554.2711001602, 1562.1362945116, 1538.1907090068, 1546.2924852949, 1554.1246857328, 1561.9977237311
15-10-54.309469: 1537.8258092899, 1545.8792074369, 1553.889103575 , 1561.9538536385, 1538.4752808952, 1546.5331648991, 1554.2750309486, 1562.1355007679, 1538.1895536721, 1546.2944305603, 1554.1248816584, 1561.9983194189
15-10-54.310469: 1537.8254237339, 1545.8778447713, 1553.8892994413, 1561.9494881073, 1538.4766286592, 1546.5349148513, 1554.2742451736, 1562.1368903051, 1538.1901313392, 1546.2950143311, 1554.1242919607, 1561.9955388995
15-10-54.311469: 1537.8279251493, 1545.8792074369, 1553.88733502  , 1561.9524644269, 1538.4760507768, 1546.5327749646, 1554.2750309486, 1562.1378820016, 1538.1903232678, 1546.2955981022, 1554.1250775841, 1561.9963344413
15-10-54.312469: 1537.8225386529, 1545.8778447713, 1553.8896930942, 1561.9528621758, 1538.4748950135, 1546.5327749646, 1554.2730655519, 1562.1360946201, 1538.1905151964, 1546.2930690642, 1554.1242919607, 1561.9965323568
15-10-54.313469: 1537.8269640782, 1545.8768736123, 1553.8879245379, 1561.9524644269, 1538.4752808952, 1546.5329689808, 1554.2736553625, 1562.1358966693, 1538.1907090068, 1546.2944305603, 1554.1252754307, 1561.997523875 
15-10-54.314469: 1537.8250400589, 1545.8801785989, 1553.8892994413, 1561.9516708699, 1538.4770126594, 1546.533746948 , 1554.2722797789, 1562.1341092923, 1538.1889760054, 1546.2957920589, 1554.1240960352, 1561.9965323568
15-10-54.315469: 1537.8258092899, 1545.8778447713, 1553.88733502  , 1561.9492882636, 1538.4772065419, 1546.5323850304, 1554.2730655519, 1562.1372862073, 1538.1897456005, 1546.2930690642, 1554.1223269453, 1561.9963344413
15-10-54.316469: 1537.8267703595, 1545.877263216 , 1553.8892994413, 1561.9532579846, 1538.4756648947, 1546.5339428665, 1554.2756207607, 1562.1353008765, 1538.1907090068, 1546.2950143311, 1554.1254713566, 1561.9989151072
15-10-54.317469: 1537.8269640782, 1545.877263216 , 1553.8902826139, 1561.951868774 , 1538.4772065419, 1546.5323850304, 1554.2762105732, 1562.1343091834, 1538.1903232678, 1546.2936528339, 1554.1231125667, 1561.9981195627
15-10-54.318469: 1537.8250400589, 1545.877263216 , 1553.8883181902, 1561.9502816621, 1538.4754728949, 1546.5319969984, 1554.2736553625, 1562.1353008765, 1538.1918624615, 1546.2930690642, 1554.1250775841, 1561.9973259593
15-10-54.319469: 1537.8252318964, 1545.8774570677, 1553.8887099224, 1561.9482968066, 1538.4756648947, 1546.5333589153, 1554.2742451736, 1562.1353008765, 1538.1912847931, 1546.2950143311, 1554.1244878863, 1561.9959366703
15-10-54.320469: 1537.8256174522, 1545.877263216 , 1553.8883181902, 1561.9508773137, 1538.4762427768, 1546.5314130487, 1554.2742451736, 1562.1364924625, 1538.189937529 , 1546.2952082875, 1554.1256672824, 1561.9965323568
15-10-54.321469: 1537.8285025448, 1545.8794012891, 1553.8896930942, 1561.951868774 , 1538.4770126594, 1546.5339428665, 1554.2728695889, 1562.1366904135, 1538.1897456005, 1546.2950143311, 1554.1219350953, 1561.9969281878
15-10-54.322469: 1537.8283107065, 1545.8778447713, 1553.8883181902, 1561.947701157 , 1538.4766286592, 1546.5331648991, 1554.2722797789, 1562.1353008765, 1538.1905151964, 1546.2963758306, 1554.1237022635, 1561.9941496136
15-10-54.323469: 1537.8271559161, 1545.8768736123, 1553.88733502  , 1561.9508773137, 1538.4752808952, 1546.533746948 , 1554.2742451736, 1562.1370882562, 1538.1912847931, 1546.2930690642, 1554.1237022635, 1561.9953409843
15-10-54.324469: 1537.8231160444, 1545.8778447713, 1553.8900848271, 1561.9512731216, 1538.4754728949, 1546.5331648991, 1554.2742451736, 1562.1358966693, 1538.1903232678, 1546.2944305603, 1554.1239001097, 1561.997523875 
15-10-54.325469: 1537.8234997184, 1545.8788178321, 1553.8896930942, 1561.9508773137, 1538.4750870131, 1546.5314130487, 1554.2742451736, 1562.1345071338, 1538.1907090068, 1546.2957920589, 1554.1227207163, 1561.9947452987
15-10-54.326468: 1537.8240771106, 1545.8788178321, 1553.88733502  , 1561.9502816621, 1538.4758587769, 1546.5347208346, 1554.2742451736, 1562.1380799529, 1538.1901313392, 1546.2955981022, 1554.1248816584, 1561.9973259593
15-10-54.327469: 1537.8254237339, 1545.8768736123, 1553.88733502  , 1561.9514729658, 1538.4748950135, 1546.5329689808, 1554.2730655519, 1562.1376840503, 1538.1907090068, 1546.2930690642, 1554.1227207163, 1561.9973259593
15-10-54.328469: 1537.8244626659, 1545.8774570677, 1553.8887099224, 1561.9492882636, 1538.4750870131, 1546.5325809485, 1554.2742451736, 1562.1368903051, 1538.1882064111, 1546.2952082875, 1554.1248816584, 1561.9961345856
15-10-54.329468: 1537.826194846 , 1545.8768736123, 1553.8869432885, 1561.9524644269, 1538.4754728949, 1546.5323850304, 1554.2730655519, 1562.1339113421, 1538.1909009355, 1546.2936528339, 1554.1254713566, 1561.9963344413
15-10-54.330469: 1537.8277333111, 1545.8782343756, 1553.8889077088, 1561.9530600802, 1538.4770126594, 1546.5333589153, 1554.2742451736, 1562.1355007679, 1538.1912847931, 1546.2957920589, 1554.1240960352, 1561.9991130233
15-10-54.331469: 1537.8248463407, 1545.8774570677, 1553.889103575 , 1561.9532579846, 1538.4766286592, 1546.5329689808, 1554.2736553625, 1562.1333155508, 1538.1903232678, 1546.2969596028, 1554.1231125667, 1561.9963344413
15-10-54.332469: 1537.8256174522, 1545.8778447713, 1553.8883181902, 1561.9528621758, 1538.4752808952, 1546.5306350839, 1554.2730655519, 1562.1364924625, 1538.1909009355, 1546.2944305603, 1554.1242919607, 1561.9993109394
15-10-54.333468: 1537.8267703595, 1545.8801785989, 1553.88733502  , 1561.9512731216, 1538.4768206592, 1546.5316070645, 1554.2742451736, 1562.1349049754, 1538.1891679337, 1546.29384679  , 1554.1237022635, 1561.995738755 
15-10-54.334469: 1537.8256174522, 1545.8759005539, 1553.8883181902, 1561.9542513881, 1538.4748950135, 1546.5318010804, 1554.2762105732, 1562.1360946201, 1538.1889760054, 1546.29384679  , 1554.1242919607, 1561.9993109394
15-10-54.335469: 1537.8258092899, 1545.8755128513, 1553.887728672 , 1561.9508773137, 1538.4754728949, 1546.5327749646, 1554.2742451736, 1562.1380799529, 1538.1909009355, 1546.2955981022, 1554.1252754307, 1561.9973259593
15-10-54.336468: 1537.8267703595, 1545.8778447713, 1553.8902826139, 1561.951868774 , 1538.4772065419, 1546.5327749646, 1554.2730655519, 1562.1372862073, 1538.1920562722, 1546.29384679  , 1554.1225228703, 1561.997523875 
15-10-54.337469: 1537.8254237339, 1545.8792074369, 1553.887728672 , 1561.9516708699, 1538.4768206592, 1546.5345268181, 1554.2722797789, 1562.1341092923, 1538.1903232678, 1546.2957920589, 1554.1242919607, 1561.9945473838
15-10-54.338469: 1537.8248463407, 1545.8782343756, 1553.887728672 , 1561.9492882636, 1538.4743171325, 1546.5331648991, 1554.2722797789, 1562.1370882562, 1538.1887840772, 1546.2950143311, 1554.1239001097, 1561.9963344413
15-10-54.339468: 1537.8236934363, 1545.8792074369, 1553.8900848271, 1561.9508773137, 1538.4775905424, 1546.5318010804, 1554.2750309486, 1562.1368903051, 1538.1885902673, 1546.2952082875, 1554.1231125667, 1561.9953409843
15-10-54.340468: 1537.8260011275, 1545.8774570677, 1553.8881204039, 1561.9506774696, 1538.4750870131, 1546.5318010804, 1554.2742451736, 1562.1364924625, 1538.1907090068, 1546.2944305603, 1554.1248816584, 1561.997523875 
15-10-54.341468: 1537.8254237339, 1545.8788178321, 1553.8879245379, 1561.9524644269, 1538.4758587769, 1546.5323850304, 1554.2742451736, 1562.1355007679, 1538.1903232678, 1546.2955981022, 1554.1246857328, 1561.9963344413
15-10-54.342469: 1537.8242708286, 1545.8764840087, 1553.8883181902, 1561.9514729658, 1538.4762427768, 1546.5327749646, 1554.2750309486, 1562.1360946201, 1538.1905151964, 1546.2932630202, 1554.1250775841, 1561.9979216468
15-10-54.343468: 1537.8258092899, 1545.8768736123, 1553.8887099224, 1561.9502816621, 1538.4758587769, 1546.533746948 , 1554.2742451736, 1562.1364924625, 1538.1910928643, 1546.2952082875, 1554.1240960352, 1561.9959366703
15-10-54.344468: 1537.8256174522, 1545.8778447713, 1553.889103575 , 1561.9504795658, 1538.4775905424, 1546.5329689808, 1554.2722797789, 1562.1345071338, 1538.1905151964, 1546.29384679  , 1554.1225228703, 1561.995738755 
15-10-54.345469: 1537.8265785216, 1545.8784282275, 1553.8896930942, 1561.9522665226, 1538.4766286592, 1546.531219033 , 1554.2730655519, 1562.1376840503, 1538.1895536721, 1546.2950143311, 1554.1246857328, 1561.9973259593
15-10-54.346468: 1537.8250400589, 1545.8803724513, 1553.8887099224, 1561.9538536385, 1538.4766286592, 1546.5325809485, 1554.2742451736, 1562.1349049754, 1538.1905151964, 1546.2957920589, 1554.1239001097, 1561.9989151072
15-10-54.347468: 1537.8256174522, 1545.8778447713, 1553.8879245379, 1561.9528621758, 1538.4766286592, 1546.5335529316, 1554.2722797789, 1562.1356987185, 1538.1909009355, 1546.2952082875, 1554.1225228703, 1561.9953409843
15-10-54.348468: 1537.8240771106, 1545.8768736123, 1553.8887099224, 1561.9524644269, 1538.4762427768, 1546.5351107701, 1554.2750309486, 1562.1362945116, 1538.1907090068, 1546.2957920589, 1554.1254713566, 1561.9983194189
15-10-54.349468: 1537.8258092899, 1545.8774570677, 1553.8889077088, 1561.9512731216, 1538.4756648947, 1546.5323850304, 1554.2730655519, 1562.1368903051, 1538.189937529 , 1546.2930690642, 1554.1227207163, 1561.9969281878
15-10-54.350468: 1537.8233078814, 1545.8774570677, 1553.889103575 , 1561.9508773137, 1538.4748950135, 1546.5327749646, 1554.2736553625, 1562.1376840503, 1538.1914786036, 1546.2924852949, 1554.1219350953, 1561.9967302722
15-10-54.351469: 1537.826194846 , 1545.877263216 , 1553.8857642547, 1561.9508773137, 1538.4766286592, 1546.5327749646, 1554.2730655519, 1562.1378820016, 1538.1889760054, 1546.2932630202, 1554.1225228703, 1561.997523875 
15-10-54.352468: 1537.8271559161, 1545.8778447713, 1553.8889077088, 1561.9504795658, 1538.4758587769, 1546.5327749646, 1554.2730655519, 1562.1353008765, 1538.1901313392, 1546.2936528339, 1554.1240960352, 1561.9959366703
15-10-54.353468: 1537.8250400589, 1545.8782343756, 1553.887728672 , 1561.9492882636, 1538.4750870131, 1546.5327749646, 1554.2742451736, 1562.1335135009, 1538.1889760054, 1546.2950143311, 1554.1235063381, 1561.9963344413
15-10-54.354469: 1537.8256174522, 1545.8778447713, 1553.8892994413, 1561.9534578294, 1538.4766286592, 1546.5325809485, 1554.2736553625, 1562.1345071338, 1538.189937529 , 1546.2930690642, 1554.1244878863, 1561.9979216468
15-10-54.355468: 1537.8256174522, 1545.8774570677, 1553.8869432885, 1561.9514729658, 1538.4748950135, 1546.5329689808, 1554.2716899693, 1562.1356987185, 1538.1903232678, 1546.2950143311, 1554.1227207163, 1561.9979216468
