15-11-12.923281: 1537.8204228083, 1545.8788197326, 1553.8857661749, 1561.950879254 , 1538.4696978646, 1546.5224636471, 1554.2610792374, 1562.1317300108, 1538.2036078529, 1546.3133035017, 1554.1356922219, 1562.003282855 
15-11-12.924280: 1537.8206165254, 1545.8762920577, 1553.8863556916, 1561.9498858547, 1538.4708536201, 1546.5232416037, 1554.2624548012, 1562.1289490164, 1538.203415921 , 1546.3127197172, 1554.1354962935, 1561.9995107959
15-11-12.925281: 1537.821385752 , 1545.8774589683, 1553.8859620404, 1561.9494900476, 1538.4712376175, 1546.5238255472, 1554.2610792374, 1562.1291489061, 1538.2047632086, 1546.3115521494, 1554.1360859997, 1562.0007021747
15-11-12.926280: 1537.8225405336, 1545.8759024544, 1553.8857661749, 1561.9532599249, 1538.4702757421, 1546.52304759  , 1554.2616690389, 1562.1313321708, 1538.2037997848, 1546.3105785438, 1554.1370675637, 1562.0020914722
15-11-12.927280: 1537.8210001982, 1545.878430128 , 1553.8869452088, 1561.9518707142, 1538.4718154962, 1546.52304759  , 1554.2598996357, 1562.1283551696, 1538.2039935985, 1546.3119419724, 1554.1347087386, 1562.0009020316
15-11-12.928280: 1537.8208083618, 1545.8764859092, 1553.8857661749, 1561.9502836023, 1538.4722013763, 1546.5236315334, 1554.2604894363, 1562.1299426434, 1538.2043774626, 1546.3131076391, 1554.1352984442, 1561.9999085688
15-11-12.929280: 1537.8215775886, 1545.8753190001, 1553.8838017626, 1561.9522684628, 1538.4702757421, 1546.522073718 , 1554.2624548012, 1562.1321259103, 1538.2039935985, 1546.3129136781, 1554.1374613422, 1561.9999085688
15-11-12.930280: 1537.8198472996, 1545.8759024544, 1553.8867474228, 1561.9512750618, 1538.4731632541, 1546.5242154772, 1554.2616690389, 1562.1317300108, 1538.2032221074, 1546.3107744058, 1554.1333334009, 1562.0014977219
15-11-12.931281: 1537.8236953171, 1545.8764859092, 1553.8857661749, 1561.9498858547, 1538.4708536201, 1546.5242154772, 1554.2618649991, 1562.1305384321, 1538.2051470732, 1546.3113581889, 1554.1358881503, 1562.0001064851
15-11-12.932280: 1537.8210001982, 1545.8762920577, 1553.8867474228, 1561.9522684628, 1538.4716234973, 1546.5255773804, 1554.2624548012, 1562.1315301205, 1538.2041855305, 1546.3107744058, 1554.138246979 , 1562.0024892464
15-11-12.933280: 1537.8210001982, 1545.8774589683, 1553.8877305922, 1561.9492902038, 1538.4723933753, 1546.5216856912, 1554.2624548012, 1562.1319279606, 1538.2061104987, 1546.3113581889, 1554.1360859997, 1562.0003063418
15-11-12.934280: 1537.8217713059, 1545.8755147518, 1553.8877305922, 1561.950879254 , 1538.4702757421, 1546.52304759  , 1554.259113876 , 1562.1321259103, 1538.2045712764, 1546.3119419724, 1554.1349065877, 1562.0018935554
15-11-12.935280: 1537.8242727094, 1545.8759024544, 1553.885372524 , 1561.9498858547, 1538.4696978646, 1546.5242154772, 1554.2610792374, 1562.1325237508, 1538.2041855305, 1546.3107744058, 1554.1376572711, 1562.0003063418
15-11-12.936280: 1537.8225405336, 1545.8768755128, 1553.8873369403, 1561.9514749061, 1538.4716234973, 1546.5240195611, 1554.2598996357, 1562.1323258009, 1538.2051470732, 1546.3105785438, 1554.1360859997, 1562.0012978649
15-11-12.937280: 1537.8227323705, 1545.8759024544, 1553.885372524 , 1561.9524663671, 1538.4698898629, 1546.5236315334, 1554.2604894363, 1562.1293468552, 1538.2039935985, 1546.3107744058, 1554.1356922219, 1562.0028870208
15-11-12.938280: 1537.8217713059, 1545.8753190001, 1553.8863556916, 1561.9512750618, 1538.4716234973, 1546.52304759  , 1554.2616690389, 1562.1321259103, 1538.2026463121, 1546.3113581889, 1554.1360859997, 1562.0003063418
15-11-12.939281: 1537.8231179251, 1545.8762920577, 1553.8861579058, 1561.9484966501, 1538.4708536201, 1546.5236315334, 1554.2604894363, 1562.1299426434, 1538.2041855305, 1546.3119419724, 1554.1366737854, 1561.9989170475
15-11-12.940280: 1537.8227323705, 1545.8749312978, 1553.8879264582, 1561.9512750618, 1538.4716234973, 1546.5236315334, 1554.2604894363, 1562.1321259103, 1538.2039935985, 1546.3111623267, 1554.1362819282, 1561.9997106525
15-11-12.941280: 1537.8192699106, 1545.8762920577, 1553.884783008 , 1561.9469095451, 1538.4689279893, 1546.5236315334, 1554.2616690389, 1562.1303404827, 1538.203415921 , 1546.3127197172, 1554.1356922219, 1562.0007021747
15-11-12.942280: 1537.8219631426, 1545.8772651165, 1553.8873369403, 1561.9534597696, 1538.4712376175, 1546.5209058341, 1554.2624548012, 1562.1315301205, 1538.2032221074, 1546.3113581889, 1554.1362819282, 1562.0018935554
15-11-12.943280: 1537.821385752 , 1545.8749312978, 1553.8881223241, 1561.950879254 , 1538.4718154962, 1546.52304759  , 1554.2616690389, 1562.1301405927, 1538.2030301756, 1546.3127197172, 1554.1354962935, 1562.0018935554
15-11-12.944280: 1537.8219631426, 1545.8745416952, 1553.8871410745, 1561.9512750618, 1538.4706597392, 1546.5234356175, 1554.2610792374, 1562.1323258009, 1538.2037997848, 1546.3107744058, 1554.1349065877, 1562.0009020316
15-11-12.945280: 1537.8221549793, 1545.87765282  , 1553.8838017626, 1561.9502836023, 1538.4708536201, 1546.5228516743, 1554.2604894363, 1562.1295448043, 1538.205724752 , 1546.3127197172, 1554.1352984442, 1562.0005042583
15-11-12.946280: 1537.8211939155, 1545.8759024544, 1553.8867474228, 1561.9504815061, 1538.4696978646, 1546.5222677315, 1554.2618649991, 1562.1295448043, 1538.2037997848, 1546.3119419724, 1554.1364778568, 1562.0010999482
15-11-12.947280: 1537.8215775886, 1545.8768755128, 1553.8873369403, 1561.948894397 , 1538.4723933753, 1546.522073718 , 1554.2618649991, 1562.1301405927, 1538.2043774626, 1546.3111623267, 1554.1358881503, 1561.9999085688
15-11-12.948280: 1537.821385752 , 1545.8745416952, 1553.8859620404, 1561.9524663671, 1538.4714314985, 1546.5234356175, 1554.2632405643, 1562.130934331 , 1538.2043774626, 1546.3094128809, 1554.1376572711, 1562.0010999482
15-11-12.949280: 1537.8221549793, 1545.8772651165, 1553.8861579058, 1561.9490923004, 1538.4716234973, 1546.5238255472, 1554.2604894363, 1562.1325237508, 1538.2041855305, 1546.3131076391, 1554.1352984442, 1562.0005042583
15-11-12.950280: 1537.8221549793, 1545.8749312978, 1553.884783008 , 1561.9498858547, 1538.4716234973, 1546.5234356175, 1554.2610792374, 1562.1321259103, 1538.2059185661, 1546.3127197172, 1554.1360859997, 1562.0016956386
15-11-12.951280: 1537.8181151338, 1545.8764859092, 1553.8877305922, 1561.9492902038, 1538.4716234973, 1546.5240195611, 1554.2624548012, 1562.1317300108, 1538.2041855305, 1546.3121359331, 1554.1352984442, 1562.0009020316
15-11-12.952280: 1537.8196535827, 1545.8768755128, 1553.8877305922, 1561.9518707142, 1538.4704677406, 1546.5224636471, 1554.264420171 , 1562.1319279606, 1538.2039935985, 1546.3119419724, 1554.1378532001, 1562.0014977219
15-11-12.953280: 1537.8200391358, 1545.8745416952, 1553.8869452088, 1561.9504815061, 1538.4708536201, 1546.5236315334, 1554.2610792374, 1562.1305384321, 1538.2039935985, 1546.3111623267, 1554.1352984442, 1561.9983213592
15-11-12.954280: 1537.8217713059, 1545.8753190001, 1553.8871410745, 1561.9498858547, 1538.4708536201, 1546.5240195611, 1554.2624548012, 1562.1323258009, 1538.2051470732, 1546.3113581889, 1554.1366737854, 1562.0014977219
15-11-12.955280: 1537.8206165254, 1545.8762920577, 1553.8877305922, 1561.950879254 , 1538.4712376175, 1546.5238255472, 1554.2618649991, 1562.1311342212, 1538.2043774626, 1546.3119419724, 1554.1352984442, 1561.9999085688
15-11-12.956280: 1537.8217713059, 1545.8749312978, 1553.8863556916, 1561.9504815061, 1538.4706597392, 1546.5236315334, 1554.259113876 , 1562.1303404827, 1538.2039935985, 1546.3113581889, 1554.1352984442, 1562.0014977219
15-11-12.957280: 1537.8219631426, 1545.8762920577, 1553.8857661749, 1561.9502836023, 1538.4706597392, 1546.5226576607, 1554.2624548012, 1562.1329215914, 1538.203415921 , 1546.3113581889, 1554.1364778568, 1562.0010999482
15-11-12.958280: 1537.8208083618, 1545.8762920577, 1553.8867474228, 1561.950879254 , 1538.4704677406, 1546.5224636471, 1554.2598996357, 1562.1303404827, 1538.2045712764, 1546.3119419724, 1554.135102516 , 1561.9999085688
15-11-12.959280: 1537.8217713059, 1545.8764859092, 1553.8873369403, 1561.9498858547, 1538.4706597392, 1546.5242154772, 1554.2618649991, 1562.1323258009, 1538.2039935985, 1546.3119419724, 1554.1358881503, 1562.0014977219
15-11-12.960280: 1537.821385752 , 1545.8743478442, 1553.8879264582, 1561.9504815061, 1538.4695039839, 1546.5232416037, 1554.2610792374, 1562.1305384321, 1538.2043774626, 1546.3107744058, 1554.1364778568, 1561.9997106525
15-11-12.961280: 1537.8240789914, 1545.8749312978, 1553.8843912778, 1561.9522684628, 1538.4708536201, 1546.5228516743, 1554.2618649991, 1562.1303404827, 1538.2043774626, 1546.3111623267, 1554.1352984442, 1562.003282855 
15-11-12.962280: 1537.8200391358, 1545.8749312978, 1553.8873369403, 1561.9486945534, 1538.4696978646, 1546.5238255472, 1554.2610792374, 1562.1305384321, 1538.2037997848, 1546.3107744058, 1554.1362819282, 1562.0014977219
15-11-12.963280: 1537.820230972 , 1545.8774589683, 1553.8873369403, 1561.9518707142, 1538.4727792558, 1546.5232416037, 1554.2604894363, 1562.1317300108, 1538.2049551409, 1546.3113581889, 1554.1374613422, 1562.0022913295
15-11-12.964280: 1537.8227323705, 1545.8764859092, 1553.8863556916, 1561.9492902038, 1538.4722013763, 1546.5216856912, 1554.2638303674, 1562.1305384321, 1538.2045712764, 1546.3127197172, 1554.1378532001, 1562.0003063418
15-11-12.965280: 1537.8210001982, 1545.8745416952, 1553.8869452088, 1561.9512750618, 1538.4704677406, 1546.5238255472, 1554.2604894363, 1562.1317300108, 1538.2047632086, 1546.3113581889, 1554.1366737854, 1562.0009020316
15-11-12.966280: 1537.8215775886, 1545.8759024544, 1553.8863556916, 1561.9514749061, 1538.4716234973, 1546.5244094912, 1554.2624548012, 1562.1305384321, 1538.2055328196, 1546.3113581889, 1554.1360859997, 1562.0005042583
15-11-12.967280: 1537.8233097621, 1545.8755147518, 1553.8839976275, 1561.9512750618, 1538.4712376175, 1546.5224636471, 1554.2604894363, 1562.1303404827, 1538.2047632086, 1546.3119419724, 1554.1356922219, 1562.0014977219
15-11-12.968280: 1537.8223468161, 1545.8772651165, 1553.8873369403, 1561.9522684628, 1538.4708536201, 1546.5247975193, 1554.2598996357, 1562.1323258009, 1538.2041855305, 1546.3113581889, 1554.1360859997, 1562.0007021747
15-11-12.969280: 1537.8192699106, 1545.8772651165, 1553.8857661749, 1561.9512750618, 1538.4695039839, 1546.5232416037, 1554.2610792374, 1562.1327217007, 1538.2039935985, 1546.3113581889, 1554.135102516 , 1562.0020914722
15-11-12.970280: 1537.8221549793, 1545.8764859092, 1553.8857661749, 1561.9524663671, 1538.4710456188, 1546.5242154772, 1554.2624548012, 1562.1329215914, 1538.2043774626, 1546.3107744058, 1554.1349065877, 1562.0028870208
15-11-12.971280: 1537.8200391358, 1545.8762920577, 1553.8849788732, 1561.9482987469, 1538.4725853743, 1546.52304759  , 1554.2604894363, 1562.1305384321, 1538.2041855305, 1546.3092170192, 1554.135102516 , 1561.9999085688
15-11-12.972280: 1537.8204228083, 1545.8743478442, 1553.8857661749, 1561.948894397 , 1538.4702757421, 1546.5226576607, 1554.2610792374, 1562.1319279606, 1538.2030301756, 1546.3121359331, 1554.1370675637, 1562.0005042583
15-11-12.973280: 1537.8183069696, 1545.8745416952, 1553.8857661749, 1561.948894397 , 1538.4716234973, 1546.5222677315, 1554.2624548012, 1562.1311342212, 1538.2049551409, 1546.3127197172, 1554.1358881503, 1561.9993128797
15-11-12.974280: 1537.8196535827, 1545.8764859092, 1553.8867474228, 1561.9502836023, 1538.4716234973, 1546.5218797046, 1554.2604894363, 1562.1333174915, 1538.2012971465, 1546.3119419724, 1554.1362819282, 1562.0038785471
15-11-12.975280: 1537.8219631426, 1545.8755147518, 1553.8838017626, 1561.9522684628, 1538.4716234973, 1546.5224636471, 1554.2604894363, 1562.1303404827, 1538.2037997848, 1546.3107744058, 1554.1374613422, 1562.0007021747
15-11-12.976280: 1537.8215775886, 1545.878430128 , 1553.8867474228, 1561.9492902038, 1538.4698898629, 1546.5242154772, 1554.2610792374, 1562.1323258009, 1538.203415921 , 1546.3133035017, 1554.1364778568, 1562.0014977219
15-11-12.977280: 1537.821385752 , 1545.8762920577, 1553.8871410745, 1561.9524663671, 1538.4702757421, 1546.5228516743, 1554.2610792374, 1562.1319279606, 1538.2047632086, 1546.3113581889, 1554.136871635 , 1562.0014977219
15-11-12.978280: 1537.820230972 , 1545.8755147518, 1553.8849788732, 1561.9512750618, 1538.4716234973, 1546.5232416037, 1554.2604894363, 1562.1297446942, 1538.2043774626, 1546.3113581889, 1554.1354962935, 1562.0007021747
15-11-12.979280: 1537.820230972 , 1545.8759024544, 1553.885372524 , 1561.9502836023, 1538.4706597392, 1546.5232416037, 1554.2610792374, 1562.1305384321, 1538.2043774626, 1546.3113581889, 1554.135102516 , 1562.0018935554
15-11-12.980280: 1537.8215775886, 1545.8745416952, 1553.8857661749, 1561.9526642714, 1538.4704677406, 1546.5246035052, 1554.2597017548, 1562.1315301205, 1538.2037997848, 1546.309606841 , 1554.1356922219, 1562.0012978649
15-11-12.981280: 1537.8204228083, 1545.8743478442, 1553.8877305922, 1561.9498858547, 1538.4708536201, 1546.5249934356, 1554.2618649991, 1562.1317300108, 1538.2039935985, 1546.3144710721, 1554.1366737854, 1562.0028870208
15-11-12.982280: 1537.8192699106, 1545.8788197326, 1553.8867474228, 1561.9524663671, 1538.4714314985, 1546.5236315334, 1554.2610792374, 1562.1301405927, 1538.2051470732, 1546.3127197172, 1554.1366737854, 1561.9995107959
15-11-12.983280: 1537.8215775886, 1545.8745416952, 1553.8857661749, 1561.9524663671, 1538.4718154962, 1546.5224636471, 1554.2638303674, 1562.1331195414, 1538.203415921 , 1546.3133035017, 1554.1376572711, 1562.0022913295
15-11-12.984280: 1537.8215775886, 1545.8739582419, 1553.8873369403, 1561.9534597696, 1538.4718154962, 1546.5244094912, 1554.2618649991, 1562.1329215914, 1538.2053408872, 1546.3119419724, 1554.1356922219, 1562.0024892464
15-11-12.985280: 1537.821385752 , 1545.8774589683, 1553.8857661749, 1561.9496879511, 1538.4679642345, 1546.5238255472, 1554.2597017548, 1562.1291489061, 1538.2041855305, 1546.3125257563, 1554.1356922219, 1562.0005042583
15-11-12.986280: 1537.8200391358, 1545.8759024544, 1553.8849788732, 1561.9498858547, 1538.4702757421, 1546.5222677315, 1554.2624548012, 1562.1299426434, 1538.2047632086, 1546.3111623267, 1554.136871635 , 1561.9989170475
15-11-12.987280: 1537.8208083618, 1545.8749312978, 1553.8871410745, 1561.9494900476, 1538.4710456188, 1546.5242154772, 1554.2630446037, 1562.1307363815, 1538.2039935985, 1546.3127197172, 1554.1364778568, 1561.9999085688
15-11-12.988280: 1537.8217713059, 1545.8764859092, 1553.884783008 , 1561.9494900476, 1538.4708536201, 1546.5232416037, 1554.2616690389, 1562.1307363815, 1538.2032221074, 1546.3099966629, 1554.1352984442, 1562.0007021747
15-11-12.989280: 1537.8208083618, 1545.8745416952, 1553.8869452088, 1561.9504815061, 1538.4704677406, 1546.5236315334, 1554.2612751974, 1562.1303404827, 1538.2030301756, 1546.3107744058, 1554.1364778568, 1562.0003063418
15-11-12.990280: 1537.8206165254, 1545.8749312978, 1553.8857661749, 1561.9496879511, 1538.4727792558, 1546.5236315334, 1554.2624548012, 1562.1295448043, 1538.2043774626, 1546.3113581889, 1554.1374613422, 1561.9985192752
15-11-12.991280: 1537.8210001982, 1545.8764859092, 1553.8863556916, 1561.948894397 , 1538.4720074951, 1546.5240195611, 1554.2598996357, 1562.1295448043, 1538.2045712764, 1546.3133035017, 1554.136871635 , 1561.9999085688
15-11-12.992280: 1537.820230972 , 1545.8755147518, 1553.8861579058, 1561.9514749061, 1538.4714314985, 1546.5242154772, 1554.2604894363, 1562.1307363815, 1538.2039935985, 1546.3113581889, 1554.1349065877, 1562.0018935554
15-11-12.993280: 1537.8204228083, 1545.8755147518, 1553.8857661749, 1561.9514749061, 1538.4704677406, 1546.5232416037, 1554.2616690389, 1562.1307363815, 1538.2036078529, 1546.3119419724, 1554.1360859997, 1562.0024892464
15-11-12.994280: 1537.8206165254, 1545.8768755128, 1553.885372524 , 1561.9520705586, 1538.4708536201, 1546.5228516743, 1554.2616690389, 1562.1313321708, 1538.2037997848, 1546.3107744058, 1554.1360859997, 1562.0026871634
15-11-12.995280: 1537.8217713059, 1545.8755147518, 1553.8887118426, 1561.9518707142, 1538.4704677406, 1546.5238255472, 1554.2618649991, 1562.1319279606, 1538.2036078529, 1546.3113581889, 1554.1356922219, 1562.0014977219
15-11-12.996280: 1537.8200391358, 1545.8755147518, 1553.8871410745, 1561.9506794099, 1538.4704677406, 1546.522073718 , 1554.2624548012, 1562.1323258009, 1538.2041855305, 1546.3125257563, 1554.1345128105, 1562.0014977219
15-11-12.997280: 1537.8221549793, 1545.8759024544, 1553.8871410745, 1561.9502836023, 1538.4712376175, 1546.5214897758, 1554.2616690389, 1562.1301405927, 1538.2053408872, 1546.3113581889, 1554.1356922219, 1561.9993128797
15-11-12.998280: 1537.821385752 , 1545.8755147518, 1553.8863556916, 1561.9512750618, 1538.4706597392, 1546.5232416037, 1554.2604894363, 1562.1313321708, 1538.203415921 , 1546.3113581889, 1554.1374613422, 1562.0003063418
15-11-12.999279: 1537.8208083618, 1545.873374789 , 1553.8871410745, 1561.950879254 , 1538.4693119857, 1546.52304759  , 1554.2616690389, 1562.1307363815, 1538.2045712764, 1546.3113581889, 1554.1378532001, 1562.0010999482
15-11-13.000279: 1537.820230972 , 1545.8749312978, 1553.8871410745, 1561.9496879511, 1538.4731632541, 1546.522073718 , 1554.2610792374, 1562.1305384321, 1538.2045712764, 1546.3107744058, 1554.1356922219, 1562.0005042583
15-11-13.001280: 1537.8217713059, 1545.8764859092, 1553.8838017626, 1561.9486945534, 1538.4689279893, 1546.5240195611, 1554.2579342773, 1562.1307363815, 1538.2049551409, 1546.3119419724, 1554.1343168824, 1562.0009020316
15-11-13.002280: 1537.8210001982, 1545.8774589683, 1553.8873369403, 1561.9496879511, 1538.4716234973, 1546.5234356175, 1554.2610792374, 1562.1311342212, 1538.2030301756, 1546.3138872867, 1554.1345128105, 1562.0005042583
15-11-13.003280: 1537.8190761938, 1545.8768755128, 1553.8877305922, 1561.9522684628, 1538.4708536201, 1546.5218797046, 1554.2618649991, 1562.1305384321, 1538.2047632086, 1546.3105785438, 1554.1352984442, 1562.0018935554
15-11-13.004280: 1537.8210001982, 1545.8755147518, 1553.8879264582, 1561.9500837584, 1538.4712376175, 1546.5228516743, 1554.2610792374, 1562.1323258009, 1538.2032221074, 1546.3121359331, 1554.1378532001, 1562.0007021747
15-11-13.005280: 1537.8204228083, 1545.8745416952, 1553.8863556916, 1561.9512750618, 1538.4687341089, 1546.5244094912, 1554.2610792374, 1562.1313321708, 1538.2049551409, 1546.3113581889, 1554.1356922219, 1562.0020914722
15-11-13.006279: 1537.8198472996, 1545.8774589683, 1553.8843912778, 1561.9502836023, 1538.4702757421, 1546.52304759  , 1554.2610792374, 1562.1295448043, 1538.2032221074, 1546.3099966629, 1554.135102516 , 1561.9999085688
15-11-13.007280: 1537.8221549793, 1545.8735705403, 1553.8863556916, 1561.9524663671, 1538.4712376175, 1546.5232416037, 1554.2616690389, 1562.1301405927, 1538.2026463121, 1546.3107744058, 1554.1356922219, 1562.0014977219
15-11-13.008280: 1537.821385752 , 1545.8749312978, 1553.8839976275, 1561.9514749061, 1538.4720074951, 1546.5216856912, 1554.2593098355, 1562.1301405927, 1538.2051470732, 1546.3107744058, 1554.135102516 , 1562.0007021747
15-11-13.009279: 1537.820230972 , 1545.8745416952, 1553.8867474228, 1561.9498858547, 1538.4698898629, 1546.5228516743, 1554.2610792374, 1562.1317300108, 1538.2043774626, 1546.3119419724, 1554.1354962935, 1562.0003063418
15-11-13.010280: 1537.8211939155, 1545.8749312978, 1553.8863556916, 1561.9494900476, 1538.4700818614, 1546.5244094912, 1554.2610792374, 1562.1301405927, 1538.2032221074, 1546.3113581889, 1554.1364778568, 1561.9993128797
15-11-13.011280: 1537.8217713059, 1545.8762920577, 1553.8871410745, 1561.9538555788, 1538.4704677406, 1546.5244094912, 1554.2624548012, 1562.1313321708, 1538.2039935985, 1546.3133035017, 1554.1356922219, 1562.0016956386
15-11-13.012280: 1537.8233097621, 1545.8762920577, 1553.8863556916, 1561.9524663671, 1538.4725853743, 1546.5228516743, 1554.259113876 , 1562.1317300108, 1538.2037997848, 1546.3113581889, 1554.1372634925, 1562.0014977219
15-11-13.013279: 1537.8208083618, 1545.8759024544, 1553.8857661749, 1561.950879254 , 1538.4714314985, 1546.5247975193, 1554.2624548012, 1562.1323258009, 1538.2043774626, 1546.3131076391, 1554.1343168824, 1562.0012978649
15-11-13.014280: 1537.820230972 , 1545.8766816612, 1553.8863556916, 1561.9498858547, 1538.4696978646, 1546.52304759  , 1554.2624548012, 1562.1317300108, 1538.203415921 , 1546.3119419724, 1554.1356922219, 1562.0014977219
15-11-13.015280: 1537.8219631426, 1545.8768755128, 1553.8863556916, 1561.9518707142, 1538.4693119857, 1546.5211017494, 1554.2624548012, 1562.1307363815, 1538.203415921 , 1546.3107744058, 1554.1356922219, 1562.0014977219
15-11-13.016279: 1537.8200391358, 1545.8764859092, 1553.8859620404, 1561.952864116 , 1538.4706597392, 1546.5228516743, 1554.2618649991, 1562.1319279606, 1538.2032221074, 1546.3119419724, 1554.1364778568, 1562.0024892464
15-11-13.017279: 1537.8223468161, 1545.8762920577, 1553.8859620404, 1561.9502836023, 1538.4706597392, 1546.5246035052, 1554.2624548012, 1562.1315301205, 1538.2068801109, 1546.3133035017, 1554.1347087386, 1562.0007021747
15-11-13.018279: 1537.8225405336, 1545.8759024544, 1553.8843912778, 1561.9512750618, 1538.4712376175, 1546.522073718 , 1554.2598996357, 1562.1317300108, 1538.2043774626, 1546.3121359331, 1554.1354962935, 1562.0003063418
15-11-13.019280: 1537.8225405336, 1545.8739582419, 1553.8851766587, 1561.9482987469, 1538.4698898629, 1546.5222677315, 1554.2610792374, 1562.130934331 , 1538.2051470732, 1546.3107744058, 1554.1376572711, 1561.9991149636
15-11-13.020279: 1537.821385752 , 1545.8749312978, 1553.8867474228, 1561.950879254 , 1538.4718154962, 1546.522073718 , 1554.2616690389, 1562.130934331 , 1538.2037997848, 1546.3121359331, 1554.1343168824, 1562.0024892464
15-11-13.021279: 1537.8215775886, 1545.8753190001, 1553.885372524 , 1561.9492902038, 1538.4714314985, 1546.5232416037, 1554.2624548012, 1562.1343111241, 1538.2024524988, 1546.3113581889, 1554.1364778568, 1562.0014977219
15-11-13.022280: 1537.8192699106, 1545.8759024544, 1553.8883201104, 1561.9516728101, 1538.4700818614, 1546.52304759  , 1554.2604894363, 1562.1311342212, 1538.2043774626, 1546.3099966629, 1554.1372634925, 1562.0016956386
15-11-13.023279: 1537.821385752 , 1545.8755147518, 1553.8871410745, 1561.9496879511, 1538.4704677406, 1546.5236315334, 1554.2610792374, 1562.1305384321, 1538.2037997848, 1546.3119419724, 1554.1349065877, 1562.0012978649
15-11-13.024279: 1537.8210001982, 1545.8772651165, 1553.8867474228, 1561.9502836023, 1538.4704677406, 1546.5251874498, 1554.2636344067, 1562.1313321708, 1538.2037997848, 1546.3090230592, 1554.1362819282, 1562.0016956386
15-11-13.025280: 1537.820230972 , 1545.8772651165, 1553.885372524 , 1561.9522684628, 1538.4698898629, 1546.5240195611, 1554.259113876 , 1562.1301405927, 1538.201682891 , 1546.3127197172, 1554.1366737854, 1562.0012978649
15-11-13.026279: 1537.821385752 , 1545.8764859092, 1553.8859620404, 1561.9502836023, 1538.4700818614, 1546.5240195611, 1554.2604894363, 1562.1273615446, 1538.2037997848, 1546.3138872867, 1554.135102516 , 1562.0005042583
