15-11-24.572162: 1537.8306202924, 1545.8768736123, 1553.8881204039, 1561.9542513881, 1538.4729693726, 1546.5314130487, 1554.2722797789, 1562.1333155508, 1538.1968676848, 1546.3016278947, 1554.1278301536, 1561.9979216468
15-11-24.573163: 1537.8304265728, 1545.877263216 , 1553.8883181902, 1561.9528621758, 1538.4737392519, 1546.5319969984, 1554.2709041977, 1562.1351029259, 1538.1960980826, 1546.3002663859, 1554.128419854 , 1561.9985173348
15-11-24.574162: 1537.8279251493, 1545.8774570677, 1553.8900848271, 1561.9522665226, 1538.472391493 , 1546.5308290995, 1554.2689388114, 1562.1355007679, 1538.1964838245, 1546.3024075307, 1554.1270426066, 1561.9999066284
15-11-24.575162: 1537.8311976899, 1545.8755128513, 1553.8906743471, 1561.951868774 , 1538.4702738598, 1546.5304391662, 1554.2709041977, 1562.1333155508, 1538.1947508101, 1546.3004622453, 1554.128419854 , 1561.9983194189
15-11-24.576162: 1537.8290799407, 1545.8768736123, 1553.8900848271, 1561.951868774 , 1538.4714296162, 1546.5329689808, 1554.2709041977, 1562.1358966693, 1538.1972534271, 1546.3016278947, 1554.128419854 , 1562.0003044015
15-11-24.577163: 1537.8311976899, 1545.8755128513, 1553.8892994413, 1561.9508773137, 1538.472583492 , 1546.5318010804, 1554.2711001602, 1562.1341092923, 1538.1960980826, 1546.300850161 , 1554.12999111  , 1561.9967302722
15-11-24.578162: 1537.8323506055, 1545.8778447713, 1553.8912638675, 1561.9538536385, 1538.4710437364, 1546.5319969984, 1554.2689388114, 1562.1339113421, 1538.1943650691, 1546.301044119 , 1554.12743638  , 1562.0001045447
15-11-24.579162: 1537.8273477542, 1545.8788178321, 1553.8887099224, 1561.9496860109, 1538.4718136138, 1546.5325809485, 1554.2728695889, 1562.1337133918, 1538.1951365513, 1546.3016278947, 1554.1276323063, 1561.9959366703
15-11-24.580162: 1537.8304265728, 1545.877263216 , 1553.889103575 , 1561.9512731216, 1538.4743171325, 1546.5316070645, 1554.2716899693, 1562.1347050842, 1538.1962900127, 1546.3029913075, 1554.1286157806, 1561.9989151072
15-11-24.581162: 1537.8311976899, 1545.8768736123, 1553.8887099224, 1561.9512731216, 1538.4735472526, 1546.5318010804, 1554.2716899693, 1562.1339113421, 1538.1959061526, 1546.300850161 , 1554.12743638  , 1561.997523875 
15-11-24.582162: 1537.8294654986, 1545.8764840087, 1553.8887099224, 1561.9514729658, 1538.4727773734, 1546.5335529316, 1554.2711001602, 1562.1329196507, 1538.1953284811, 1546.2989048795, 1554.1280260801, 1561.9987152508
15-11-24.583162: 1537.8294654986, 1545.8762901572, 1553.8900848271, 1561.9532579846, 1538.4714296162, 1546.5335529316, 1554.2669734302, 1562.1355007679, 1538.1976391695, 1546.3014339366, 1554.1272404537, 1561.9995088556
15-11-24.584162: 1537.8311976899, 1545.8782343756, 1553.8883181902, 1561.9494881073, 1538.4729693726, 1546.5318010804, 1554.2709041977, 1562.1366904135, 1538.1968676848, 1546.3037690433, 1554.1272404537, 1561.9973259593
15-11-24.585163: 1537.8311976899, 1545.8778447713, 1553.889103575 , 1561.9502816621, 1538.472583492 , 1546.5327749646, 1554.2703143892, 1562.1335135009, 1538.1968676848, 1546.3027954475, 1554.129795183 , 1561.9973259593
15-11-24.586162: 1537.8292717792, 1545.8778447713, 1553.8896930942, 1561.9522665226, 1538.4710437364, 1546.5314130487, 1554.2697245811, 1562.1333155508, 1538.1959061526, 1546.3016278947, 1554.1272404537, 1562.0003044015
15-11-24.587162: 1537.830234734 , 1545.8762901572, 1553.8900848271, 1561.9534578294, 1538.4729693726, 1546.5323850304, 1554.2703143892, 1562.1364924625, 1538.1976391695, 1546.300850161 , 1554.1276323063, 1562.0001045447
15-11-24.588162: 1537.8294654986, 1545.877263216 , 1553.8887099224, 1561.9528621758, 1538.4737392519, 1546.5319969984, 1554.2689388114, 1562.1372862073, 1538.1960980826, 1546.301044119 , 1554.1280260801, 1562.0007002344
15-11-24.589163: 1537.830234734 , 1545.8768736123, 1553.887728672 , 1561.951868774 , 1538.472583492 , 1546.531219033 , 1554.2716899693, 1562.1341092923, 1538.1960980826, 1546.301044119 , 1554.1282220066, 1561.9977237311
15-11-24.590162: 1537.8277333111, 1545.8778447713, 1553.889103575 , 1561.9528621758, 1538.4704658583, 1546.5321910144, 1554.2703143892, 1562.1331176007, 1538.1966757546, 1546.3018237544, 1554.1268466804, 1561.9985173348
15-11-24.591162: 1537.830234734 , 1545.877263216 , 1553.8879245379, 1561.9552428527, 1538.4720056127, 1546.5333589153, 1554.2697245811, 1562.1376840503, 1538.195520411 , 1546.301044119 , 1554.12743638  , 1562.0001045447
15-11-24.592170: 1537.8310039702, 1545.8782343756, 1553.8887099224, 1561.9528621758, 1538.472199494 , 1546.5325809485, 1554.2703143892, 1562.1335135009, 1538.1960980826, 1546.3022116709, 1554.128419854 , 1561.9991130233
15-11-24.593162: 1537.830234734 , 1545.8778447713, 1553.8883181902, 1561.9538536385, 1538.471621615 , 1546.5331648991, 1554.2697245811, 1562.13271976  , 1538.1960980826, 1546.3022116709, 1554.1272404537, 1561.9969281878
15-11-24.594162: 1537.8306202924, 1545.8768736123, 1553.8900848271, 1561.9508773137, 1538.4735472526, 1546.5331648991, 1554.2697245811, 1562.1360946201, 1538.1964838245, 1546.3016278947, 1554.1266507542, 1561.9973259593
15-11-24.595162: 1537.8304265728, 1545.8774570677, 1553.8892994413, 1561.9532579846, 1538.4735472526, 1546.531219033 , 1554.2716899693, 1562.1345071338, 1538.1960980826, 1546.3022116709, 1554.1264548281, 1561.9997087121
15-11-24.596162: 1537.8310039702, 1545.8774570677, 1553.8916575215, 1561.9534578294, 1538.4714296162, 1546.5319969984, 1554.2711001602, 1562.1341092923, 1538.1960980826, 1546.300850161 , 1554.1288117073, 1562.0005023179
15-11-24.597162: 1537.8308121312, 1545.8782343756, 1553.8906743471, 1561.9544492929, 1538.4712357351, 1546.5327749646, 1554.2711001602, 1562.1351029259, 1538.1970614968, 1546.3022116709, 1554.1280260801, 1561.9997087121
15-11-24.598162: 1537.8292717792, 1545.8778447713, 1553.8898889607, 1561.9498839145, 1538.472199494 , 1546.5319969984, 1554.2711001602, 1562.1351029259, 1538.1949427398, 1546.3016278947, 1554.1290095548, 1561.9997087121
15-11-24.599162: 1537.8294654986, 1545.8774570677, 1553.8892994413, 1561.9532579846, 1538.4720056127, 1546.5329689808, 1554.2703143892, 1562.1355007679, 1538.1957142226, 1546.3029913075, 1554.1292054816, 1561.9995088556
15-11-24.600162: 1537.8304265728, 1545.8764840087, 1553.8883181902, 1561.9548470428, 1538.472391493 , 1546.5319969984, 1554.2703143892, 1562.1341092923, 1538.1962900127, 1546.3016278947, 1554.1272404537, 1561.9987152508
15-11-24.601162: 1537.8273477542, 1545.8778447713, 1553.8883181902, 1561.9512731216, 1538.472391493 , 1546.5319969984, 1554.2697245811, 1562.1353008765, 1538.1972534271, 1546.301044119 , 1554.1280260801, 1561.9989151072
15-11-24.602162: 1537.8308121312, 1545.8759005539, 1553.8900848271, 1561.9512731216, 1538.4733552533, 1546.533746948 , 1554.2711001602, 1562.1335135009, 1538.1964838245, 1546.3022116709, 1554.1272404537, 1561.9977237311
15-11-24.603162: 1537.8296573371, 1545.877263216 , 1553.8887099224, 1561.9524644269, 1538.4735472526, 1546.5335529316, 1554.2703143892, 1562.1351029259, 1538.1962900127, 1546.3029913075, 1554.1290095548, 1561.9983194189
15-11-24.604162: 1537.8292717792, 1545.8778447713, 1553.8896930942, 1561.9522665226, 1538.4735472526, 1546.5302451507, 1554.2669734302, 1562.1349049754, 1538.1964838245, 1546.301044119 , 1554.1272404537, 1561.9979216468
15-11-24.605162: 1537.8308121312, 1545.8782343756, 1553.8887099224, 1561.9528621758, 1538.4733552533, 1546.5335529316, 1554.2697245811, 1562.1351029259, 1538.1964838245, 1546.3016278947, 1554.1272404537, 1561.9985173348
15-11-24.606162: 1537.8300428952, 1545.877263216 , 1553.8879245379, 1561.9522665226, 1538.4743171325, 1546.5318010804, 1554.2703143892, 1562.1364924625, 1538.1968676848, 1546.3014339366, 1554.1268466804, 1562.0005023179
15-11-24.607162: 1537.830234734 , 1545.877263216 , 1553.8902826139, 1561.9532579846, 1538.4720056127, 1546.5314130487, 1554.2697245811, 1562.1339113421, 1538.1970614968, 1546.3016278947, 1554.1282220066, 1561.9995088556
15-11-24.608162: 1537.8292717792, 1545.877263216 , 1553.8910680008, 1561.9546471977, 1538.472583492 , 1546.5308290995, 1554.2683490044, 1562.1353008765, 1538.1964838245, 1546.300850161 , 1554.1282220066, 1561.9995088556
15-11-24.609162: 1537.8290799407, 1545.8749293973, 1553.8883181902, 1561.9524644269, 1538.4729693726, 1546.5325809485, 1554.2683490044, 1562.13271976  , 1538.1968676848, 1546.301044119 , 1554.1272404537, 1561.9989151072
15-11-24.610162: 1537.8292717792, 1545.877263216 , 1553.8896930942, 1561.9524644269, 1538.4710437364, 1546.5319969984, 1554.2711001602, 1562.1345071338, 1538.1959061526, 1546.3022116709, 1554.1307767391, 1562.0003044015
15-11-24.611162: 1537.8285025448, 1545.8782343756, 1553.8902826139, 1561.9528621758, 1538.4718136138, 1546.5333589153, 1554.2716899693, 1562.1319260199, 1538.1966757546, 1546.3022116709, 1554.1276323063, 1561.9973259593
15-11-24.612162: 1537.8288881023, 1545.8764840087, 1553.8892994413, 1561.9538536385, 1538.4729693726, 1546.5339428665, 1554.2703143892, 1562.1366904135, 1538.195520411 , 1546.3022116709, 1554.12743638  , 1562.0003044015
15-11-24.613162: 1537.8292717792, 1545.8759005539, 1553.8912638675, 1561.9544492929, 1538.4704658583, 1546.5316070645, 1554.2683490044, 1562.1347050842, 1538.195520411 , 1546.3002663859, 1554.1276323063, 1562.0001045447
15-11-24.614162: 1537.8298491758, 1545.8762901572, 1553.8887099224, 1561.9502816621, 1538.472583492 , 1546.533746948 , 1554.2703143892, 1562.1356987185, 1538.1962900127, 1546.3035731831, 1554.1270426066, 1561.9993109394
15-11-24.615162: 1537.8306202924, 1545.877263216 , 1553.8879245379, 1561.9498839145, 1538.471621615 , 1546.5319969984, 1554.2703143892, 1562.1343091834, 1538.1962900127, 1546.301044119 , 1554.1288117073, 1561.9989151072
15-11-24.616162: 1537.8285025448, 1545.8768736123, 1553.8892994413, 1561.9512731216, 1538.472391493 , 1546.5316070645, 1554.2703143892, 1562.1364924625, 1538.1968676848, 1546.3033792245, 1554.1288117073, 1562.0009000913
15-11-24.617162: 1537.830234734 , 1545.8755128513, 1553.8883181902, 1561.9538536385, 1538.4737392519, 1546.5319969984, 1554.2722797789, 1562.1333155508, 1538.1976391695, 1546.299098837 , 1554.1286157806, 1562.0009000913
15-11-24.618162: 1537.8292717792, 1545.8778447713, 1553.8871391542, 1561.9482968066, 1538.4718136138, 1546.5310231151, 1554.2703143892, 1562.1345071338, 1538.1959061526, 1546.3016278947, 1554.1272404537, 1561.9965323568
15-11-24.619162: 1537.8294654986, 1545.8764840087, 1553.889103575 , 1561.9538536385, 1538.472391493 , 1546.5331648991, 1554.2709041977, 1562.13271976  , 1538.1966757546, 1546.3014339366, 1554.1278301536, 1561.9989151072
15-11-24.620162: 1537.8292717792, 1545.8762901572, 1553.8896930942, 1561.9504795658, 1538.4733552533, 1546.5318010804, 1554.2711001602, 1562.1325218101, 1538.1978311   , 1546.3002663859, 1554.1294014084, 1561.9989151072
15-11-24.621162: 1537.8304265728, 1545.8784282275, 1553.8887099224, 1561.9522665226, 1538.4731613717, 1546.5321910144, 1554.2716899693, 1562.1335135009, 1538.1957142226, 1546.3024075307, 1554.1280260801, 1561.9979216468
15-11-24.622162: 1537.8296573371, 1545.8764840087, 1553.8892994413, 1561.9508773137, 1538.472199494 , 1546.5321910144, 1554.2697245811, 1562.1351029259, 1538.1953284811, 1546.3016278947, 1554.1272404537, 1561.9973259593
15-11-24.623162: 1537.8313895289, 1545.8759005539, 1553.8883181902, 1561.9530600802, 1538.472391493 , 1546.5333589153, 1554.2722797789, 1562.1341092923, 1538.1959061526, 1546.3014339366, 1554.1278301536, 1561.9971280437
15-11-24.624162: 1537.8290799407, 1545.8762901572, 1553.8906743471, 1561.9542513881, 1538.4754728949, 1546.5310231151, 1554.2703143892, 1562.1341092923, 1538.1959061526, 1546.3022116709, 1554.1272404537, 1561.9999066284
15-11-24.625162: 1537.8298491758, 1545.8755128513, 1553.8889077088, 1561.9528621758, 1538.4708517378, 1546.5318010804, 1554.2716899693, 1562.1355007679, 1538.195520411 , 1546.301044119 , 1554.12743638  , 1561.9999066284
15-11-24.626162: 1537.8296573371, 1545.8759005539, 1553.8906743471, 1561.9498839145, 1538.4712357351, 1546.5325809485, 1554.2703143892, 1562.1341092923, 1538.1953284811, 1546.3002663859, 1554.1276323063, 1561.9991130233
15-11-24.627162: 1537.8306202924, 1545.8764840087, 1553.889103575 , 1561.951868774 , 1538.472391493 , 1546.5339428665, 1554.2709041977, 1562.1355007679, 1538.1959061526, 1546.3002663859, 1554.1282220066, 1561.9983194189
15-11-24.628162: 1537.8310039702, 1545.8755128513, 1553.8887099224, 1561.9522665226, 1538.4727773734, 1546.5314130487, 1554.2703143892, 1562.1356987185, 1538.1966757546, 1546.3002663859, 1554.12743638  , 1562.0012959245
15-11-24.629162: 1537.8285025448, 1545.8768736123, 1553.8887099224, 1561.9514729658, 1538.4737392519, 1546.5335529316, 1554.2709041977, 1562.1351029259, 1538.1960980826, 1546.3016278947, 1554.1290095548, 1561.9985173348
15-11-24.630162: 1537.8288881023, 1545.8768736123, 1553.8902826139, 1561.9502816621, 1538.4735472526, 1546.5325809485, 1554.2709041977, 1562.1372862073, 1538.1960980826, 1546.3027954475, 1554.1288117073, 1561.9987152508
15-11-24.631162: 1537.8296573371, 1545.8764840087, 1553.8887099224, 1561.9506774696, 1538.472583492 , 1546.5318010804, 1554.2711001602, 1562.1347050842, 1538.1951365513, 1546.3022116709, 1554.1282220066, 1561.9969281878
15-11-24.632162: 1537.8300428952, 1545.8768736123, 1553.8889077088, 1561.9498839145, 1538.472391493 , 1546.5327749646, 1554.2711001602, 1562.1339113421, 1538.1964838245, 1546.3027954475, 1554.1270426066, 1561.9963344413
15-11-24.633162: 1537.8311976899, 1545.877263216 , 1553.8883181902, 1561.9512731216, 1538.4727773734, 1546.531219033 , 1554.2709041977, 1562.1347050842, 1538.1968676848, 1546.3004622453, 1554.1272404537, 1561.9983194189
15-11-24.634162: 1537.8308121312, 1545.8764840087, 1553.8883181902, 1561.9542513881, 1538.4708517378, 1546.5325809485, 1554.2697245811, 1562.1345071338, 1538.1957142226, 1546.3022116709, 1554.128419854 , 1561.9979216468
15-11-24.635162: 1537.8290799407, 1545.877263216 , 1553.8930324315, 1561.9498839145, 1538.4712357351, 1546.5325809485, 1554.2716899693, 1562.1343091834, 1538.1947508101, 1546.3035731831, 1554.1280260801, 1561.9963344413
15-11-24.636162: 1537.8306202924, 1545.8749293973, 1553.88733502  , 1561.9508773137, 1538.4729693726, 1546.5318010804, 1554.2703143892, 1562.1349049754, 1538.1959061526, 1546.301044119 , 1554.1292054816, 1561.9973259593
15-11-24.637162: 1537.831581368 , 1545.8774570677, 1553.8892994413, 1561.947701157 , 1538.472583492 , 1546.5335529316, 1554.2703143892, 1562.1353008765, 1538.1953284811, 1546.3027954475, 1554.1288117073, 1561.9971280437
15-11-24.638162: 1537.8290799407, 1545.8782343756, 1553.8892994413, 1561.9524644269, 1538.4710437364, 1546.5329689808, 1554.2697245811, 1562.1345071338, 1538.1966757546, 1546.3029913075, 1554.1286157806, 1561.9997087121
15-11-24.639162: 1537.8294654986, 1545.8774570677, 1553.8887099224, 1561.9498839145, 1538.472583492 , 1546.5318010804, 1554.2697245811, 1562.1345071338, 1538.1957142226, 1546.3022116709, 1554.1292054816, 1561.9971280437
15-11-24.640162: 1537.8306202924, 1545.8778447713, 1553.8896930942, 1561.9514729658, 1538.4720056127, 1546.5325809485, 1554.2683490044, 1562.1356987185, 1538.195520411 , 1546.3022116709, 1554.1262569812, 1561.9979216468
15-11-24.641162: 1537.830234734 , 1545.8762901572, 1553.8896930942, 1561.9514729658, 1538.4718136138, 1546.5327749646, 1554.2716899693, 1562.1325218101, 1538.1972534271, 1546.3016278947, 1554.1294014084, 1561.9959366703
15-11-24.642162: 1537.8319669271, 1545.8774570677, 1553.8879245379, 1561.9532579846, 1538.4712357351, 1546.5333589153, 1554.2716899693, 1562.1364924625, 1538.1970614968, 1546.3022116709, 1554.1292054816, 1562.0001045447
15-11-24.643162: 1537.8319669271, 1545.8768736123, 1553.8887099224, 1561.951868774 , 1538.4708517378, 1546.5316070645, 1554.2691347735, 1562.1345071338, 1538.1951365513, 1546.3016278947, 1554.128419854 , 1561.9983194189
15-11-24.644162: 1537.8288881023, 1545.8764840087, 1553.8906743471, 1561.951868774 , 1538.4720056127, 1546.5314130487, 1554.2697245811, 1562.1335135009, 1538.1945588804, 1546.3022116709, 1554.128419854 , 1561.9983194189
15-11-24.645162: 1537.8304265728, 1545.8764840087, 1553.8871391542, 1561.9524644269, 1538.4712357351, 1546.5335529316, 1554.2703143892, 1562.1364924625, 1538.1960980826, 1546.301044119 , 1554.1288117073, 1561.9989151072
15-11-24.646162: 1537.831581368 , 1545.8774570677, 1553.8896930942, 1561.9548470428, 1538.472391493 , 1546.5323850304, 1554.2697245811, 1562.1356987185, 1538.1966757546, 1546.3029913075, 1554.1288117073, 1562.0012959245
15-11-24.647162: 1537.8290799407, 1545.8788178321, 1553.8900848271, 1561.951868774 , 1538.472583492 , 1546.5327749646, 1554.2709041977, 1562.1362945116, 1538.1970614968, 1546.3016278947, 1554.1294014084, 1561.9983194189
15-11-24.648162: 1537.8298491758, 1545.877263216 , 1553.8871391542, 1561.9506774696, 1538.4718136138, 1546.5329689808, 1554.2703143892, 1562.1356987185, 1538.1966757546, 1546.301044119 , 1554.128419854 , 1561.9981195627
15-11-24.649162: 1537.8281188682, 1545.8762901572, 1553.8896930942, 1561.9524644269, 1538.4712357351, 1546.5327749646, 1554.2683490044, 1562.1347050842, 1538.1945588804, 1546.3024075307, 1554.1272404537, 1561.997523875 
15-11-24.650162: 1537.8306202924, 1545.8768736123, 1553.8902826139, 1561.9498839145, 1538.4727773734, 1546.5325809485, 1554.2697245811, 1562.1339113421, 1538.1962900127, 1546.3029913075, 1554.128419854 , 1561.997523875 
15-11-24.651162: 1537.8310039702, 1545.8778447713, 1553.8883181902, 1561.9532579846, 1538.4731613717, 1546.5319969984, 1554.2709041977, 1562.1368903051, 1538.1960980826, 1546.301044119 , 1554.1288117073, 1562.0001045447
15-11-24.652162: 1537.8306202924, 1545.8794012891, 1553.8920492554, 1561.9538536385, 1538.4735472526, 1546.5335529316, 1554.2722797789, 1562.1323238602, 1538.1972534271, 1546.3035731831, 1554.1294014084, 1561.9995088556
15-11-24.653162: 1537.830234734 , 1545.8749293973, 1553.8896930942, 1561.9524644269, 1538.4737392519, 1546.5319969984, 1554.2722797789, 1562.1351029259, 1538.1966757546, 1546.3027954475, 1554.1288117073, 1561.9997087121
15-11-24.654162: 1537.8304265728, 1545.8764840087, 1553.887728672 , 1561.9528621758, 1538.4735472526, 1546.5306350839, 1554.2716899693, 1562.1353008765, 1538.1953284811, 1546.3035731831, 1554.1280260801, 1561.9993109394
15-11-24.655162: 1537.8317732071, 1545.8784282275, 1553.8900848271, 1561.9524644269, 1538.472583492 , 1546.5331648991, 1554.2689388114, 1562.1347050842, 1538.1968676848, 1546.3022116709, 1554.128419854 , 1561.9983194189
15-11-24.656162: 1537.8292717792, 1545.877263216 , 1553.8889077088, 1561.9528621758, 1538.4733552533, 1546.5329689808, 1554.2703143892, 1562.1362945116, 1538.195520411 , 1546.3024075307, 1554.1280260801, 1561.9993109394
15-11-24.657162: 1537.8288881023, 1545.8759005539, 1553.887728672 , 1561.9522665226, 1538.4720056127, 1546.5316070645, 1554.2709041977, 1562.1321239697, 1538.1964838245, 1546.3016278947, 1554.1288117073, 1561.9979216468
15-11-24.658162: 1537.8306202924, 1545.8778447713, 1553.8892994413, 1561.9522665226, 1538.4727773734, 1546.5314130487, 1554.2697245811, 1562.1321239697, 1538.1959061526, 1546.301044119 , 1554.1272404537, 1561.9991130233
15-11-24.659162: 1537.8304265728, 1545.8782343756, 1553.8879245379, 1561.9508773137, 1538.472583492 , 1546.5325809485, 1554.2711001602, 1562.1349049754, 1538.1962900127, 1546.3027954475, 1554.1292054816, 1561.9967302722
