07-54-39.686716: 1538.6787541005, 1545.990712788 , 1553.9626701964, 1561.6814563202, 1538.4403207983, 1546.8559611233, 1555.7589163218, 1562.1806600543, 1538.3627208209, 1546.8540144448, 1555.0023017331, 1562.0043636387
07-54-39.687716: 1538.6754779516, 1545.9914902097, 1553.9616869322, 1561.6856225165, 1538.441090645 , 1546.854792735 , 1555.7598999369, 1562.2118338866, 1538.3607954608, 1546.8520677712, 1555.0023017331, 1561.9954321805
07-54-39.688715: 1538.6795241858, 1545.9897414871, 1553.9610973583, 1561.6836383336, 1538.4395490702, 1546.8555729289, 1555.7593089977, 1562.185426686 , 1538.3632986181, 1546.8530420588, 1555.0009248594, 1561.9988064474
07-54-39.689716: 1538.678946151 , 1545.9891579469, 1553.9638474265, 1561.6758994867, 1538.4403207983, 1546.8555729289, 1555.7589163218, 1562.1685495249, 1538.3621430242, 1546.8524578667, 1555.0007287128, 1561.9954321805
07-54-39.690716: 1538.6775980326, 1545.9914902097, 1553.9612951632, 1561.6878064812, 1538.4422463575, 1546.8540144448, 1555.7581271208, 1562.1766891773, 1538.3646461859, 1546.8514835798, 1555.0024998031, 1562.0015850381
07-54-39.691715: 1538.6760559838, 1545.9897414871, 1553.9630619661, 1561.6850270672, 1538.4397429433, 1546.8553769289, 1555.7549760994, 1562.1882059407, 1538.3627208209, 1546.8528460594, 1555.0007287128, 1561.9982107592
07-54-39.692715: 1538.6791382016, 1545.989935367 , 1553.9595264438, 1561.679669983 , 1538.4422463575, 1546.854792735 , 1555.7595053358, 1562.1959498659, 1538.3621430242, 1546.8522618674, 1555.0026959502, 1562.0003936579
07-54-39.693716: 1538.6760559838, 1545.9891579469, 1553.9626701964, 1561.669551362 , 1538.4418604924, 1546.8551828319, 1555.7606872148, 1562.1778808265, 1538.3632986181, 1546.8524578667, 1555.0021055861, 1561.9968214686
07-54-39.694716: 1538.6795241858, 1545.9911024492, 1553.9632597714, 1561.6747105428, 1538.441090645 , 1546.8544045412, 1555.7583253834, 1562.1780787879, 1538.3629127926, 1546.8524578667, 1554.9975807587, 1562.0005935147
07-54-39.695716: 1538.6772120494, 1545.9924634136, 1553.9630619661, 1561.670740298 , 1538.4428242144, 1546.8561552205, 1555.7597035987, 1562.1961478319, 1538.3646461859, 1546.8528460594, 1555.0026959502, 1561.9976150714
07-54-39.696715: 1538.6799082873, 1545.990323127 , 1553.9618828167, 1561.6838381094, 1538.4422463575, 1546.8555729289, 1555.7589163218, 1562.1935665143, 1538.3646461859, 1546.8528460594, 1555.0015152225, 1561.9982107592
07-54-39.697715: 1538.6774040995, 1545.990323127 , 1553.9644370024, 1561.6822496026, 1538.4401269251, 1546.8555729289, 1555.7612781549, 1562.1693433022, 1538.360987432 , 1546.8542085415, 1555.0030901674, 1561.9930494407
07-54-39.698715: 1538.6779821331, 1545.9883786267, 1553.9622765065, 1561.6882021558, 1538.4403207983, 1546.8544045412, 1555.7577344455, 1562.1856246493, 1538.3621430242, 1546.8512894837, 1555.0005325662, 1561.9986085314
07-54-39.699715: 1538.6799082873, 1545.9895457065, 1553.9610973583, 1561.7009026392, 1538.4422463575, 1546.8545986381, 1555.7593089977, 1562.1868163121, 1538.3654159568, 1546.8520677712, 1555.0001383502, 1561.9926516713
07-54-39.700715: 1538.6781760663, 1545.990129247 , 1553.9622765065, 1561.6951478283, 1538.441090645 , 1546.8557670261, 1555.7618690956, 1562.186022517 , 1538.3615652279, 1546.8538203481, 1555.0001383502, 1561.9982107592
07-54-39.701715: 1538.6799082873, 1545.9914902097, 1553.9624723912, 1561.6747105428, 1538.4403207983, 1546.851873675 , 1555.7589163218, 1562.1804620922, 1538.3621430242, 1546.8512894837, 1555.0052535585, 1561.9990043634
07-54-39.702715: 1538.6770199993, 1545.990129247 , 1553.9636515414, 1561.6729242211, 1538.4391650886, 1546.8536262514, 1555.7595053358, 1562.1848308554, 1538.3627208209, 1546.8503151983, 1554.9995479881, 1561.9978129872
07-54-39.703715: 1538.6783681167, 1545.989935367 , 1553.9622765065, 1561.6810587095, 1538.4414765097, 1546.8563512207, 1555.7595053358, 1562.1762932552, 1538.3627208209, 1546.8536262514, 1554.9995479881, 1562.0039678039
07-54-39.704715: 1538.6793302523, 1545.9887682867, 1553.9595264438, 1561.6957432854, 1538.442438349 , 1546.8544045412, 1555.7593089977, 1562.1893976074, 1538.3640683877, 1546.8516776759, 1555.0024998031, 1561.9988064474
07-54-39.705715: 1538.6781760663, 1545.9916859909, 1553.9624723912, 1561.6848292307, 1538.4395490702, 1546.8544045412, 1555.7595053358, 1562.1884039047, 1538.3615652279, 1546.8516776759, 1555.0028920973, 1561.9962257819
07-54-39.706715: 1538.6783681167, 1545.9897414871, 1553.9626701964, 1561.6834404975, 1538.4389730979, 1546.8549887349, 1555.7602945382, 1562.1949561549, 1538.3607954608, 1546.8530420588, 1555.0009248594, 1561.9992022795
07-54-39.707715: 1538.6783681167, 1545.990129247 , 1553.9654202702, 1561.6852268433, 1538.4403207983, 1546.8542085415, 1555.7559616344, 1562.1901914059, 1538.3634905899, 1546.8528460594, 1555.0030901674, 1561.9986085314
07-54-39.708715: 1538.6781760663, 1545.990323127 , 1553.9599182119, 1561.6885997701, 1538.4407047804, 1546.8532361553, 1555.7602945382, 1562.185426686 , 1538.3632986181, 1546.8512894837, 1555.0009248594, 1561.9950344099
07-54-39.709715: 1538.6772120494, 1545.9914902097, 1553.9642411172, 1561.6683604883, 1538.438779225 , 1546.8553769289, 1555.7598999369, 1562.1810579194, 1538.3627208209, 1546.8528460594, 1555.0001383502, 1562.0003936579
07-54-39.710716: 1538.6764419664, 1545.9879908677, 1553.9632597714, 1561.7042756337, 1538.4391650886, 1546.8555729289, 1555.7598999369, 1562.1919789112, 1538.3627208209, 1546.8522618674, 1555.0019094392, 1561.9924537569
07-54-39.711715: 1538.6775980326, 1545.990323127 , 1553.9626701964, 1561.6814563202, 1538.4391650886, 1546.8530420588, 1555.7610818165, 1562.1780787879, 1538.3602176655, 1546.8510953877, 1555.0023017331, 1562.0005935147
07-54-39.712715: 1538.6787541005, 1545.990712788 , 1553.9664016187, 1561.6758994867, 1538.4435940636, 1546.8551828319, 1555.7593089977, 1562.186022517 , 1538.365993756 , 1546.8524578667, 1554.9987614804, 1561.9970193841
07-54-39.713715: 1538.6768260664, 1545.9918798713, 1553.9638474265, 1561.676694703 , 1538.441668501 , 1546.8538203481, 1555.7598999369, 1562.1721224997, 1538.3634905899, 1546.8512894837, 1555.0013190758, 1561.9996000522
07-54-39.714715: 1538.6775980326, 1545.990712788 , 1553.9638474265, 1561.6891952222, 1538.441668501 , 1546.8569354158, 1555.758718059 , 1562.1919789112, 1538.3627208209, 1546.8542085415, 1555.0036805322, 1561.995232325 
07-54-39.715715: 1538.6781760663, 1545.9895457065, 1553.9609014739, 1561.680067593 , 1538.4407047804, 1546.8540144448, 1555.7612781549, 1562.1782786902, 1538.3632986181, 1546.8520677712, 1555.0015152225, 1561.9958280109
07-54-39.716715: 1538.6775980326, 1545.9893518266, 1553.9618828167, 1561.6979253388, 1538.4426303406, 1546.8555729289, 1555.7595053358, 1562.188999738 , 1538.3646461859, 1546.8530420588, 1555.0009248594, 1561.9966216128
07-54-39.717715: 1538.6777900828, 1545.9897414871, 1553.9634556564, 1561.6757016525, 1538.4426303406, 1546.8544045412, 1555.7597035987, 1562.186418444 , 1538.3632986181, 1546.8524578667, 1555.0015152225, 1561.9976150714
07-54-39.718715: 1538.6775980326, 1545.9897414871, 1553.9660098473, 1561.6826472139, 1538.4382013712, 1546.8553769289, 1555.7573398455, 1562.1794703417, 1538.3627208209, 1546.852651963 , 1554.9975807587, 1561.9988064474
07-54-39.719715: 1538.6775980326, 1545.9909066682, 1553.9634556564, 1561.6838381094, 1538.4418604924, 1546.8561552205, 1555.760885478 , 1562.1856246493, 1538.360987432 , 1546.8534302519, 1555.0013190758, 1561.9948364949
07-54-39.720716: 1538.6774040995, 1545.9895457065, 1553.9636515414, 1561.6917748732, 1538.4422463575, 1546.8544045412, 1555.7595053358, 1562.1830433665, 1538.3627208209, 1546.8524578667, 1555.0013190758, 1562.0005935147
07-54-39.721715: 1538.6774040995, 1545.990323127 , 1553.9622765065, 1561.6925681661, 1538.441668501 , 1546.8559611233, 1555.7618690956, 1562.1665641147, 1538.3634905899, 1546.8540144448, 1555.0003344967, 1561.9958280109
07-54-39.722715: 1538.6760559838, 1545.9909066682, 1553.9636515414, 1561.6822496026, 1538.4391650886, 1546.8555729289, 1555.7585217212, 1562.1818517095, 1538.3615652279, 1546.8524578667, 1555.0019094392, 1561.9982107592
07-54-39.723715: 1538.6774040995, 1545.9911024492, 1553.9636515414, 1561.6719311754, 1538.441668501 , 1546.8549887349, 1555.758718059 , 1562.1814557848, 1538.3627208209, 1546.8524578667, 1555.0015152225, 1561.9956300957
07-54-39.724715: 1538.6766340164, 1545.9891579469, 1553.9630619661, 1561.6921705497, 1538.438779225 , 1546.854792735 , 1555.7595053358, 1562.1756974316, 1538.3621430242, 1546.8520677712, 1555.0009248594, 1561.9954321805
07-54-39.725715: 1538.6783681167, 1545.9897414871, 1553.9630619661, 1561.6919727114, 1538.441668501 , 1546.8536262514, 1555.7616727569, 1562.1655704411, 1538.3627208209, 1546.8516776759, 1555.0024998031, 1561.9992022795
07-54-39.726715: 1538.6802942719, 1545.989935367 , 1553.9614910476, 1561.6788767032, 1538.441668501 , 1546.8551828319, 1555.7591126597, 1562.1774849038, 1538.3646461859, 1546.8524578667, 1555.0003344967, 1561.9996000522
07-54-39.727715: 1538.6793302523, 1545.9895457065, 1553.9632597714, 1561.6616128846, 1538.441668501 , 1546.8544045412, 1555.7593089977, 1562.1739099636, 1538.3634905899, 1546.851873675 , 1555.0019094392, 1562.003570029 
07-54-39.728715: 1538.6768260664, 1545.9895457065, 1553.9646348081, 1561.6893930597, 1538.4393570794, 1546.8534302519, 1555.757536183 , 1562.1858226127, 1538.3621430242, 1546.8520677712, 1555.0026959502, 1561.9982107592
07-54-39.729715: 1538.6772120494, 1545.9905189079, 1553.9646348081, 1561.6697491946, 1538.4395490702, 1546.8544045412, 1555.7593089977, 1562.1884039047, 1538.3615652279, 1546.8516776759, 1555.0036805322, 1562.0005935147
07-54-39.730715: 1538.6774040995, 1545.9889621663, 1553.9622765065, 1561.6731220546, 1538.4408986538, 1546.8557670261, 1555.7585217212, 1562.1739099636, 1538.3621430242, 1546.8524578667, 1555.0005325662, 1562.0005935147
07-54-39.731715: 1538.6775980326, 1545.9895457065, 1553.9624723912, 1561.6820517668, 1538.4403207983, 1546.8559611233, 1555.760096275 , 1562.186022517 , 1538.3615652279, 1546.8534302519, 1554.9997441344, 1561.9982107592
07-54-39.732715: 1538.678946151 , 1545.9909066682, 1553.9620806218, 1561.6727244481, 1538.4437860554, 1546.8549887349, 1555.7604908764, 1562.188999738 , 1538.3665715557, 1546.8522618674, 1554.9997441344, 1562.0023786458
07-54-39.733715: 1538.6777900828, 1545.989935367 , 1553.9638474265, 1561.6864177427, 1538.4399349341, 1546.8575196113, 1555.760096275 , 1562.1897935361, 1538.3621430242, 1546.854792735 , 1555.0026959502, 1561.9999978252
07-54-39.734715: 1538.6787541005, 1545.990712788 , 1553.9624723912, 1561.678281259 , 1538.441668501 , 1546.8524578667, 1555.7581271208, 1562.1897935361, 1538.3634905899, 1546.8510953877, 1555.0028920973, 1561.9966216128
07-54-39.735715: 1538.6795241858, 1545.9905189079, 1553.9642411172, 1561.6959411246, 1538.4412826362, 1546.8561552205, 1555.7606872148, 1562.1840370623, 1538.3640683877, 1546.8528460594, 1555.0015152225, 1561.9968214686
07-54-39.736715: 1538.6774040995, 1545.988574407 , 1553.9658139617, 1561.6786788683, 1538.4397429433, 1546.8536262514, 1555.7573398455, 1562.1772850017, 1538.3627208209, 1546.8508993888, 1554.9997441344, 1561.993645125 
07-54-39.737715: 1538.6775980326, 1545.989935367 , 1553.9618828167, 1561.6935592985, 1538.4395490702, 1546.8553769289, 1555.7598999369, 1562.1947581892, 1538.3627208209, 1546.852651963 , 1555.0001383502, 1561.999402136 
07-54-39.738715: 1538.6762499165, 1545.9905189079, 1553.9634556564, 1561.6745107694, 1538.4385872345, 1546.8553769289, 1555.7612781549, 1562.1840370623, 1538.3629127926, 1546.852651963 , 1555.0019094392, 1561.9996000522
07-54-39.739715: 1538.6785601672, 1545.9891579469, 1553.9632597714, 1561.6816541558, 1538.4412826362, 1546.8551828319, 1555.7624600366, 1562.1842350253, 1538.3629127926, 1546.8538203481, 1555.0023017331, 1561.9974171557
07-54-39.740715: 1538.6770199993, 1545.9897414871, 1553.9636515414, 1561.6836383336, 1538.441668501 , 1546.854792735 , 1555.7589163218, 1562.1818517095, 1538.3621430242, 1546.8514835798, 1555.0013190758, 1561.995232325 
07-54-39.741715: 1538.6781760663, 1545.9918798713, 1553.9638474265, 1561.6909815811, 1538.4399349341, 1546.854792735 , 1555.7589163218, 1562.1913830756, 1538.3621430242, 1546.8528460594, 1555.0013190758, 1561.9978129872
07-54-39.742715: 1538.6754779516, 1545.9909066682, 1553.9593286394, 1561.6866155796, 1538.441090645 , 1546.8555729289, 1555.7591126597, 1562.2120337975, 1538.3627208209, 1546.8516776759, 1555.0021055861, 1561.9956300957
07-54-39.743715: 1538.6775980326, 1545.990323127 , 1553.9630619661, 1561.6882021558, 1538.4399349341, 1546.8563512207, 1555.7579307831, 1562.1838371586, 1538.3621430242, 1546.8544045412, 1555.0007287128, 1561.9982107592
07-54-39.744715: 1538.6774040995, 1545.990323127 , 1553.9624723912, 1561.6887976075, 1538.442438349 , 1546.8573236108, 1555.7618690956, 1562.1969416373, 1538.3627208209, 1546.8540144448, 1554.9999422038, 1561.9962257819
07-54-39.745715: 1538.6785601672, 1545.9920737517, 1553.9652243847, 1561.6866155796, 1538.4397429433, 1546.8551828319, 1555.760096275 , 1562.1830433665, 1538.3621430242, 1546.8524578667, 1555.0026959502, 1561.9948364949
07-54-39.746715: 1538.6799082873, 1545.990323127 , 1553.9614910476, 1561.6901863502, 1538.441668501 , 1546.8563512207, 1555.7585217212, 1562.1790724774, 1538.3621430242, 1546.8536262514, 1555.0026959502, 1561.9966216128
07-54-39.747715: 1538.6785601672, 1545.988574407 , 1553.9618828167, 1561.6838381094, 1538.4399349341, 1546.8553769289, 1555.7598999369, 1562.1627912669, 1538.3632986181, 1546.8540144448, 1555.0001383502, 1561.9958280109
07-54-39.748715: 1538.6774040995, 1545.9911024492, 1553.9622765065, 1561.6753040448, 1538.441668501 , 1546.8544045412, 1555.7593089977, 1562.17549753  , 1538.3621430242, 1546.8522618674, 1555.0034824619, 1561.9972172997
07-54-39.749715: 1538.6783681167, 1545.9897414871, 1553.9607055896, 1561.676694703 , 1538.4414765097, 1546.8563512207, 1555.7604908764, 1562.1856246493, 1538.3646461859, 1546.8536262514, 1555.0019094392, 1561.9982107592
07-54-39.750715: 1538.6779821331, 1545.9911024492, 1553.9612951632, 1561.6806630385, 1538.4397429433, 1546.8536262514, 1555.7591126597, 1562.1737120032, 1538.3634905899, 1546.8514835798, 1555.0026959502, 1561.9950344099
07-54-39.751715: 1538.6760559838, 1545.9920737517, 1553.9626701964, 1561.6850270672, 1538.4405127893, 1546.8563512207, 1555.7598999369, 1562.1715266793, 1538.3640683877, 1546.8536262514, 1555.0030901674, 1561.9958280109
07-54-39.752715: 1538.6770199993, 1545.990712788 , 1553.9636515414, 1561.6822496026, 1538.4407047804, 1546.8540144448, 1555.758718059 , 1562.1766891773, 1538.3632986181, 1546.8520677712, 1555.0019094392, 1561.9996000522
07-54-39.753715: 1538.6768260664, 1545.9895457065, 1553.9616869322, 1561.6905839656, 1538.4389730979, 1546.8561552205, 1555.7593089977, 1562.1943603171, 1538.3621430242, 1546.8542085415, 1555.0003344967, 1562.0025785031
07-54-39.754715: 1538.6791382016, 1545.989935367 , 1553.9612951632, 1561.6834404975, 1538.4414765097, 1546.8532361553, 1555.7591126597, 1562.1878080719, 1538.3634905899, 1546.8512894837, 1555.0015152225, 1561.9960278666
07-54-39.755715: 1538.6777900828, 1545.9895457065, 1553.9614910476, 1561.6826472139, 1538.4395490702, 1546.8542085415, 1555.7585217212, 1562.1822495752, 1538.3634905899, 1546.8522618674, 1555.0003344967, 1561.9978129872
07-54-39.756715: 1538.6785601672, 1545.9889621663, 1553.9634556564, 1561.6762970948, 1538.4420524838, 1546.8536262514, 1555.7589163218, 1562.2098483663, 1538.3632986181, 1546.8524578667, 1555.0001383502, 1561.9962257819
07-54-39.757715: 1538.6775980326, 1545.9911024492, 1553.9618828167, 1561.69732988  , 1538.4399349341, 1546.854792735 , 1555.7581271208, 1562.1882059407, 1538.3640683877, 1546.8514835798, 1555.0017113693, 1562.0011892047
