07-56-25.250528: 1537.7187356001, 1545.3681122666, 1554.0683822002, 1561.6889993242, 1539.2154041955, 1547.2148406886, 1555.63722906  , 1562.2019102175, 1538.7257589588, 1547.1581648244, 1555.0188320998, 1562.0007953119
07-56-25.251528: 1537.7189274111, 1545.3684997147, 1554.0723119633, 1561.6971359196, 1539.2148276422, 1547.215619342 , 1555.6356528302, 1562.1846348331, 1538.7284553669, 1547.1585531706, 1555.0186359487, 1562.0057587638
07-56-25.252528: 1537.7196965359, 1545.3692765108, 1554.0711326481, 1561.6941586335, 1539.2128982644, 1547.2171766511, 1555.6382125211, 1562.1941662332, 1538.7263370287, 1547.1595278444, 1555.0204051567, 1562.0031780753
07-56-25.253528: 1537.7191192221, 1545.3675291955, 1554.0703470792, 1561.6959450038, 1539.2115492101, 1547.2128931068, 1555.6370327528, 1562.1774887853, 1538.7261449664, 1547.1577745747, 1555.0202090052, 1562.0011930855
07-56-25.254529: 1537.7175809743, 1545.3675291955, 1554.0701511673, 1561.6983268372, 1539.2159826334, 1547.2138659452, 1555.6370327528, 1562.1919827928, 1538.7286493128, 1547.1579687477, 1555.0184378745, 1562.0031780753
07-56-25.255528: 1537.7175809743, 1545.3684997147, 1554.0711326481, 1561.7090412983, 1539.2130923325, 1547.2165921839, 1555.6368345211, 1562.1864223257, 1538.7286493128, 1547.1579687477, 1555.019028251 , 1562.0029782179
07-56-25.256528: 1537.7189274111, 1545.3663630547, 1554.0695615112, 1561.7098365484, 1539.2140551369, 1547.215619342 , 1555.636638214 , 1562.1882098223, 1538.7267211536, 1547.159333671 , 1555.0184378745, 1562.0045673772
07-56-25.257528: 1537.7196965359, 1545.3669461249, 1554.0713285603, 1561.7068592139, 1539.2152120111, 1547.2158135295, 1555.6374253672, 1562.1852306635, 1538.7284553669, 1547.1585531706, 1555.019028251 , 1562.0031780753
07-56-25.258528: 1537.7208511649, 1545.3684997147, 1554.0675966341, 1561.7080501463, 1539.2132845164, 1547.2167882754, 1555.6374253672, 1562.2042935945, 1538.7261449664, 1547.1583589975, 1555.0184378745, 1562.0073459884
07-56-25.259528: 1537.718158287 , 1545.3673335724, 1554.0713285603, 1561.6925720453, 1539.2130923325, 1547.2162038085, 1555.6380162137, 1562.1820554944, 1538.7290334388, 1547.159137594 , 1555.0198167023, 1562.0063525174
07-56-25.260528: 1537.7202738502, 1545.3698595832, 1554.070936736 , 1561.7112253285, 1539.2127060806, 1547.2154251545, 1555.6382125211, 1562.1947620709, 1538.7284553669, 1547.1568018068, 1555.0186359487, 1561.9992061602
07-56-25.261528: 1537.7193129137, 1545.3698595832, 1554.070936736 , 1561.701104359 , 1539.2132845164, 1547.2165921839, 1555.6362436754, 1562.1824514194, 1538.7276852326, 1547.1606966931, 1555.0176513477, 1562.0021846096
07-56-25.262528: 1537.7202738502, 1545.3688890623, 1554.0730975341, 1561.6941586335, 1539.2128982644, 1547.2160077171, 1555.6391979082, 1562.1971454261, 1538.7267211536, 1547.159333671 , 1555.019028251 , 1562.0067502937
07-56-25.263528: 1537.7173872832, 1545.3679166434, 1554.0691677671, 1561.7034862082, 1539.2146335737, 1547.2154251545, 1555.6368345211, 1562.2082646118, 1538.7276852326, 1547.1583589975, 1555.0158802228, 1561.9950382906
07-56-25.264528: 1537.7189274111, 1545.3683059906, 1554.0691677671, 1561.6961428431, 1539.2148276422, 1547.2152290633, 1555.6362436754, 1562.1854305676, 1538.7267211536, 1547.1575804018, 1555.0204051567, 1562.004169602 
07-56-25.265528: 1537.7210429764, 1545.3681122666, 1554.0703470792, 1561.7060659065, 1539.2138629527, 1547.215034876 , 1555.6413630696, 1562.1802680118, 1538.729419448 , 1547.1577745747, 1555.0160782963, 1561.9992061602
07-56-25.266528: 1537.7191192221, 1545.3686934389, 1554.0691677671, 1561.7034862082, 1539.2140551369, 1547.2171766511, 1555.636638214 , 1562.1901952876, 1538.7271071616, 1547.1583589975, 1555.019028251 , 1562.0003975386
07-56-25.267528: 1537.7210429764, 1545.3683059906, 1554.0689718554, 1561.6907856827, 1539.2138629527, 1547.2160077171, 1555.636638214 , 1562.1872161212, 1538.7280712411, 1547.1579687477, 1555.0172590461, 1562.0045673772
07-56-25.268528: 1537.7210429764, 1545.3681122666, 1554.0721160509, 1561.7038818907, 1539.2148276422, 1547.2177611187, 1555.636638214 , 1562.1830472481, 1538.7263370287, 1547.1605006157, 1555.0182417235, 1561.9970232648
07-56-25.269528: 1537.718158287 , 1545.3659737084, 1554.0693636787, 1561.7106298597, 1539.2155982642, 1547.2160077171, 1555.636441907 , 1562.1965495866, 1538.7296115112, 1547.1575804018, 1555.0178494216, 1561.9990082441
07-56-25.270528: 1537.7193129137, 1545.3681122666, 1554.0723119633, 1561.6882060349, 1539.2161767023, 1547.2165921839, 1555.6360473685, 1562.18443687  , 1538.7280712411, 1547.1603064421, 1555.0184378745, 1562.0009932285
07-56-25.271528: 1537.7189274111, 1545.3681122666, 1554.0723119633, 1561.7013021996, 1539.2134767004, 1547.2163979962, 1555.636638214 , 1562.1967475528, 1538.7267211536, 1547.1579687477, 1555.0204051567, 1562.0019866927
07-56-25.272528: 1537.7198883471, 1545.3679166434, 1554.0740809394, 1561.6903900068, 1539.2154041955, 1547.2162038085, 1555.6382125211, 1562.1971454261, 1538.7271071616, 1547.1564115578, 1555.0192263253, 1562.0029782179
07-56-25.273528: 1537.718158287 , 1545.3694721344, 1554.072705709 , 1561.701104359 , 1539.2134767004, 1547.2152290633, 1555.636441907 , 1562.1824514194, 1538.7267211536, 1547.1579687477, 1555.0168648216, 1561.999603933 
07-56-25.274528: 1537.7185419087, 1545.3679166434, 1554.070936736 , 1561.7145983676, 1539.2128982644, 1547.2142562232, 1555.6390016005, 1562.1866222301, 1538.7290334388, 1547.1585531706, 1555.0196186279, 1562.0001996222
07-56-25.275528: 1537.7195047248, 1545.3683059906, 1554.0673988022, 1561.7082479887, 1539.2136707686, 1547.2142562232, 1555.6384107532, 1562.2060791912, 1538.7290334388, 1547.1577745747, 1555.0170609723, 1561.9966254935
07-56-25.276528: 1537.7208511649, 1545.3694721344, 1554.070936736 , 1561.7068592139, 1539.212321713 , 1547.2142562232, 1555.6391979082, 1562.1937703022, 1538.7280712411, 1547.1583589975, 1555.0184378745, 1561.9998018492
07-56-25.277528: 1537.7193129137, 1545.3683059906, 1554.0715263932, 1561.7034862082, 1539.2142492052, 1547.2175669307, 1555.6382125211, 1562.1965495866, 1538.7238326898, 1547.1597220178, 1555.0202090052, 1562.0047652948
07-56-25.278528: 1537.7185419087, 1545.3694721344, 1554.0699533347, 1561.7001132171, 1539.2142492052, 1547.215034876 , 1555.6362436754, 1562.189401489 , 1538.7267211536, 1547.1571901524, 1555.0192263253, 1562.0015889188
07-56-25.279528: 1537.7187356001, 1545.3688890623, 1554.0707389032, 1561.7102322341, 1539.2142492052, 1547.2152290633, 1555.6401813718, 1562.1751054901, 1538.7276852326, 1547.1566057305, 1555.0204051567, 1561.9984125558
07-56-25.280528: 1537.7198883471, 1545.3679166434, 1554.0691677671, 1561.7161850006, 1539.2148276422, 1547.2162038085, 1555.6360473685, 1562.1911889925, 1538.7290334388, 1547.159333671 , 1555.019028251 , 1562.0033759925
07-56-25.281528: 1537.7196965359, 1545.3669461249, 1554.0715263932, 1561.6907856827, 1539.2140551369, 1547.2162038085, 1555.6386070607, 1562.1999247225, 1538.7296115112, 1547.159137594 , 1555.0204051567, 1562.0065523757
07-56-25.282528: 1537.7185419087, 1545.3663630547, 1554.0693636787, 1561.7056682832, 1539.2142492052, 1547.215619342 , 1555.637623599 , 1562.1941662332, 1538.7265290911, 1547.159333671 , 1555.019028251 , 1562.0015889188
07-56-25.283528: 1537.7202738502, 1545.3661693311, 1554.0675966341, 1561.7062637483, 1539.2140551369, 1547.2163979962, 1555.637623599 , 1562.1937703022, 1538.7261449664, 1547.1585531706, 1555.0176513477, 1561.999603933 
07-56-25.284528: 1537.7191192221, 1545.3679166434, 1554.0734912802, 1561.7138050524, 1539.2148276422, 1547.2175669307, 1555.639788756 , 1562.1959537476, 1538.7271071616, 1547.1597220178, 1555.0186359487, 1561.9960317473
07-56-25.285528: 1537.7193129137, 1545.3679166434, 1554.0691677671, 1561.7138050524, 1539.2142492052, 1547.2154251545, 1555.6378199064, 1562.1959537476, 1538.7265290911, 1547.1583589975, 1555.0184378745, 1562.0031780753
07-56-25.286528: 1537.7193129137, 1545.3686934389, 1554.0723119633, 1561.6889993242, 1539.2140551369, 1547.2158135295, 1555.6370327528, 1562.1890036196, 1538.7271071616, 1547.1595278444, 1555.0200128537, 1562.0013910021
07-56-25.287528: 1537.7202738502, 1545.3669461249, 1554.0723119633, 1561.6973337592, 1539.2148276422, 1547.2140601323, 1555.6380162137, 1562.1886076913, 1538.7284553669, 1547.1568018068, 1555.0198167023, 1562.0013910021
07-56-25.288528: 1537.7175809743, 1545.3688890623, 1554.0742768523, 1561.7032864274, 1539.2119354615, 1547.2160077171, 1555.6382125211, 1562.1890036196, 1538.7267211536, 1547.1603064421, 1555.0204051567, 1562.0059566816
07-56-25.289528: 1537.718158287 , 1545.3669461249, 1554.0673988022, 1561.6957471646, 1539.2130923325, 1547.2167882754, 1555.6380162137, 1562.2029039373, 1538.7261449664, 1547.159137594 , 1555.0178494216, 1561.9988103281
07-56-25.290528: 1537.7189274111, 1545.3675291955, 1554.0713285603, 1561.7018976614, 1539.2130923325, 1547.2163979962, 1555.6362436754, 1562.1872161212, 1538.7267211536, 1547.1568018068, 1555.0198167023, 1562.0025823838
07-56-25.291528: 1537.7185419087, 1545.3679166434, 1554.0703470792, 1561.6878103604, 1539.212321713 , 1547.2134756674, 1555.6391979082, 1562.189401489 , 1538.7263370287, 1547.1583589975, 1555.0204051567, 1562.0011930855
07-56-25.292528: 1537.7189274111, 1545.3692765108, 1554.0707389032, 1561.6951517075, 1539.2117432779, 1547.2163979962, 1555.6374253672, 1562.2088604603, 1538.7271071616, 1547.1606966931, 1555.0170609723, 1562.0067502937
07-56-25.293528: 1537.7202738502, 1545.3671398486, 1554.0730975341, 1561.6965404615, 1539.2142492052, 1547.215034876 , 1555.6380162137, 1562.1892035247, 1538.7280712411, 1547.1579687477, 1555.0196186279, 1562.0011930855
07-56-25.294528: 1537.7202738502, 1545.3679166434, 1554.0689718554, 1561.693365339 , 1539.2146335737, 1547.2179553068, 1555.637623599 , 1562.1802680118, 1538.7276852326, 1547.1589434207, 1555.0172590461, 1562.0005973954
07-56-25.295528: 1537.7185419087, 1545.3690827865, 1554.0734912802, 1561.7032864274, 1539.2136707686, 1547.2146445976, 1555.6358510616, 1562.1854305676, 1538.7271071616, 1547.1583589975, 1555.0200128537, 1561.9990082441
07-56-25.296528: 1537.7179645957, 1545.3665567783, 1554.0713285603, 1561.7005088979, 1539.2140551369, 1547.2162038085, 1555.6360473685, 1562.1937703022, 1538.7246028202, 1547.1605006157, 1555.0176513477, 1562.0011930855
07-56-25.297528: 1537.7198883471, 1545.3698595832, 1554.070936736 , 1561.7046771355, 1539.2148276422, 1547.215034876 , 1555.6368345211, 1562.1818555911, 1538.7267211536, 1547.1579687477, 1555.019028251 , 1562.0007953119
07-56-25.298528: 1537.7200820389, 1545.3663630547, 1554.0711326481, 1561.6876105836, 1539.2117432779, 1547.2162038085, 1555.63722906  , 1562.1868201937, 1538.7286493128, 1547.1597220178, 1555.0202090052, 1562.0003975386
07-56-25.299528: 1537.7195047248, 1545.3675291955, 1554.0705429912, 1561.6969380801, 1539.2119354615, 1547.2177611187, 1555.6378199064, 1562.1888056554, 1538.7265290911, 1547.1585531706, 1555.0170609723, 1562.0031780753
07-56-25.300528: 1537.7200820389, 1545.3675291955, 1554.0730975341, 1561.6975335385, 1539.212321713 , 1547.215034876 , 1555.6368345211, 1562.1882098223, 1538.7267211536, 1547.1579687477, 1555.0198167023, 1561.9962296626
07-56-25.301528: 1537.718158287 , 1545.3681122666, 1554.072705709 , 1561.7076525221, 1539.2142492052, 1547.215034876 , 1555.6368345211, 1562.1884077864, 1538.7276852326, 1547.1571901524, 1555.0172590461, 1561.9998018492
07-56-25.302528: 1537.7187356001, 1545.3684997147, 1554.0719182178, 1561.6981289974, 1539.2136707686, 1547.2152290633, 1555.636638214 , 1562.1933724306, 1538.7261449664, 1547.1589434207, 1555.019028251 , 1562.0005973954
07-56-25.303528: 1537.7193129137, 1545.3667505019, 1554.0697574229, 1561.704874977 , 1539.2142492052, 1547.2167882754, 1555.636441907 , 1562.2003225974, 1538.7263370287, 1547.159137594 , 1555.0196186279, 1562.0001996222
07-56-25.304528: 1537.718158287 , 1545.3686934389, 1554.0717223055, 1561.6903900068, 1539.2128982644, 1547.2144504104, 1555.6378199064, 1562.1888056554, 1538.7255668966, 1547.1579687477, 1555.0196186279, 1562.0021846096
07-56-25.305528: 1537.7204656615, 1545.3694721344, 1554.0723119633, 1561.6999134372, 1539.2142492052, 1547.2148406886, 1555.6391979082, 1562.1989310064, 1538.7280712411, 1547.1571901524, 1555.0204051567, 1562.0033759925
07-56-25.306528: 1537.7189274111, 1545.3659737084, 1554.0701511673, 1561.6812623637, 1539.2146335737, 1547.2144504104, 1555.6360473685, 1562.18443687  , 1538.7286493128, 1547.1575804018, 1555.0180455725, 1562.005360988 
07-56-25.307528: 1537.71623454  , 1545.3667505019, 1554.0715263932, 1561.6913811364, 1539.2152120111, 1547.2171766511, 1555.6374253672, 1562.2003225974, 1538.7274931699, 1547.1606966931, 1555.0172590461, 1561.9994060168
07-56-25.308528: 1537.7195047248, 1545.3667505019, 1554.0691677671, 1561.6876105836, 1539.2109707756, 1547.215619342 , 1555.6358510616, 1562.1888056554, 1538.7267211536, 1547.159137594 , 1555.0192263253, 1562.0000017059
07-56-25.309528: 1537.7200820389, 1545.3690827865, 1554.0699533347, 1561.6842376611, 1539.2111648432, 1547.2142562232, 1555.6374253672, 1562.1961517136, 1538.7274931699, 1547.1577745747, 1555.0170609723, 1562.0009932285
07-56-25.310528: 1537.717772785 , 1545.3677229194, 1554.0689718554, 1561.6870151327, 1539.2138629527, 1547.215619342 , 1555.63722906  , 1562.1961517136, 1538.7280712411, 1547.1585531706, 1555.016668671 , 1562.0021846096
07-56-25.311528: 1537.717772785 , 1545.3675291955, 1554.0721160509, 1561.6893969389, 1539.2127060806, 1547.2152290633, 1555.6378199064, 1562.182649382 , 1538.7247948822, 1547.1589434207, 1555.0160782963, 1562.0005973954
07-56-25.312528: 1537.7200820389, 1545.3673335724, 1554.0705429912, 1561.697929218 , 1539.2142492052, 1547.2167882754, 1555.6344730658, 1562.1961517136, 1538.7271071616, 1547.1583589975, 1555.0182417235, 1562.0017868356
07-56-25.313528: 1537.7183500978, 1545.3688890623, 1554.0691677671, 1561.6977313782, 1539.2125138968, 1547.2138659452, 1555.6390016005, 1562.1872161212, 1538.7274931699, 1547.1579687477, 1555.0194224765, 1561.9992061602
07-56-25.314528: 1537.718158287 , 1545.3667505019, 1554.072705709 , 1561.6921744289, 1539.2146335737, 1547.2136717582, 1555.6380162137, 1562.1772888833, 1538.7251808893, 1547.1571901524, 1555.0178494216, 1562.0023825265
07-56-25.315528: 1537.7191192221, 1545.3663630547, 1554.0675966341, 1561.6868172957, 1539.2140551369, 1547.215619342 , 1555.636441907 , 1562.1921807579, 1538.7290334388, 1547.1585531706, 1555.0209955347, 1562.0001996222
07-56-25.316528: 1537.7185419087, 1545.3675291955, 1554.0705429912, 1561.6957471646, 1539.2144413895, 1547.2169824632, 1555.6374253672, 1562.1703408622, 1538.728263304 , 1547.1585531706, 1555.0192263253, 1562.0033759925
07-56-25.317528: 1537.7193129137, 1545.3684997147, 1554.0705429912, 1561.7026929042, 1539.2128982644, 1547.2163979962, 1555.6370327528, 1562.189401489 , 1538.7257589588, 1547.159137594 , 1555.019028251 , 1562.0003975386
07-56-25.318528: 1537.7210429764, 1545.3671398486, 1554.0697574229, 1561.7016998206, 1539.2127060806, 1547.2152290633, 1555.6358510616, 1562.1911889925, 1538.7296115112, 1547.1583589975, 1555.0184378745, 1561.9998018492
07-56-25.319528: 1537.7185419087, 1545.3667505019, 1554.0715263932, 1561.6969380801, 1539.2140551369, 1547.2158135295, 1555.6378199064, 1562.1882098223, 1538.7267211536, 1547.159918095 , 1555.0172590461, 1562.0057587638
07-56-25.320528: 1537.7187356001, 1545.3677229194, 1554.074670599 , 1561.6919765906, 1539.2134767004, 1547.2160077171, 1555.63722906  , 1562.1923787229, 1538.7274931699, 1547.1583589975, 1555.0182417235, 1562.0077437653
07-56-25.321528: 1537.7187356001, 1545.3679166434, 1554.0695615112, 1561.6909854603, 1539.2130923325, 1547.2152290633, 1555.6370327528, 1562.2096542786, 1538.7261449664, 1547.1595278444, 1555.0158802228, 1561.9978168679
07-56-25.322528: 1537.718158287 , 1545.3673335724, 1554.0697574229, 1561.6913811364, 1539.2154041955, 1547.2165921839, 1555.636441907 , 1562.196945519 , 1538.7296115112, 1547.1587492475, 1555.0170609723, 1562.0001996222
07-56-25.323528: 1537.7185419087, 1545.3683059906, 1554.0705429912, 1561.6917787524, 1539.2128982644, 1547.2152290633, 1555.6354565235, 1562.1905931575, 1538.7263370287, 1547.1573862289, 1555.0215859131, 1562.0021846096
07-56-25.324528: 1537.7187356001, 1545.3669461249, 1554.0693636787, 1561.6846352734, 1539.2134767004, 1547.215034876 , 1555.6391979082, 1562.1951599432, 1538.7276852326, 1547.1577745747, 1555.0206032314, 1562.004169602 
07-56-25.325527: 1537.7185419087, 1545.3675291955, 1554.0679884567, 1561.6983268372, 1539.2128982644, 1547.2163979962, 1555.6380162137, 1562.2031019051, 1538.7267211536, 1547.1568018068, 1555.0196186279, 1562.0023825265
07-56-25.326528: 1537.7198883471, 1545.3675291955, 1554.070936736 , 1561.694358412 , 1539.2134767004, 1547.2154251545, 1555.63722906  , 1562.1899973231, 1538.7259510211, 1547.1583589975, 1555.0152917718, 1562.0047652948
07-56-25.327528: 1537.718158287 , 1545.3673335724, 1554.0670069799, 1561.6963426221, 1539.2130923325, 1547.2144504104, 1555.6390016005, 1562.1802680118, 1538.7284553669, 1547.1579687477, 1555.0202090052, 1562.0061545995
07-56-25.328527: 1537.7191192221, 1545.3675291955, 1554.0693636787, 1561.6818558706, 1539.2134767004, 1547.215619342 , 1555.6354565235, 1562.2056832542, 1538.7274931699, 1547.1585531706, 1555.0186359487, 1562.0015889188
07-56-25.329528: 1537.7185419087, 1545.3669461249, 1554.0689718554, 1561.6945562509, 1539.2146335737, 1547.2171766511, 1555.6378199064, 1562.1892035247, 1538.7257589588, 1547.1585531706, 1555.0206032314, 1562.0017868356
07-56-25.330528: 1537.7185419087, 1545.3673335724, 1554.0693636787, 1561.6915789746, 1539.2128982644, 1547.2154251545, 1555.636638214 , 1562.1818555911, 1538.7286493128, 1547.156021309 , 1555.0196186279, 1562.0013910021
07-56-25.331527: 1537.7179645957, 1545.3686934389, 1554.0701511673, 1561.6975335385, 1539.2154041955, 1547.215034876 , 1555.6380162137, 1562.2078667329, 1538.7251808893, 1547.1585531706, 1555.0172590461, 1562.0027803008
07-56-25.332527: 1537.7187356001, 1545.3692765108, 1554.0701511673, 1561.6884058118, 1539.2148276422, 1547.2125028295, 1555.636441907 , 1562.1768929609, 1538.7274931699, 1547.156021309 , 1555.0196186279, 1561.999603933 
07-56-25.333527: 1537.7187356001, 1545.3663630547, 1554.0713285603, 1561.7003110575, 1539.2148276422, 1547.2152290633, 1555.637623599 , 1562.1802680118, 1538.7284553669, 1547.1575804018, 1555.016668671 , 1562.0015889188
07-56-25.334527: 1537.7168118516, 1545.3688890623, 1554.0699533347, 1561.6848331098, 1539.2146335737, 1547.2146445976, 1555.6358510616, 1562.1846348331, 1538.7255668966, 1547.1583589975, 1555.0178494216, 1562.005360988 
07-56-25.335527: 1537.7195047248, 1545.3690827865, 1554.0732934468, 1561.7128119547, 1539.2148276422, 1547.215619342 , 1555.6382125211, 1562.1812597633, 1538.729419448 , 1547.1571901524, 1555.0198167023, 1562.003771827 
07-56-25.336527: 1537.7193129137, 1545.3681122666, 1554.0715263932, 1561.7062637483, 1539.2140551369, 1547.215034876 , 1555.6342748347, 1562.1892035247, 1538.7255668966, 1547.1585531706, 1555.0194224765, 1562.0005973954
07-56-25.337528: 1537.7189274111, 1545.3681122666, 1554.0744727652, 1561.6864216219, 1539.2152120111, 1547.2130872936, 1555.6378199064, 1562.1951599432, 1538.7267211536, 1547.1569959796, 1555.0184378745, 1562.0009932285
07-56-25.338527: 1537.7210429764, 1545.3692765108, 1554.0693636787, 1561.697929218 , 1539.2152120111, 1547.2160077171, 1555.6370327528, 1562.1838410402, 1538.7263370287, 1547.1583589975, 1555.0184378745, 1562.0009932285
07-56-25.339527: 1537.718158287 , 1545.3681122666, 1554.0703470792, 1561.6955493253, 1539.2132845164, 1547.2152290633, 1555.6380162137, 1562.1868201937, 1538.7276852326, 1547.1581648244, 1555.0211936095, 1562.0063525174
07-56-25.340527: 1537.7173872832, 1545.3661693311, 1554.070936736 , 1561.6951517075, 1539.2159826334, 1547.2154251545, 1555.6374253672, 1562.1774887853, 1538.7253729514, 1547.1587492475, 1555.0196186279, 1562.0027803008
07-56-25.341527: 1537.7189274111, 1545.3679166434, 1554.0699533347, 1561.6852307224, 1539.2152120111, 1547.2154251545, 1555.6370327528, 1562.1858264943, 1538.7244107583, 1547.1597220178, 1555.0188320998, 1562.0015889188
07-56-25.342527: 1537.7202738502, 1545.3684997147, 1554.0701511673, 1561.704279513 , 1539.2159826334, 1547.2140601323, 1555.6356528302, 1562.1774887853, 1538.728263304 , 1547.1577745747, 1555.019028251 , 1561.999603933 
07-56-25.343527: 1537.7195047248, 1545.3688890623, 1554.0723119633, 1561.7003110575, 1539.2140551369, 1547.2154251545, 1555.6378199064, 1562.1848347371, 1538.7253729514, 1547.1568018068, 1555.0202090052, 1562.0007953119
07-56-25.344527: 1537.7185419087, 1545.3686934389, 1554.0703470792, 1561.6899923916, 1539.2128982644, 1547.2146445976, 1555.636638214 , 1562.1878119535, 1538.7257589588, 1547.1573862289, 1555.0196186279, 1562.0043675194
07-56-25.345527: 1537.7200820389, 1545.3669461249, 1554.0695615112, 1561.6967383009, 1539.2130923325, 1547.2158135295, 1555.6362436754, 1562.195357909 , 1538.7284553669, 1547.1585531706, 1555.0176513477, 1562.0039716846
07-56-25.346528: 1537.7187356001, 1545.3692765108, 1554.0693636787, 1561.6838419885, 1539.2148276422, 1547.215619342 , 1555.6382125211, 1562.192776594 , 1538.7267211536, 1547.1587492475, 1555.019028251 , 1562.0017868356
07-56-25.347527: 1537.7204656615, 1545.3677229194, 1554.0730975341, 1561.6923742069, 1539.2144413895, 1547.2148406886, 1555.6399850639, 1562.2044915627, 1538.7286493128, 1547.1577745747, 1555.022570519 , 1562.0013910021
07-56-25.348527: 1537.7185419087, 1545.3686934389, 1554.072705709 , 1561.6923742069, 1539.2130923325, 1547.2160077171, 1555.6378199064, 1562.1939682677, 1538.7274931699, 1547.1569959796, 1555.0178494216, 1561.9992061602
07-56-25.349527: 1537.7195047248, 1545.3665567783, 1554.0707389032, 1561.7050728186, 1539.2136707686, 1547.2134756674, 1555.6360473685, 1562.1949600366, 1538.7255668966, 1547.1564115578, 1555.0160782963, 1561.999603933 
07-56-25.350528: 1537.71623454  , 1545.3696658588, 1554.0695615112, 1561.6993179769, 1539.2148276422, 1547.215619342 , 1555.636638214 , 1562.184238907 , 1538.7251808893, 1547.1568018068, 1555.0170609723, 1562.0009932285
07-56-25.351527: 1537.7193129137, 1545.3679166434, 1554.0695615112, 1561.7036840494, 1539.2138629527, 1547.2154251545, 1555.6362436754, 1562.182649382 , 1538.7267211536, 1547.1577745747, 1555.0184378745, 1562.0000017059
07-56-25.352527: 1537.7195047248, 1545.3684997147, 1554.0695615112, 1561.6955493253, 1539.2136707686, 1547.2160077171, 1555.6358510616, 1562.185628531 , 1538.7284553669, 1547.1583589975, 1555.0204051567, 1562.0027803008
07-56-25.353527: 1537.718158287 , 1545.3661693311, 1554.0713285603, 1561.704279513 , 1539.2146335737, 1547.2152290633, 1555.636638214 , 1562.1860263986, 1538.7280712411, 1547.1581648244, 1555.0180455725, 1561.9988103281
07-56-25.354527: 1537.7189274111, 1545.3683059906, 1554.0662194945, 1561.7054704415, 1539.2138629527, 1547.2169824632, 1555.6401813718, 1562.2019102175, 1538.7261449664, 1547.1597220178, 1555.0178494216, 1562.0043675194
07-56-25.355527: 1537.7189274111, 1545.3681122666, 1554.0715263932, 1561.7084458311, 1539.2130923325, 1547.2154251545, 1555.6370327528, 1562.1955558748, 1538.7265290911, 1547.159918095 , 1555.0178494216, 1561.9982146399
