07-56-04.804759: 1537.7216202916, 1545.3620878531, 1554.0540385415, 1561.6874127464, 1539.1909255547, 1547.1901050497, 1555.6137995716, 1562.1876139896, 1538.7482983589, 1547.1842625056, 1555.038703235 , 1562.0015889188
07-56-04.805758: 1537.7221976073, 1545.3622815757, 1554.0569848472, 1561.6788805823, 1539.1903471357, 1547.1897147839, 1555.6151775308, 1562.1701409619, 1538.7473342541, 1547.1836780633, 1555.0420475125, 1562.0063525174
07-56-04.806758: 1537.72142848  , 1545.3622815757, 1554.0560033843, 1561.6925720453, 1539.1899608952, 1547.189520603 , 1555.6137995716, 1562.1838410402, 1538.7492605819, 1547.1842625056, 1555.0377186086, 1562.0035739097
07-56-04.807759: 1537.7218121033, 1545.361698509 , 1554.0558055553, 1561.6808647531, 1539.1884197033, 1547.189326422 , 1555.6149793047, 1562.156441124 , 1538.7479123402, 1547.184650865 , 1555.0408667251, 1562.003771827 
07-56-04.808758: 1537.7202738502, 1545.3599512108, 1554.0567889386, 1561.7005088979, 1539.1911177331, 1547.1908836782, 1555.6137995716, 1562.172326282 , 1538.7498386695, 1547.1850411282, 1555.0422436696, 1562.0079416836
07-56-04.809758: 1537.7200820389, 1545.3605342762, 1554.0536448053, 1561.6838419885, 1539.1889981209, 1547.189326422 , 1555.6137995716, 1562.1731200632, 1538.7488764457, 1547.1840664223, 1555.0408667251, 1562.0003975386
07-56-04.810759: 1537.7210429764, 1545.3613110643, 1554.0577704026, 1561.6872149093, 1539.189576539 , 1547.1901050497, 1555.6128142168, 1562.1657742217, 1538.7488764457, 1547.1860139316, 1555.0388993912, 1562.004169602 
07-56-04.811759: 1537.7208511649, 1545.3601449328, 1554.056395201 , 1561.7028907452, 1539.1872628694, 1547.191468126 , 1555.6151775308, 1562.1794742233, 1538.7473342541, 1547.1854313917, 1555.0385070788, 1562.0015889188
07-56-04.812758: 1537.7216202916, 1545.3603386549, 1554.0548240939, 1561.6891991013, 1539.1886118811, 1547.1930253865, 1555.6161609641, 1562.172524242 , 1538.7463720335, 1547.1877672653, 1555.038703235 , 1562.0023825265
07-56-04.813759: 1537.7193129137, 1545.3618941306, 1554.0534488975, 1561.6786827474, 1539.1913099116, 1547.1885458914, 1555.6151775308, 1562.1745096674, 1538.7504167575, 1547.1832878007, 1555.0400801756, 1562.0043675194
07-56-04.814758: 1537.7216202916, 1545.3609217205, 1554.055609647 , 1561.7007067383, 1539.1888040589, 1547.1881575301, 1555.6124196903, 1562.1669639134, 1538.7473342541, 1547.1828994421, 1555.0392936268, 1561.9992061602
07-56-04.815758: 1537.7196965359, 1545.3603386549, 1554.055609647 , 1561.6824513175, 1539.1903471357, 1547.1883517107, 1555.6141921743, 1562.1693471838, 1538.7482983589, 1547.1825091799, 1555.0377186086, 1562.0065523757
07-56-04.816758: 1537.7200820389, 1545.3609217205, 1554.0528592541, 1561.6901902294, 1539.189768717 , 1547.189520603 , 1555.6141921743, 1562.1683535066, 1538.7488764457, 1547.1848469484, 1555.0408667251, 1562.0017868356
07-56-04.817758: 1537.7216202916, 1545.3609217205, 1554.056395201 , 1561.6834443766, 1539.189768717 , 1547.190493412 , 1555.6151775308, 1562.1786784949, 1538.7475263217, 1547.185235308 , 1555.0373262968, 1561.9992061602
07-56-04.818758: 1537.7210429764, 1545.3603386549, 1554.0546262652, 1561.7040816716, 1539.1884197033, 1547.1887419759, 1555.6124196903, 1562.1496912426, 1538.7469501189, 1547.1848469484, 1555.0406705684, 1561.9998018492
07-56-04.819759: 1537.7216202916, 1545.361117342 , 1554.0565930301, 1561.6820556459, 1539.1886118811, 1547.1889361566, 1555.6159646623, 1562.1774887853, 1538.7486824947, 1547.1825091799, 1555.0408667251, 1562.0047652948
07-56-04.820758: 1537.7206593534, 1545.361698509 , 1554.0548240939, 1561.6945562509, 1539.1899608952, 1547.1881575301, 1555.6137995716, 1562.1780826695, 1538.7482983589, 1547.1817305598, 1555.0375224527, 1561.9986124121
07-56-04.821758: 1537.72142848  , 1545.3591744241, 1554.056395201 , 1561.6818558706, 1539.1878412861, 1547.190493412 , 1555.6124196903, 1562.18443687  , 1538.7469501189, 1547.1838722428, 1555.0390955474, 1562.005360988 
07-56-04.822758: 1537.7223894192, 1545.3599512108, 1554.0512862334, 1561.6891991013, 1539.1878412861, 1547.1887419759, 1555.6134050446, 1562.1588243623, 1538.7479123402, 1547.1828994421, 1555.0400801756, 1562.0049632123
07-56-04.823758: 1537.7185419087, 1545.3607279983, 1554.055609647 , 1561.682651093 , 1539.1859138601, 1547.1901050497, 1555.6147830032, 1562.1848347371, 1538.7492605819, 1547.1842625056, 1555.0388993912, 1562.0021846096
07-56-04.824758: 1537.717772785 , 1545.3599512108, 1554.0536448053, 1561.6822534817, 1539.1864922758, 1547.1910778595, 1555.6137995716, 1562.1925786288, 1538.7465641009, 1547.185235308 , 1555.0428340641, 1562.0095289127
07-56-04.825758: 1537.7200820389, 1545.3615047866, 1554.0536448053, 1561.6929696618, 1539.1889981209, 1547.18698864  , 1555.6149793047, 1562.1751054901, 1538.7488764457, 1547.1825091799, 1555.0369320622, 1562.0017868356
07-56-04.826758: 1537.7206593534, 1545.361117342 , 1554.0534488975, 1561.6915789746, 1539.1903471357, 1547.1889361566, 1555.6134050446, 1562.1921807579, 1538.7484904268, 1547.1836780633, 1555.0406705684, 1562.0051630703
07-56-04.827758: 1537.7225831116, 1545.3613110643, 1554.0514840612, 1561.6812623637, 1539.1886118811, 1547.191468126 , 1555.6136013458, 1562.1772888833, 1538.7488764457, 1547.1862100154, 1555.0390955474, 1562.0089332163
07-56-04.828758: 1537.7220057956, 1545.3595618678, 1554.05521591  , 1561.6949538684, 1539.1891902989, 1547.1885458914, 1555.6145867017, 1562.174707628 , 1538.7465641009, 1547.1832878007, 1555.0388993912, 1562.0061545995
07-56-04.829758: 1537.7185419087, 1545.3595618678, 1554.0526614259, 1561.6911832983, 1539.1870706919, 1547.189326422 , 1555.6130105178, 1562.1782825718, 1538.7463720335, 1547.1840664223, 1555.038703235 , 1562.0021846096
07-56-04.830758: 1537.7200820389, 1545.3599512108, 1554.0554137388, 1561.6840398248, 1539.1889981209, 1547.1906894969, 1555.6139958729, 1562.1637868777, 1538.7473342541, 1547.1854313917, 1555.0402763321, 1562.0027803008
07-56-04.831758: 1537.7185419087, 1545.3595618678, 1554.0540385415, 1561.7022952827, 1539.1878412861, 1547.1899108687, 1555.6122233894, 1562.1709347409, 1538.7492605819, 1547.1840664223, 1555.0394897831, 1562.0057587638
07-56-04.832758: 1537.7189274111, 1545.3591744241, 1554.0518758757, 1561.6761031396, 1539.1864922758, 1547.1877672653, 1555.6124196903, 1562.1782825718, 1538.7484904268, 1547.1825091799, 1555.0414571186, 1562.0017868356
07-56-04.833758: 1537.7193129137, 1545.3591744241, 1554.0575744938, 1561.6804671427, 1539.1889981209, 1547.1879614458, 1555.6132087435, 1562.1901952876, 1538.7492605819, 1547.1827033591, 1555.0414571186, 1562.0073459884
07-56-04.834758: 1537.7187356001, 1545.3609217205, 1554.0575744938, 1561.6796738621, 1539.1864922758, 1547.1879614458, 1555.6157683605, 1562.1941662332, 1538.7463720335, 1547.1840664223, 1555.0406705684, 1562.0005973954
07-56-04.835758: 1537.7198883471, 1545.3618941306, 1554.0536448053, 1561.6955493253, 1539.1882256415, 1547.1883517107, 1555.6137995716, 1562.1647805491, 1538.7459860158, 1547.1819247388, 1555.0388993912, 1561.9972211804
07-56-04.836758: 1537.7198883471, 1545.3601449328, 1554.0550200019, 1561.6888014867, 1539.1878412861, 1547.190493412 , 1555.611239961 , 1562.1838410402, 1538.7463720335, 1547.185235308 , 1555.0381128436, 1562.008139602 
07-56-04.837758: 1537.7218121033, 1545.3620878531, 1554.0554137388, 1561.6997155969, 1539.1884197033, 1547.191468126 , 1555.6153738325, 1562.1788783973, 1538.7492605819, 1547.1856255716, 1555.0408667251, 1562.0047652948
07-56-04.838758: 1537.72142848  , 1545.3609217205, 1554.0577704026, 1561.6886036492, 1539.1903471357, 1547.1877672653, 1555.6139958729, 1562.1768929609, 1538.7502246891, 1547.1819247388, 1555.0381128436, 1562.0021846096
07-56-04.839758: 1537.72142848  , 1545.3597555897, 1554.0540385415, 1561.6921744289, 1539.1868766305, 1547.189520603 , 1555.6134050446, 1562.1802680118, 1538.7482983589, 1547.1836780633, 1555.038703235 , 1561.9986124121
07-56-04.840758: 1537.7196965359, 1545.3609217205, 1554.0567889386, 1561.6963426221, 1539.1878412861, 1547.1885458914, 1555.6118307877, 1562.1905931575, 1538.7473342541, 1547.1832878007, 1555.0408667251, 1562.0061545995
07-56-04.841758: 1537.7191192221, 1545.3622815757, 1554.0528592541, 1561.6864216219, 1539.189768717 , 1547.1901050497, 1555.6141921743, 1562.1727222021, 1538.7477202724, 1547.1854313917, 1555.0402763321, 1562.0021846096
07-56-04.842758: 1537.7198883471, 1545.361117342 , 1554.0554137388, 1561.6749122559, 1539.1872628694, 1547.1883517107, 1555.6149793047, 1562.1786784949, 1538.7473342541, 1547.1830936214, 1555.0394897831, 1562.0051630703
07-56-04.843758: 1537.7198883471, 1545.3605342762, 1554.0575744938, 1561.6923742069, 1539.189768717 , 1547.1906894969, 1555.6141921743, 1562.1874160258, 1538.7479123402, 1547.1848469484, 1555.038703235 , 1562.0011930855
07-56-04.844758: 1537.7218121033, 1545.3595618678, 1554.056395201 , 1561.6882060349, 1539.1905393139, 1547.189326422 , 1555.6145867017, 1562.1751054901, 1538.7484904268, 1547.1840664223, 1555.0388993912, 1562.0051630703
07-56-04.845758: 1537.7216202916, 1545.3622815757, 1554.0548240939, 1561.7074546799, 1539.1884197033, 1547.1881575301, 1555.6143904002, 1562.179076359 , 1538.7492605819, 1547.1828994421, 1555.0404744118, 1562.0003975386
07-56-04.846758: 1537.7196965359, 1545.3595618678, 1554.0528592541, 1561.6889993242, 1539.1889981209, 1547.1912739446, 1555.6134050446, 1562.1768929609, 1538.7484904268, 1547.185235308 , 1555.0394897831, 1562.008139602 
07-56-04.847758: 1537.7198883471, 1545.3603386549, 1554.0536448053, 1561.6899923916, 1539.1891902989, 1547.1910778595, 1555.6137995716, 1562.1689493246, 1538.7504167575, 1547.1858197516, 1555.0412609618, 1562.0063525174
07-56-04.848758: 1537.7204656615, 1545.3603386549, 1554.0512862334, 1561.6915789746, 1539.1878412861, 1547.1912739446, 1555.6147830032, 1562.1673617715, 1538.7473342541, 1547.1854313917, 1555.0426379069, 1562.005360988 
07-56-04.849758: 1537.7200820389, 1545.361117342 , 1554.0558055553, 1561.6798716973, 1539.1884197033, 1547.1899108687, 1555.6137995716, 1562.1737158848, 1538.7473342541, 1547.1838722428, 1555.0377186086, 1562.0049632123
07-56-04.850758: 1537.72142848  , 1545.3601449328, 1554.0540385415, 1561.6907856827, 1539.1882256415, 1547.189326422 , 1555.6145867017, 1562.1745096674, 1538.7479123402, 1547.1848469484, 1555.0400801756, 1562.0011930855
07-56-04.851758: 1537.7202738502, 1545.361698509 , 1554.0558055553, 1561.6766985821, 1539.1882256415, 1547.1901050497, 1555.6120270885, 1562.1820554944, 1538.7484904268, 1547.1854313917, 1555.0388993912, 1562.0065523757
07-56-04.852758: 1537.7193129137, 1545.3607279983, 1554.0518758757, 1561.6838419885, 1539.1878412861, 1547.1902992308, 1555.6136013458, 1562.1979392325, 1538.7475263217, 1547.1850411282, 1555.0408667251, 1562.0011930855
07-56-04.853758: 1537.7208511649, 1545.3589788031, 1554.0558055553, 1561.677094251 , 1539.1876472245, 1547.190493412 , 1555.6139958729, 1562.1822534569, 1538.7473342541, 1547.185235308 , 1555.0398840191, 1562.0005973954
07-56-04.854758: 1537.72142848  , 1545.361698509 , 1554.053840713 , 1561.6921744289, 1539.1899608952, 1547.1901050497, 1555.6134050446, 1562.179076359 , 1538.7477202724, 1547.1834819801, 1555.038703235 , 1562.003771827 
07-56-04.855758: 1537.7198883471, 1545.3603386549, 1554.0567889386, 1561.6935631776, 1539.1891902989, 1547.1910778595, 1555.6143904002, 1562.1749075294, 1538.7459860158, 1547.185235308 , 1555.0392936268, 1562.0015889188
07-56-04.856758: 1537.7187356001, 1545.3605342762, 1554.0569848472, 1561.6897945539, 1539.1880334638, 1547.1910778595, 1555.6126179158, 1562.1693471838, 1538.7479123402, 1547.1858197516, 1555.0426379069, 1562.0043675194
07-56-04.857758: 1537.7206593534, 1545.3613110643, 1554.0569848472, 1561.6818558706, 1539.189768717 , 1547.1897147839, 1555.6153738325, 1562.1713326011, 1538.7455999982, 1547.1838722428, 1555.0394897831, 1562.0047652948
07-56-04.858758: 1537.7216202916, 1545.3607279983, 1554.0536448053, 1561.6905878447, 1539.1884197033, 1547.190493412 , 1555.6141921743, 1562.1792743208, 1538.7465641009, 1547.184650865 , 1555.0381128436, 1562.0017868356
07-56-04.859758: 1537.7206593534, 1545.3601449328, 1554.055609647 , 1561.6927698837, 1539.189768717 , 1547.189520603 , 1555.6147830032, 1562.182649382 , 1538.7479123402, 1547.1834819801, 1555.0408667251, 1562.0055589057
07-56-04.860758: 1537.7196965359, 1545.3626709201, 1554.0544303572, 1561.6814601993, 1539.1878412861, 1547.1879614458, 1555.6118307877, 1562.1854305676, 1538.7492605819, 1547.1827033591, 1555.0388993912, 1562.0061545995
07-56-04.861758: 1537.7212366684, 1545.3607279983, 1554.0548240939, 1561.6782851381, 1539.1888040589, 1547.1883517107, 1555.6134050446, 1562.1778847081, 1538.7488764457, 1547.1838722428, 1555.0383089996, 1562.0035739097
07-56-04.862758: 1537.7204656615, 1545.3603386549, 1554.0544303572, 1561.6915789746, 1539.1876472245, 1547.1885458914, 1555.6134050446, 1562.1830472481, 1538.7469501189, 1547.1832878007, 1555.0383089996, 1562.0039716846
07-56-04.863758: 1537.7206593534, 1545.3589788031, 1554.0536448053, 1561.6788805823, 1539.1878412861, 1547.190493412 , 1555.6134050446, 1562.1641847343, 1538.7492605819, 1547.185235308 , 1555.0412609618, 1562.0039716846
07-56-04.864758: 1537.7206593534, 1545.3589788031, 1554.0528592541, 1561.6969380801, 1539.1880334638, 1547.1906894969, 1555.6157683605, 1562.1749075294, 1538.7504167575, 1547.1840664223, 1555.0392936268, 1562.0045673772
07-56-04.865758: 1537.7202738502, 1545.361117342 , 1554.0550200019, 1561.6955493253, 1539.1891902989, 1547.1916623074, 1555.6145867017, 1562.1824514194, 1538.7473342541, 1547.1858197516, 1555.038703235 , 1561.9968253493
07-56-04.866758: 1537.7212366684, 1545.3607279983, 1554.0548240939, 1561.6897945539, 1539.1889981209, 1547.189326422 , 1555.6134050446, 1562.1774887853, 1538.7488764457, 1547.1827033591, 1555.0388993912, 1562.0015889188
07-56-04.867758: 1537.7200820389, 1545.361117342 , 1554.05521591  , 1561.6935631776, 1539.1905393139, 1547.1902992308, 1555.6136013458, 1562.1625971909, 1538.7498386695, 1547.1844566853, 1555.0392936268, 1562.0067502937
07-56-04.868758: 1537.7202738502, 1545.3603386549, 1554.0550200019, 1561.6878103604, 1539.1874550469, 1547.1901050497, 1555.6130105178, 1562.193570396 , 1538.7479123402, 1547.1848469484, 1555.0355551272, 1562.0021846096
07-56-04.869758: 1537.7202738502, 1545.3601449328, 1554.0554137388, 1561.6975335385, 1539.189576539 , 1547.189520603 , 1555.6126179158, 1562.1685534064, 1538.7475263217, 1547.1848469484, 1555.0404744118, 1562.0049632123
07-56-04.870758: 1537.7210429764, 1545.3599512108, 1554.052269611 , 1561.7050728186, 1539.1886118811, 1547.1889361566, 1555.6143904002, 1562.1780826695, 1538.7469501189, 1547.1828994421, 1555.0412609618, 1561.9998018492
07-56-04.871758: 1537.7204656615, 1545.3603386549, 1554.0544303572, 1561.701104359 , 1539.1893824768, 1547.1897147839, 1555.6139958729, 1562.1814596664, 1538.7479123402, 1547.1838722428, 1555.041064805 , 1562.0071480703
07-56-04.872758: 1537.7216202916, 1545.3593681459, 1554.056395201 , 1561.6858261719, 1539.1884197033, 1547.190493412 , 1555.6157683605, 1562.1705388217, 1538.7454079311, 1547.1838722428, 1555.0383089996, 1562.003771827 
07-56-04.873758: 1537.7212366684, 1545.361117342 , 1554.0536448053, 1561.6901902294, 1539.1864922758, 1547.1883517107, 1555.6151775308, 1562.181061801 , 1538.7475263217, 1547.1830936214, 1555.0408667251, 1562.0051630703
07-56-04.874758: 1537.7206593534, 1545.3613110643, 1554.05521591  , 1561.6755076975, 1539.1861060372, 1547.1889361566, 1555.6137995716, 1562.1614055651, 1538.749454533 , 1547.1836780633, 1555.0388993912, 1562.0049632123
07-56-04.875758: 1537.7200820389, 1545.3599512108, 1554.0544303572, 1561.6891991013, 1539.1891902989, 1547.1875730848, 1555.6132087435, 1562.1711346414, 1538.7479123402, 1547.1834819801, 1555.0392936268, 1562.0063525174
07-56-04.876758: 1537.7204656615, 1545.3605342762, 1554.0506965915, 1561.6874127464, 1539.1876472245, 1547.1889361566, 1555.6128142168, 1562.1727222021, 1538.7484904268, 1547.1836780633, 1555.0381128436, 1562.0009932285
07-56-04.877758: 1537.7202738502, 1545.3601449328, 1554.0561992926, 1561.6955493253, 1539.1884197033, 1547.1899108687, 1555.6141921743, 1562.1647805491, 1538.7479123402, 1547.184650865 , 1555.038703235 , 1562.0095289127
07-56-04.878758: 1537.717772785 , 1545.3607279983, 1554.056395201 , 1561.6929696618, 1539.1886118811, 1547.1906894969, 1555.6141921743, 1562.1816576287, 1538.7465641009, 1547.1854313917, 1555.038703235 , 1562.003771827 
07-56-04.879758: 1537.7187356001, 1545.3603386549, 1554.055609647 , 1561.6848331098, 1539.1878412861, 1547.1910778595, 1555.6122233894, 1562.1780826695, 1538.7469501189, 1547.185235308 , 1555.0392936268, 1562.0031780753
07-56-04.880758: 1537.7206593534, 1545.3599512108, 1554.0569848472, 1561.6895947766, 1539.1872628694, 1547.1891303374, 1555.6145867017, 1562.1772888833, 1538.7465641009, 1547.1838722428, 1555.0414571186, 1562.0017868356
07-56-04.881758: 1537.7204656615, 1545.3595618678, 1554.055609647 , 1561.6699509064, 1539.1886118811, 1547.190493412 , 1555.6151775308, 1562.157434786 , 1538.7486824947, 1547.185235308 , 1555.0412609618, 1562.0085373792
07-56-04.882758: 1537.7187356001, 1545.361698509 , 1554.0524655184, 1561.6967383009, 1539.1882256415, 1547.190493412 , 1555.6128142168, 1562.1751054901, 1538.749454533 , 1547.185235308 , 1555.0392936268, 1562.0025823838
07-56-04.883758: 1537.7183500978, 1545.3601449328, 1554.0558055553, 1561.6776896943, 1539.1884197033, 1547.18698864  , 1555.6155701342, 1562.1796721852, 1538.7469501189, 1547.1817305598, 1555.0414571186, 1562.0051630703
07-56-04.884757: 1537.7202738502, 1545.3607279983, 1554.0548240939, 1561.6870151327, 1539.1886118811, 1547.1887419759, 1555.6145867017, 1562.1784805333, 1538.7469501189, 1547.1842625056, 1555.0371282179, 1562.0059566816
07-56-04.885758: 1537.7200820389, 1545.3599512108, 1554.05521591  , 1561.6866194588, 1539.1872628694, 1547.1891303374, 1555.6137995716, 1562.1697450432, 1538.7469501189, 1547.1838722428, 1555.038703235 , 1562.004169602 
07-56-04.886758: 1537.72142848  , 1545.3607279983, 1554.0560033843, 1561.6971359196, 1539.1874550469, 1547.1902992308, 1555.6137995716, 1562.1721263813, 1538.7479123402, 1547.1850411282, 1555.0408667251, 1562.0011930855
07-56-04.887758: 1537.718158287 , 1545.3599512108, 1554.0548240939, 1561.6886036492, 1539.1862982144, 1547.1902992308, 1555.6137995716, 1562.1774887853, 1538.7484904268, 1547.1850411282, 1555.0381128436, 1562.0027803008
07-56-04.888757: 1537.7179645957, 1545.361117342 , 1554.0554137388, 1561.6931675004, 1539.1864922758, 1547.1891303374, 1555.6136013458, 1562.1822534569, 1538.7469501189, 1547.1838722428, 1555.0408667251, 1562.0023825265
07-56-04.889758: 1537.7189274111, 1545.3603386549, 1554.0544303572, 1561.6937629559, 1539.1891902989, 1547.1891303374, 1555.6132087435, 1562.1751054901, 1538.7482983589, 1547.1838722428, 1555.0408667251, 1562.003771827 
07-56-04.890758: 1537.7198883471, 1545.3615047866, 1554.0544303572, 1561.6947540898, 1539.1893824768, 1547.189326422 , 1555.6136013458, 1562.1739138452, 1538.7477202724, 1547.184650865 , 1555.0388993912, 1562.0021846096
07-56-04.891757: 1537.7218121033, 1545.3587850814, 1554.055609647 , 1561.669355469 , 1539.1903471357, 1547.1889361566, 1555.6134050446, 1562.1731200632, 1538.7479123402, 1547.1836780633, 1555.0418513555, 1562.0045673772
07-56-04.892757: 1537.7195047248, 1545.3613110643, 1554.0536448053, 1561.6836422128, 1539.1886118811, 1547.1901050497, 1555.6151775308, 1562.1868201937, 1538.7488764457, 1547.1862100154, 1555.0381128436, 1562.0025823838
07-56-04.893758: 1537.7221976073, 1545.3599512108, 1554.0526614259, 1561.6838419885, 1539.1893824768, 1547.189326422 , 1555.6137995716, 1562.1848347371, 1538.7463720335, 1547.1827033591, 1555.0394897831, 1562.0009932285
07-56-04.894758: 1537.7191192221, 1545.358395739 , 1554.0550200019, 1561.6820556459, 1539.1899608952, 1547.189520603 , 1555.6141921743, 1562.1816576287, 1538.7484904268, 1547.1842625056, 1555.0394897831, 1562.0069482118
07-56-04.895757: 1537.72142848  , 1545.361698509 , 1554.0577704026, 1561.6919765906, 1539.1889981209, 1547.1891303374, 1555.6126179158, 1562.1689493246, 1538.7454079311, 1547.1830936214, 1555.0381128436, 1562.0011930855
07-56-04.896757: 1537.7191192221, 1545.3603386549, 1554.0548240939, 1561.6937629559, 1539.189768717 , 1547.1883517107, 1555.6122233894, 1562.1872161212, 1538.749454533 , 1547.1838722428, 1555.0400801756, 1561.9954360612
07-56-04.897758: 1537.7191192221, 1545.3603386549, 1554.0546262652, 1561.6931675004, 1539.1884197033, 1547.1899108687, 1555.6126179158, 1562.1721263813, 1538.7463720335, 1547.184650865 , 1555.0392936268, 1562.0043675194
07-56-04.898757: 1537.7193129137, 1545.3587850814, 1554.0540385415, 1561.6776896943, 1539.1878412861, 1547.1901050497, 1555.6151775308, 1562.179076359 , 1538.7482983589, 1547.1840664223, 1555.0402763321, 1562.0049632123
07-56-04.899757: 1537.7196965359, 1545.361117342 , 1554.053840713 , 1561.6899923916, 1539.1876472245, 1547.1928312047, 1555.6134050446, 1562.1737158848, 1538.7508027774, 1547.18698864  , 1555.0375224527, 1562.0043675194
07-56-04.900757: 1537.72142848  , 1545.3587850814, 1554.0558055553, 1561.6755076975, 1539.1872628694, 1547.1881575301, 1555.6143904002, 1562.172326282 , 1538.7477202724, 1547.1823150007, 1555.0402763321, 1562.0033759925
07-56-04.901757: 1537.7189274111, 1545.3597555897, 1554.0548240939, 1561.7020974418, 1539.189576539 , 1547.1881575301, 1555.6136013458, 1562.1772888833, 1538.7484904268, 1547.1834819801, 1555.0377186086, 1562.0039716846
07-56-04.902757: 1537.7195047248, 1545.3615047866, 1554.053840713 , 1561.6989222967, 1539.1872628694, 1547.1875730848, 1555.6149793047, 1562.1901952876, 1538.7482983589, 1547.1842625056, 1555.038703235 , 1562.0017868356
07-56-04.903757: 1537.7198883471, 1545.3605342762, 1554.055609647 , 1561.6957471646, 1539.1893824768, 1547.190493412 , 1555.6130105178, 1562.1768929609, 1538.7492605819, 1547.185235308 , 1555.0402763321, 1561.9970232648
07-56-04.904757: 1537.7200820389, 1545.3618941306, 1554.0524655184, 1561.6907856827, 1539.1884197033, 1547.1902992308, 1555.6139958729, 1562.1671638128, 1538.7475263217, 1547.1850411282, 1555.0383089996, 1562.0019866927
07-56-04.905757: 1537.7204656615, 1545.3599512108, 1554.0540385415, 1561.6965404615, 1539.1901530733, 1547.1881575301, 1555.6124196903, 1562.1729201622, 1538.7465641009, 1547.1823150007, 1555.0398840191, 1562.0011930855
07-56-04.906757: 1537.72142848  , 1545.3603386549, 1554.056395201 , 1561.6931675004, 1539.189576539 , 1547.1887419759, 1555.6136013458, 1562.1558453155, 1538.7469501189, 1547.1834819801, 1555.0388993912, 1562.003771827 
07-56-04.907757: 1537.7185419087, 1545.3609217205, 1554.0561992926, 1561.6888014867, 1539.1886118811, 1547.1887419759, 1555.6132087435, 1562.1665679962, 1538.7473342541, 1547.1823150007, 1555.0400801756, 1562.0061545995
07-56-04.908757: 1537.7196965359, 1545.3601449328, 1554.0544303572, 1561.6866194588, 1539.1911177331, 1547.1881575301, 1555.6128142168, 1562.1757013132, 1538.7482983589, 1547.1828994421, 1555.0394897831, 1562.0061545995
