07-52-16.003327: 1538.6519748167, 1546.4670880803, 1555.0241358913, 1562.0484306162, 1538.444360149 , 1546.4670880803, 1554.8134562767, 1561.9394513586, 1538.4276080875, 1546.688941375 , 1554.7694005386, 1561.9003474913
07-52-16.004327: 1538.6523607872, 1546.4672839819, 1555.0231532064, 1562.045453931 , 1538.4447460154, 1546.4678678832, 1554.813850398 , 1561.9112645586, 1538.4287618976, 1546.6901095128, 1554.7672378037, 1561.9001496003
07-52-16.005327: 1538.6523607872, 1546.4688397849, 1555.0245301194, 1562.066298728 , 1538.4435902991, 1546.4688397849, 1554.8148347409, 1561.9301209651, 1538.4287618976, 1546.6893313882, 1554.7703848253, 1561.9007452137
07-52-16.006327: 1538.6527448752, 1546.4668940807, 1555.026301264 , 1562.0448582072, 1538.4468635783, 1546.4676719814, 1554.8146367187, 1561.9358775079, 1538.4301114623, 1546.6875791841, 1554.7686142636, 1561.8993560965
07-52-16.007328: 1538.650434702 , 1546.4653382816, 1555.0209878425, 1562.0581582854, 1538.444360149 , 1546.4667000811, 1554.8148347409, 1561.9348860679, 1538.4289557679, 1546.6893313882, 1554.7695966269, 1561.9031276718
07-52-16.008327: 1538.6515888463, 1546.4659221814, 1555.0237435864, 1562.0720543341, 1538.4462857183, 1546.4670880803, 1554.8150308406, 1561.9370687897, 1538.4295336149, 1546.6877732391, 1554.7684181756, 1561.9039211795
07-52-16.009327: 1538.6525528312, 1546.4655322808, 1555.023545511 , 1562.0664966612, 1538.4464777108, 1546.4661161807, 1554.8132601773, 1561.9045167958, 1538.4312652761, 1546.6903035684, 1554.7686142636, 1561.8985625935
07-52-16.010327: 1538.6537088615, 1546.4659221814, 1555.023545511 , 1562.0466434394, 1538.444168157 , 1546.4659221814, 1554.8132601773, 1561.9199990983, 1538.4281840512, 1546.6901095128, 1554.7694005386, 1561.8951887596
07-52-16.011327: 1538.6515888463, 1546.4676719814, 1555.0247262721, 1562.0539901011, 1538.4453238742, 1546.4682558829, 1554.8146367187, 1561.9346862279, 1538.4287618976, 1546.6893313882, 1554.7697946376, 1561.9013408275
07-52-16.012327: 1538.650818789 , 1546.4670880803, 1555.0225628268, 1562.0579603543, 1538.4466715856, 1546.4670880803, 1554.8136542986, 1561.9182122154, 1538.4287618976, 1546.6891373329, 1554.7684181756, 1561.9033255637
07-52-16.013327: 1538.6527448752, 1546.4631966855, 1555.0223666747, 1562.0533943708, 1538.4449380075, 1546.4645584813, 1554.8118836384, 1561.9045167958, 1538.4287618976, 1546.6885532645, 1554.7684181756, 1561.8999517093
07-52-16.014327: 1538.652938802 , 1546.4682558829, 1555.0251205005, 1562.0537902306, 1538.4439742828, 1546.4688397849, 1554.8152269404, 1561.9408405472, 1538.4278000753, 1546.6901095128, 1554.7707770023, 1561.9043189037
07-52-16.015327: 1538.6523607872, 1546.4647543822, 1555.0217762958, 1562.0649073758, 1538.4462857183, 1546.4653382816, 1554.8148347409, 1561.9432211875, 1538.4303034507, 1546.6887473197, 1554.7703848253, 1561.9015387189
07-52-16.016327: 1538.6517827729, 1546.4678678832, 1555.023545511 , 1562.0734456991, 1538.4435902991, 1546.4678678832, 1554.8134562767, 1561.9295253293, 1538.4262585272, 1546.688941375 , 1554.7682201652, 1561.8969736498
07-52-16.017327: 1538.6515888463, 1546.4668940807, 1555.0229551311, 1562.0567688882, 1538.4472494459, 1546.4668940807, 1554.8132601773, 1561.8985625935, 1538.4299175916, 1546.6887473197, 1554.7694005386, 1561.8991582057
07-52-16.018327: 1538.6521668605, 1546.4659221814, 1555.0231532064, 1562.070864787 , 1538.4437822909, 1546.4665060816, 1554.8126699571, 1561.9088840157, 1538.427030242 , 1546.6897214017, 1554.7694005386, 1561.8997538183
07-52-16.019327: 1538.6515888463, 1546.4678678832, 1555.0243339669, 1562.0446583391, 1538.4457078588, 1546.4686457849, 1554.8146367187, 1561.9323056137, 1538.4289557679, 1546.6881632517, 1554.7686142636, 1561.8957824292
07-52-16.020327: 1538.6523607872, 1546.4692296871, 1555.0229551311, 1562.0571666902, 1538.4435902991, 1546.4692296871, 1554.8128679788, 1561.9283359992, 1538.4268363721, 1546.6887473197, 1554.7688103517, 1561.90292784  
07-52-16.021327: 1538.6513968026, 1546.4659221814, 1555.0223666747, 1562.0668944681, 1538.4460937258, 1546.4659221814, 1554.8150308406, 1561.9241665675, 1538.4295336149, 1546.6901095128, 1554.7697946376, 1561.9001496003
07-52-16.022327: 1538.6515888463, 1546.4668940807, 1555.0261031879, 1562.0575625519, 1538.4439742828, 1546.4674779816, 1554.8140464975, 1561.9426255417, 1538.4268363721, 1546.6897214017, 1554.7672378037, 1561.9035234555
07-52-16.023327: 1538.6519748167, 1546.4676719814, 1555.0219724477, 1562.0369159137, 1538.4459017334, 1546.4668940807, 1554.8144406191, 1561.8916151114, 1538.4293397444, 1546.6873851291, 1554.769990726 , 1561.8987604841
07-52-16.024327: 1538.6521668605, 1546.4657262801, 1555.0255128061, 1562.0589519506, 1538.4453238742, 1546.4663101802, 1554.8130640781, 1561.9199990983, 1538.4299175916, 1546.6901095128, 1554.7684181756, 1561.9003474913
07-52-16.025327: 1538.6510127153, 1546.4668940807, 1555.0253166533, 1562.063915772 , 1538.4462857183, 1546.4676719814, 1554.8126699571, 1561.9261513617, 1538.4295336149, 1546.6887473197, 1554.7697946376, 1561.9005473225
07-52-16.026327: 1538.651204759 , 1546.4665060816, 1555.0217762958, 1562.0591518223, 1538.4462857183, 1546.4665060816, 1554.8132601773, 1561.9235709363, 1538.4303034507, 1546.6883573068, 1554.7680240773, 1561.8987604841
07-52-16.027327: 1538.6515888463, 1546.4676719814, 1555.0209878425, 1562.0559752252, 1538.4449380075, 1546.4676719814, 1554.8144406191, 1561.9059059222, 1538.4281840512, 1546.6901095128, 1554.7709750134, 1561.8981648722
07-52-16.028327: 1538.652938802 , 1546.4678678832, 1555.0255128061, 1562.052798641 , 1538.4435902991, 1546.4678678832, 1554.8132601773, 1561.918410111 , 1538.4276080875, 1546.6910835964, 1554.7686142636, 1561.8973713704
07-52-16.029327: 1538.6519748167, 1546.4674779816, 1555.0223666747, 1562.0462475832, 1538.444552141 , 1546.4674779816, 1554.8144406191, 1561.9233730393, 1538.4279920632, 1546.6871910742, 1554.7697946376, 1561.9005473225
07-52-16.030327: 1538.651204759 , 1546.4678678832, 1555.023545511 , 1562.063915772 , 1538.4447460154, 1546.4692296871, 1554.8144406191, 1561.9346862279, 1538.4281840512, 1546.6906935823, 1554.7697946376, 1561.90650154  
07-52-16.031327: 1538.6513968026, 1546.4678678832, 1555.023545511 , 1562.062922229 , 1538.4437822909, 1546.4670880803, 1554.813850398 , 1561.9166251719, 1538.4278000753, 1546.6903035684, 1554.7684181756, 1561.9015387189
07-52-16.032327: 1538.6517827729, 1546.4674779816, 1555.0243339669, 1562.0581582854, 1538.4428204499, 1546.4674779816, 1554.8142445195, 1561.9162274415, 1538.4262585272, 1546.6891373329, 1554.7701868144, 1561.9019364418
07-52-16.033327: 1538.651204759 , 1546.4661161807, 1555.0203974645, 1562.0514092533, 1538.4464777108, 1546.4668940807, 1554.8128679788, 1561.933892689 , 1538.4293397444, 1546.6883573068, 1554.7682201652, 1561.9033255637
07-52-16.034327: 1538.6525528312, 1546.4667000811, 1555.0276781826, 1562.0490263427, 1538.4453238742, 1546.4672839819, 1554.8130640781, 1561.9503670323, 1538.4285699095, 1546.6881632517, 1554.7692044504, 1561.9049145203
07-52-16.035327: 1538.6525528312, 1546.4688397849, 1555.0223666747, 1562.0502177971, 1538.444552141 , 1546.4682558829, 1554.8152269404, 1561.9271447307, 1538.4293397444, 1546.6899154572, 1554.769990726 , 1561.8999517093
07-52-16.036327: 1538.6519748167, 1546.4678678832, 1555.0243339669, 1562.0706649122, 1538.4457078588, 1546.4684517849, 1554.8134562767, 1561.8943933208, 1538.4283779214, 1546.6883573068, 1554.7682201652, 1561.8995539873
07-52-16.037327: 1538.6519748167, 1546.4684517849, 1555.0272839529, 1562.0466434394, 1538.4432044332, 1546.469033785 , 1554.8144406191, 1561.9255557289, 1538.4264523969, 1546.6883573068, 1554.7694005386, 1561.9033255637
07-52-16.038327: 1538.6506267455, 1546.4672839819, 1555.0243339669, 1562.0557753542, 1538.4451299997, 1546.4686457849, 1554.813850398 , 1561.9241665675, 1538.4283779214, 1546.6893313882, 1554.7684181756, 1561.9021343334
07-52-16.039327: 1538.6523607872, 1546.4684517849, 1555.0231532064, 1562.0545858319, 1538.4455158664, 1546.469033785 , 1554.8152269404, 1561.9209905194, 1538.4289557679, 1546.6897214017, 1554.7713671907, 1561.9015387189
07-52-16.040327: 1538.6517827729, 1546.4665060816, 1555.0231532064, 1562.0577604829, 1538.4449380075, 1546.4678678832, 1554.813850398 , 1561.9424276399, 1538.4283779214, 1546.6903035684, 1554.7697946376, 1561.9007452137
07-52-16.041327: 1538.6519748167, 1546.4684517849, 1555.0223666747, 1562.0460477148, 1538.4449380075, 1546.469033785 , 1554.813850398 , 1561.9152340863, 1538.4276080875, 1546.6877732391, 1554.7684181756, 1561.8995539873
07-52-16.042327: 1538.6498566891, 1546.4668940807, 1555.0241358913, 1562.0599454885, 1538.4447460154, 1546.4674779816, 1554.8130640781, 1561.9247621993, 1538.4274142175, 1546.6877732391, 1554.7690064398, 1561.9027299483
07-52-16.043327: 1538.6523607872, 1546.4676719814, 1555.0231532064, 1562.0651072491, 1538.4424345845, 1546.4676719814, 1554.812473858 , 1561.938457974 , 1538.4262585272, 1546.6901095128, 1554.7672378037, 1561.9033255637
07-52-16.044327: 1538.6517827729, 1546.4657262801, 1555.0261031879, 1562.0444604115, 1538.4455158664, 1546.4657262801, 1554.812473858 , 1561.94123635  , 1538.4287618976, 1546.6891373329, 1554.7670397936, 1561.902334165 
07-52-16.045327: 1538.651204759 , 1546.4657262801, 1555.0229551311, 1562.0561731557, 1538.444552141 , 1546.4657262801, 1554.8142445195, 1561.9068992655, 1538.4279920632, 1546.6893313882, 1554.7688103517, 1561.9003474913
07-52-16.046327: 1538.6523607872, 1546.4684517849, 1555.0225628268, 1562.0585560881, 1538.444360149 , 1546.469033785 , 1554.8140464975, 1561.8916151114, 1538.4281840512, 1546.6904995266, 1554.7680240773, 1561.8987604841
07-52-16.047327: 1538.6531308461, 1546.4670880803, 1555.0255128061, 1562.0529965707, 1538.4424345845, 1546.4684517849, 1554.8162112851, 1561.9225795119, 1538.427030242 , 1546.6897214017, 1554.7701868144, 1561.902334165 
07-52-16.048327: 1538.6519748167, 1546.4670880803, 1555.0231532064, 1562.0547837621, 1538.444552141 , 1546.4670880803, 1554.8142445195, 1561.9039211795, 1538.4272222297, 1546.6891373329, 1554.7676299792, 1561.8979669817
07-52-16.049327: 1538.651204759 , 1546.4659221814, 1555.0229551311, 1562.0549816923, 1538.4433983073, 1546.4667000811, 1554.8152269404, 1561.9438168337, 1538.4274142175, 1546.6881632517, 1554.769990726 , 1561.9041190715
07-52-16.050327: 1538.651204759 , 1546.4672839819, 1555.0215782208, 1562.0611369596, 1538.4472494459, 1546.4672839819, 1554.8140464975, 1561.8898282935, 1538.4312652761, 1546.6901095128, 1554.7692044504, 1561.9027299483
07-52-16.051327: 1538.6521668605, 1546.4676719814, 1555.0221685997, 1562.0581582854, 1538.4437822909, 1546.4676719814, 1554.8128679788, 1561.9188078426, 1538.4289557679, 1546.6893313882, 1554.7688103517, 1561.9005473225
07-52-16.052327: 1538.6531308461, 1546.4645584813, 1555.0205955392, 1562.0583562165, 1538.4451299997, 1546.4651423804, 1554.8126699571, 1561.9267469949, 1538.4283779214, 1546.6883573068, 1554.7697946376, 1561.8991582057
07-52-16.053327: 1538.6510127153, 1546.4668940807, 1555.0219724477, 1562.0603413517, 1538.4459017334, 1546.4676719814, 1554.8148347409, 1561.9386558747, 1538.4285699095, 1546.6881632517, 1554.771171102 , 1561.9021343334
07-52-16.054327: 1538.650818789 , 1546.4655322808, 1555.0251205005, 1562.0643135777, 1538.4455158664, 1546.4661161807, 1554.8156210626, 1561.9354817078, 1538.4287618976, 1546.6858269839, 1554.7695966269, 1561.9015387189
07-52-16.055327: 1538.6515888463, 1546.4668940807, 1555.0205955392, 1562.0601434201, 1538.4468635783, 1546.4676719814, 1554.8150308406, 1561.9382600732, 1538.4289557679, 1546.6887473197, 1554.769990726 , 1561.8997538183
07-52-16.056327: 1538.6513968026, 1546.4668940807, 1555.0233493587, 1562.0466434394, 1538.4468635783, 1546.4668940807, 1554.8162112851, 1561.9329012516, 1538.4287618976, 1546.6887473197, 1554.7694005386, 1561.9021343334
07-52-16.057327: 1538.652938802 , 1546.4668940807, 1555.0274801062, 1562.0551815631, 1538.4435902991, 1546.4668940807, 1554.8142445195, 1561.90292784  , 1538.4276080875, 1546.6871910742, 1554.7682201652, 1561.902334165 
07-52-16.058327: 1538.6527448752, 1546.4678678832, 1555.0239397388, 1562.0502177971, 1538.4449380075, 1546.4678678832, 1554.8144406191, 1561.9430232856, 1538.4281840512, 1546.6883573068, 1554.7692044504, 1561.9059059222
07-52-16.059327: 1538.6519748167, 1546.4647543822, 1555.0268916464, 1562.0470412363, 1538.4449380075, 1546.4655322808, 1554.8132601773, 1561.9265490972, 1538.4281840512, 1546.6897214017, 1554.7694005386, 1561.9005473225
07-52-16.060327: 1538.652938802 , 1546.4674779816, 1555.0237435864, 1562.0496220697, 1538.4470555709, 1546.4668940807, 1554.8126699571, 1561.9325035129, 1538.4299175916, 1546.6891373329, 1554.7680240773, 1561.9051124125
07-52-16.061327: 1538.651204759 , 1546.4674779816, 1555.0255128061, 1562.0649073758, 1538.4435902991, 1546.468061883 , 1554.8144406191, 1561.936075408 , 1538.4274142175, 1546.6897214017, 1554.7697946376, 1561.9041190715
07-52-16.062327: 1538.6500487324, 1546.4663101802, 1555.0229551311, 1562.0611369596, 1538.4437822909, 1546.4676719814, 1554.8142445195, 1561.8949889298, 1538.4278000753, 1546.6887473197, 1554.7701868144, 1561.8987604841
07-52-16.063327: 1538.6523607872, 1546.4665060816, 1555.023545511 , 1562.070864787 , 1538.4430124415, 1546.4670880803, 1554.8126699571, 1561.936075408 , 1538.427030242 , 1546.6916676667, 1554.7686142636, 1561.9092798023
07-52-16.064327: 1538.6494707198, 1546.4659221814, 1555.0223666747, 1562.0607391555, 1538.4437822909, 1546.4659221814, 1554.8152269404, 1561.9398471607, 1538.4278000753, 1546.6897214017, 1554.7686142636, 1561.8993560965
07-52-16.065327: 1538.6527448752, 1546.4657262801, 1555.0249243478, 1562.066298728 , 1538.4451299997, 1546.4657262801, 1554.8132601773, 1561.9362752483, 1538.4278000753, 1546.6868010621, 1554.7666476185, 1561.9009431049
07-52-16.066327: 1538.6517827729, 1546.468061883 , 1555.0225628268, 1562.0512093835, 1538.4457078588, 1546.4688397849, 1554.8140464975, 1561.9374665307, 1538.4283779214, 1546.6897214017, 1554.7674338914, 1561.90292784  
07-52-16.067327: 1538.6515888463, 1546.4667000811, 1555.0192186331, 1562.0474390334, 1538.4455158664, 1546.4667000811, 1554.812473858 , 1561.9356796078, 1538.4289557679, 1546.6906935823, 1554.7672378037, 1561.9025320566
07-52-16.068327: 1538.6519748167, 1546.4686457849, 1555.0241358913, 1562.0589519506, 1538.4457078588, 1546.4686457849, 1554.8130640781, 1561.9317099762, 1538.4303034507, 1546.6887473197, 1554.7676299792, 1561.9003474913
07-52-16.069327: 1538.6506267455, 1546.4661161807, 1555.0223666747, 1562.0524008412, 1538.444360149 , 1546.4661161807, 1554.8146367187, 1561.9237688333, 1538.4276080875, 1546.6885532645, 1554.7705809138, 1561.902334165 
07-52-16.070327: 1538.6515888463, 1546.4665060816, 1555.0229551311, 1562.063915772 , 1538.4449380075, 1546.4670880803, 1554.813850398 , 1561.9307166013, 1538.4281840512, 1546.6891373329, 1554.7690064398, 1561.8993560965
07-52-16.071327: 1538.6523607872, 1546.4686457849, 1555.0280704895, 1562.0718563996, 1538.4449380075, 1546.4686457849, 1554.8146367187, 1561.9154339213, 1538.4289557679, 1546.6887473197, 1554.7697946376, 1561.8997538183
07-52-16.072327: 1538.6517827729, 1546.4668940807, 1555.0225628268, 1562.0428731114, 1538.4447460154, 1546.4676719814, 1554.8132601773, 1561.9358775079, 1538.4281840512, 1546.6901095128, 1554.7688103517, 1561.9053103048
07-52-16.073327: 1538.6519748167, 1546.4657262801, 1555.0190205588, 1562.048828414 , 1538.4449380075, 1546.4657262801, 1554.8134562767, 1561.9053103048, 1538.4287618976, 1546.6901095128, 1554.7707770023, 1561.8987604841
07-52-16.074327: 1538.6539009058, 1546.4686457849, 1555.0205955392, 1562.0500198681, 1538.4460937258, 1546.4692296871, 1554.8136542986, 1561.9340905886, 1538.4281840512, 1546.6887473197, 1554.7690064398, 1561.9001496003
07-52-16.075326: 1538.6519748167, 1546.4663101802, 1555.0192186331, 1562.0621285598, 1538.4437822909, 1546.4668940807, 1554.8130640781, 1561.9444124804, 1538.4289557679, 1546.6887473197, 1554.7697946376, 1561.9009431049
07-52-16.076327: 1538.6527448752, 1546.4668940807, 1555.0188244076, 1562.0635179666, 1538.444168157 , 1546.4676719814, 1554.8148347409, 1561.9317099762, 1538.4276080875, 1546.6887473197, 1554.7703848253, 1561.9088840157
07-52-16.077327: 1538.6510127153, 1546.4682558829, 1555.0203974645, 1562.0605412238, 1538.4474414387, 1546.4682558829, 1554.8134562767, 1561.8999517093, 1538.4289557679, 1546.6893313882, 1554.7695966269, 1561.8993560965
07-52-16.078326: 1538.6506267455, 1546.4672839819, 1555.0243339669, 1562.0682838834, 1538.4451299997, 1546.4672839819, 1554.8164073852, 1561.9295253293, 1538.4295336149, 1546.6901095128, 1554.7703848253, 1561.9015387189
07-52-16.079327: 1538.650434702 , 1546.4678678832, 1555.0217762958, 1562.0569668189, 1538.4457078588, 1546.4684517849, 1554.813850398 , 1561.9362752483, 1538.4297256032, 1546.6891373329, 1554.7678279895, 1561.9003474913
07-52-16.080326: 1538.6510127153, 1546.4659221814, 1555.021382069 , 1562.0539901011, 1538.4439742828, 1546.4665060816, 1554.8169976082, 1561.9203948905, 1538.4278000753, 1546.6877732391, 1554.7715632795, 1561.9001496003
07-52-16.081326: 1538.6523607872, 1546.4651423804, 1555.0237435864, 1562.066298728 , 1538.444168157 , 1546.4651423804, 1554.8128679788, 1561.9203948905, 1538.4281840512, 1546.6883573068, 1554.7684181756, 1561.9009431049
07-52-16.082326: 1538.6525528312, 1546.4661161807, 1555.0225628268, 1562.043666761 , 1538.4451299997, 1546.4661161807, 1554.8158171626, 1561.90650154  , 1538.4283779214, 1546.6871910742, 1554.7692044504, 1561.8993560965
07-52-16.083327: 1538.6533228902, 1546.4659221814, 1555.0205955392, 1562.064709443 , 1538.4455158664, 1546.4659221814, 1554.8132601773, 1561.9311143392, 1538.4295336149, 1546.6877732391, 1554.7682201652, 1561.9017385504
07-52-16.084327: 1538.6523607872, 1546.4688397849, 1555.0245301194, 1562.0742393798, 1538.4435902991, 1546.4688397849, 1554.8130640781, 1561.9180143198, 1538.427030242 , 1546.6903035684, 1554.7694005386, 1561.9017385504
07-52-16.085326: 1538.651204759 , 1546.4668940807, 1555.0243339669, 1562.0611369596, 1538.4435902991, 1546.4668940807, 1554.8146367187, 1561.9332970503, 1538.4281840512, 1546.6887473197, 1554.769990726 , 1561.8999517093
07-52-16.086326: 1538.6515888463, 1546.4659221814, 1555.025710882 , 1562.0575625519, 1538.4451299997, 1546.4667000811, 1554.8130640781, 1561.938457974 , 1538.4279920632, 1546.6887473197, 1554.7692044504, 1561.8985625935
07-52-16.087327: 1538.6521668605, 1546.4667000811, 1555.0211859172, 1562.0694734266, 1538.4455158664, 1546.4672839819, 1554.813850398 , 1561.9061038147, 1538.4283779214, 1546.6901095128, 1554.7684181756, 1561.9015387189
07-52-16.088326: 1538.6527448752, 1546.4665060816, 1555.0229551311, 1562.0547837621, 1538.4453238742, 1546.4670880803, 1554.8126699571, 1561.9342904285, 1538.4287618976, 1546.6891373329, 1554.7680240773, 1561.9011429362
07-52-16.089326: 1538.650818789 , 1546.4674779816, 1555.0231532064, 1562.0565709575, 1538.4432044332, 1546.468061883 , 1554.813850398 , 1561.9267469949, 1538.4264523969, 1546.6891373329, 1554.7684181756, 1561.9027299483
07-52-16.090327: 1538.6533228902, 1546.4661161807, 1555.026497417 , 1562.0494241408, 1538.444168157 , 1546.4661161807, 1554.8144406191, 1561.9231751424, 1538.4268363721, 1546.6883573068, 1554.7692044504, 1561.9001496003
07-52-16.091326: 1538.6513968026, 1546.4686457849, 1555.0251205005, 1562.066298728 , 1538.4430124415, 1546.4700075902, 1554.8130640781, 1561.9332970503, 1538.4262585272, 1546.6901095128, 1554.7692044504, 1561.9053103048
07-52-16.092326: 1538.6513968026, 1546.4686457849, 1555.0237435864, 1562.0547837621, 1538.4435902991, 1546.4686457849, 1554.8144406191, 1561.924564302 , 1538.4281840512, 1546.6895254437, 1554.7703848253, 1561.8991582057
07-52-16.093326: 1538.6517827729, 1546.4672839819, 1555.0225628268, 1562.050813525 , 1538.4455158664, 1546.4678678832, 1554.8140464975, 1561.8874478159, 1538.4293397444, 1546.6893313882, 1554.7694005386, 1561.8985625935
07-52-16.094326: 1538.6527448752, 1546.4694236873, 1555.0237435864, 1562.0698712351, 1538.4447460154, 1546.4694236873, 1554.8134562767, 1561.9317099762, 1538.4279920632, 1546.6897214017, 1554.7688103517, 1561.9063036474
07-52-16.095326: 1538.6515888463, 1546.4668940807, 1555.0221685997, 1562.0631221018, 1538.4455158664, 1546.4674779816, 1554.8142445195, 1561.9281361608, 1538.4289557679, 1546.6903035684, 1554.7694005386, 1561.9001496003
07-52-16.096326: 1538.6517827729, 1546.4665060816, 1555.0211859172, 1562.0547837621, 1538.4449380075, 1546.4665060816, 1554.812473858 , 1561.9408405472, 1538.4272222297, 1546.6891373329, 1554.7705809138, 1561.8999517093
07-52-16.097327: 1538.651204759 , 1546.4668940807, 1555.0251205005, 1562.0482326877, 1538.4455158664, 1546.4668940807, 1554.8164073852, 1561.9291295324, 1538.4287618976, 1546.6883573068, 1554.771171102 , 1561.9037232875
07-52-16.098326: 1538.6523607872, 1546.4678678832, 1555.0217762958, 1562.0555774238, 1538.444360149 , 1546.4678678832, 1554.8150308406, 1561.8908216163, 1538.4262585272, 1546.6901095128, 1554.7692044504, 1561.8959822592
07-52-16.099326: 1538.6510127153, 1546.4672839819, 1555.0239397388, 1562.076820303 , 1538.4439742828, 1546.4678678832, 1554.813850398 , 1561.9265490972, 1538.4279920632, 1546.6895254437, 1554.7680240773, 1561.9013408275
07-52-16.100326: 1538.6527448752, 1546.4659221814, 1555.0245301194, 1562.0655031149, 1538.4470555709, 1546.4653382816, 1554.8156210626, 1561.9283359992, 1538.4310732874, 1546.6887473197, 1554.7695966269, 1561.8989583748
07-52-16.101326: 1538.6535168172, 1546.4670880803, 1555.0237435864, 1562.0478348902, 1538.4449380075, 1546.4670880803, 1554.8128679788, 1561.9186099469, 1538.4276080875, 1546.6910835964, 1554.7676299792, 1561.9031276718
