07-55-03.918443: 1538.4033502433, 1545.4184365667, 1554.0587518677, 1561.6893949993, 1538.6874227824, 1547.2315885721, 1555.5838699753, 1562.1576308015, 1538.4759472475, 1547.0666328679, 1555.0446033272, 1562.0009912881
07-55-03.919443: 1538.4043139171, 1545.417270349 , 1554.0571788351, 1561.681853931 , 1538.6874227824, 1547.2304196163, 1555.5844607812, 1562.1681536069, 1538.4751773659, 1547.0652700115, 1555.0463745175, 1561.9976170118
07-55-03.920443: 1538.4043139171, 1545.4170747133, 1554.0583581291, 1561.681060649 , 1538.6891569071, 1547.2302254252, 1555.5858386885, 1562.1540578929, 1538.4782587791, 1547.0652700115, 1555.0461764363, 1561.9994040764
07-55-03.921443: 1538.404120053 , 1545.4161041331, 1554.0585559587, 1561.6925701057, 1538.6860746491, 1547.2317827636, 1555.5838699753, 1562.1558433748, 1538.4774888952, 1547.0666328679, 1555.0440129313, 1561.9992042199
07-55-03.922443: 1538.4048917456, 1545.417270349 , 1554.0569829265, 1561.7034842686, 1538.6878087708, 1547.231004094 , 1555.5856423943, 1562.161999437 , 1538.4778728959, 1547.0646856591, 1555.0434225359, 1561.9950363502
07-55-03.923443: 1538.4033502433, 1545.4180471941, 1554.0622878415, 1561.6947521502, 1538.6878087708, 1547.232561434 , 1555.5864294958, 1562.1566371392, 1538.4772950126, 1547.0658543645, 1555.0447994849, 1561.9966235531
07-55-03.924443: 1538.4031582616, 1545.417270349 , 1554.0577684819, 1561.7009045788, 1538.6874227824, 1547.2300293302, 1555.5844607812, 1562.1711327006, 1538.4780667786, 1547.0658543645, 1555.0493245871, 1561.9958299513
07-55-03.925443: 1538.4048917456, 1545.417270349 , 1554.0542325287, 1561.6862199059, 1538.6862667015, 1547.2315885721, 1555.5840681935, 1562.1570349921, 1538.4790286637, 1547.0658543645, 1555.0453898813, 1561.9950363502
07-55-03.926443: 1538.4048917456, 1545.4178534576, 1554.0603229828, 1561.6852287828, 1538.6878087708, 1547.2315885721, 1555.5850515875, 1562.1494894069, 1538.4792206644, 1547.0652700115, 1555.0422417465, 1561.9970213245
07-55-03.927443: 1538.4045058992, 1545.4184365667, 1554.0593415157, 1561.6889973846, 1538.6864606368, 1547.2333420091, 1555.5860369072, 1562.1552475668, 1538.4788366631, 1547.0666328679, 1555.0447994849, 1561.9984106154
07-55-03.928443: 1538.4018106263, 1545.4162978692, 1554.0603229828, 1561.6820537063, 1538.6864606368, 1547.2329517215, 1555.5856423943, 1562.1580286549, 1538.4759472475, 1547.0678015762, 1555.0459802782, 1561.9996019926
07-55-03.929443: 1538.4014247815, 1545.417270349 , 1554.0603229828, 1561.6887995471, 1538.6847265182, 1547.2335362011, 1555.5854461001, 1562.1639848356, 1538.4771030124, 1547.0658543645, 1555.0422417465, 1561.9980147837
07-55-03.930443: 1538.4020026077, 1545.417270349 , 1554.0605208129, 1561.6826491534, 1538.6868447418, 1547.2306138076, 1555.5838699753, 1562.1574328452, 1538.4786427801, 1547.0658543645, 1555.0442090889, 1561.9970213245
07-55-03.931443: 1538.403928071 , 1545.4184365667, 1554.0558036346, 1561.6878084208, 1538.6885788651, 1547.2331459133, 1555.5848552935, 1562.1524684294, 1538.4774888952, 1547.0652700115, 1555.0446033272, 1561.9982126995
07-55-03.932443: 1538.4025804344, 1545.4161041331, 1554.0569829265, 1561.6909835207, 1538.6880008236, 1547.2331459133, 1555.5868240091, 1562.1699410617, 1538.4782587791, 1547.0652700115, 1555.0459802782, 1561.9978149275
07-55-03.933443: 1538.4043139171, 1545.416880977 , 1554.0571788351, 1561.7098346088, 1538.6878087708, 1547.2321730507, 1555.5852478816, 1562.1625952501, 1538.4759472475, 1547.0639071576, 1555.0440129313, 1561.9924556972
07-55-03.934443: 1538.402772416 , 1545.4194071498, 1554.0581622202, 1561.6794740874, 1538.6854966094, 1547.2319769552, 1555.5844607812, 1562.1623953518, 1538.4772950126, 1547.0646856591, 1555.0422417465, 1561.9980147837
07-55-03.935443: 1538.4050837278, 1545.419796523 , 1554.0593415157, 1561.6808628135, 1538.6880008236, 1547.2306138076, 1555.5842644873, 1562.1701390212, 1538.4780667786, 1547.0658543645, 1555.0453898813, 1561.9972192401
07-55-03.936443: 1538.402772416 , 1545.417270349 , 1554.0583581291, 1561.6864196823, 1538.6849185702, 1547.2311982854, 1555.5820975604, 1562.1604099573, 1538.4780667786, 1547.0652700115, 1555.0451937235, 1561.9980147837
07-55-03.937443: 1538.4031582616, 1545.4180471941, 1554.0585559587, 1561.6872129698, 1538.6870386772, 1547.2306138076, 1555.5858386885, 1562.1731181224, 1538.4782587791, 1547.0652700115, 1555.0440129313, 1561.9972192401
07-55-03.938443: 1538.4033502433, 1545.4186303033, 1554.0540366208, 1561.7076505825, 1538.6862667015, 1547.2304196163, 1555.5870203036, 1562.1564391832, 1538.4767171298, 1547.0639071576, 1555.0446033272, 1561.9926536117
07-55-03.939443: 1538.4037360891, 1545.4178534576, 1554.0585559587, 1561.6705444047, 1538.6864606368, 1547.2315885721, 1555.5850515875, 1562.1582266113, 1538.4788366631, 1547.0652700115, 1555.0453898813, 1561.9986104717
07-55-03.940443: 1538.4037360891, 1545.4186303033, 1554.0601270734, 1561.6836402732, 1538.6860746491, 1547.2311982854, 1555.5854461001, 1562.1530642353, 1538.4786427801, 1547.0658543645, 1555.0449975657, 1561.9982126995
07-55-03.941443: 1538.4025804344, 1545.4174640854, 1554.0583581291, 1561.6762990343, 1538.6860746491, 1547.2323672423, 1555.5856423943, 1562.1655723818, 1538.4769110122, 1547.0652700115, 1555.0451937235, 1562.0011911451
07-55-03.942443: 1538.4010389368, 1545.417270349 , 1554.0593415157, 1561.6794740874, 1538.6851125051, 1547.2319769552, 1555.5844607812, 1562.1496893019, 1538.4734437235, 1547.0652700115, 1555.0446033272, 1561.9984106154
07-55-03.943443: 1538.4037360891, 1545.4159103971, 1554.0585559587, 1561.6802673678, 1538.6883868122, 1547.232561434 , 1555.5842644873, 1562.1627932077, 1538.4765251297, 1547.0639071576, 1555.0453898813, 1562.0001976819
07-55-03.944443: 1538.4037360891, 1545.4161041331, 1554.0571788351, 1561.6784810334, 1538.6874227824, 1547.2315885721, 1555.5850515875, 1562.1663661561, 1538.4767171298, 1547.0633228062, 1555.0459802782, 1561.9978149275
07-55-03.945443: 1538.4023884529, 1545.419213413 , 1554.0589477768, 1561.7034842686, 1538.6858825968, 1547.2296409481, 1555.5852478816, 1562.1469101842, 1538.4759472475, 1547.0633228062, 1555.0473572317, 1561.995632036 
07-55-03.946443: 1538.4037360891, 1545.419213413 , 1554.0589477768, 1561.6866175192, 1538.6860746491, 1547.231004094 , 1555.5850515875, 1562.156837036 , 1538.4767171298, 1547.0652700115, 1555.0453898813, 1562.003176135 
07-55-03.947443: 1538.404120053 , 1545.4174640854, 1554.0581622202, 1561.6759014263, 1538.6872307298, 1547.2313943806, 1555.5842644873, 1562.1566371392, 1538.4767171298, 1547.0639071576, 1555.0434225359, 1561.9970213245
07-55-03.948443: 1538.4043139171, 1545.4180471941, 1554.0601270734, 1561.6913791968, 1538.6839564277, 1547.2331459133, 1555.5856423943, 1562.1594182322, 1538.4784507796, 1547.0658543645, 1555.0444071696, 1562.0007933716
07-55-03.949443: 1538.4054676923, 1545.4166872408, 1554.0605208129, 1561.6893949993, 1538.6868447418, 1547.2308099027, 1555.5852478816, 1562.1550496112, 1538.4788366631, 1547.0639071576, 1555.0434225359, 1562.0015869785
07-55-03.950443: 1538.4050837278, 1545.4186303033, 1554.0552139894, 1561.6965385219, 1538.6883868122, 1547.2319769552, 1555.5840681935, 1562.1578287578, 1538.4788366631, 1547.0666328679, 1555.0465706756, 1561.9966235531
07-55-03.951443: 1538.4037360891, 1545.4174640854, 1554.0587518677, 1561.6782831985, 1538.687616718 , 1547.2300293302, 1555.5824920716, 1562.1643807515, 1538.4774888952, 1547.0646856591, 1555.0447994849, 1561.9972192401
07-55-03.952443: 1538.4048917456, 1545.4166872408, 1554.0593415157, 1561.6884038723, 1538.6862667015, 1547.2298351391, 1555.5842644873, 1562.1479018934, 1538.4755632478, 1547.0666328679, 1555.0436186933, 1561.9936470653
07-55-03.953443: 1538.403928071 , 1545.4162978692, 1554.0569829265, 1561.672330721 , 1538.6860746491, 1547.2296409481, 1555.5842644873, 1562.160609855 , 1538.4788366631, 1547.0658543645, 1555.042832141 , 1561.9924556972
07-55-03.954443: 1538.4045058992, 1545.4190196761, 1554.0573766644, 1561.6685602601, 1538.6872307298, 1547.2313943806, 1555.5866257902, 1562.1600140434, 1538.4778728959, 1547.0666328679, 1555.0465706756, 1561.9999997655
07-55-03.955443: 1538.4056615568, 1545.419213413 , 1554.0579663114, 1561.6977294386, 1538.6874227824, 1547.2304196163, 1555.5856423943, 1562.1641827935, 1538.4786427801, 1547.0646856591, 1555.040864802 , 1561.9968234089
07-55-03.956443: 1538.4045058992, 1545.4174640854, 1554.0605208129, 1561.6999114976, 1538.6864606368, 1547.2323672423, 1555.5846570751, 1562.1564391832, 1538.4780667786, 1547.0652700115, 1555.0453898813, 1561.9936470653
07-55-03.957443: 1538.4025804344, 1545.417270349 , 1554.0581622202, 1561.6963406825, 1538.6853045573, 1547.231004094 , 1555.5866257902, 1562.1542558483, 1538.4769110122, 1547.0652700115, 1555.0459802782, 1561.9986104717
07-55-03.958443: 1538.4025804344, 1545.417270349 , 1554.0554118182, 1561.6923722673, 1538.6866526892, 1547.2290564714, 1555.5844607812, 1562.1647786083, 1538.4759472475, 1547.0652700115, 1555.0453898813, 1561.9994040764
07-55-03.959443: 1538.40527571  , 1545.4159103971, 1554.0573766644, 1561.6854266194, 1538.6874227824, 1547.2317827636, 1555.5868240091, 1562.1461144889, 1538.4778728959, 1547.0678015762, 1555.0459802782, 1561.9972192401
07-55-03.960443: 1538.4031582616, 1545.419213413 , 1554.0589477768, 1561.7007047987, 1538.6847265182, 1547.2313943806, 1555.5828865829, 1562.1681536069, 1538.4763331297, 1547.0633228062, 1555.0442090889, 1561.9962277223
07-55-03.961443: 1538.4023884529, 1545.4180471941, 1554.0558036346, 1561.6820537063, 1538.6866526892, 1547.231004094 , 1555.5848552935, 1562.1574328452, 1538.4771030124, 1547.0646856591, 1555.0442090889, 1561.995632036 
07-55-03.962443: 1538.4023884529, 1545.4174640854, 1554.0577684819, 1561.6808628135, 1538.6874227824, 1547.2311982854, 1555.5860369072, 1562.1578287578, 1538.4772950126, 1547.0652700115, 1555.0457841203, 1561.9946385799
07-55-03.963443: 1538.403928071 , 1545.4184365667, 1554.0613063719, 1561.682449378 , 1538.6856886617, 1547.2319769552, 1555.5856423943, 1562.167161872 , 1538.4771030124, 1547.0658543645, 1555.0432263786, 1561.9976170118
07-55-03.964443: 1538.4043139171, 1545.4176578218, 1554.0589477768, 1561.7001112775, 1538.6864606368, 1547.2308099027, 1555.5858386885, 1562.159616189 , 1538.4772950126, 1547.0646856591, 1555.0442090889, 1561.9968234089
07-55-03.965443: 1538.4020026077, 1545.4162978692, 1554.0573766644, 1561.67094201  , 1538.687616718 , 1547.2337303931, 1555.5842644873, 1562.1588224215, 1538.4763331297, 1547.0658543645, 1555.0459802782, 1561.9940448352
07-55-03.966443: 1538.402772416 , 1545.4170747133, 1554.0616981913, 1561.689990452 , 1538.6868447418, 1547.2319769552, 1555.5854461001, 1562.1661681977, 1538.4745994847, 1547.0652700115, 1555.0434225359, 1561.9970213245
07-55-03.967443: 1538.4050837278, 1545.419796523 , 1554.0569829265, 1561.71062792  , 1538.6860746491, 1547.2315885721, 1555.5848552935, 1562.1514767144, 1538.4772950126, 1547.0646856591, 1555.0447994849, 1561.993051381 
07-55-03.968443: 1538.4025804344, 1545.417270349 , 1554.0611104622, 1561.6927679441, 1538.687616718 , 1547.2296409481, 1555.5840681935, 1562.1588224215, 1538.4757552476, 1547.0639071576, 1555.0442090889, 1561.9966235531
07-55-03.969443: 1538.4031582616, 1545.4166872408, 1554.0575725731, 1561.6884038723, 1538.6853045573, 1547.2311982854, 1555.5866257902, 1562.1494894069, 1538.4755632478, 1547.0666328679, 1555.0446033272, 1561.995632036 
07-55-03.970443: 1538.4037360891, 1545.4174640854, 1554.0605208129, 1561.6889973846, 1538.6870386772, 1547.2306138076, 1555.5848552935, 1562.1635869792, 1538.4769110122, 1547.0666328679, 1555.0459802782, 1561.993051381 
07-55-03.971443: 1538.4050837278, 1545.4180471941, 1554.0599311641, 1561.6983248976, 1538.687616718 , 1547.2296409481, 1555.5852478816, 1562.1588224215, 1538.4782587791, 1547.0652700115, 1555.0440129313, 1561.9978149275
07-55-03.972442: 1538.4008469557, 1545.4166872408, 1554.0563932804, 1561.681853931 , 1538.6887709181, 1547.2317827636, 1555.5838699753, 1562.163784937 , 1538.4759472475, 1547.0652700115, 1555.0440129313, 1561.9976170118
07-55-03.973443: 1538.4043139171, 1545.4186303033, 1554.0583581291, 1561.6939588551, 1538.6860746491, 1547.2311982854, 1555.5860369072, 1562.1574328452, 1538.4780667786, 1547.0639071576, 1555.0447994849, 1561.9974190961
07-55-03.974442: 1538.4023884529, 1545.4155210258, 1554.0577684819, 1561.6977294386, 1538.6860746491, 1547.232561434 , 1555.5838699753, 1562.1469101842, 1538.4761392474, 1547.0672172218, 1555.0434225359, 1561.99424275  
07-55-03.975443: 1538.4029643977, 1545.4155210258, 1554.0579663114, 1561.7054685019, 1538.6864606368, 1547.2319769552, 1555.583477388 , 1562.1665660554, 1538.4765251297, 1547.0666328679, 1555.0451937235, 1561.995632036 
07-55-03.976443: 1538.402772416 , 1545.417270349 , 1554.056787018 , 1561.693561238 , 1538.6854966094, 1547.2327575297, 1555.5844607812, 1562.1506810145, 1538.4745994847, 1547.0639071576, 1555.0426359838, 1561.9966235531
07-55-03.977443: 1538.4037360891, 1545.4180471941, 1554.0599311641, 1561.6764968686, 1538.6870386772, 1547.2306138076, 1555.5828865829, 1562.1480998472, 1538.4772950126, 1547.0652700115, 1555.0459802782, 1561.9984106154
07-55-03.978442: 1538.4033502433, 1545.4170747133, 1554.0575725731, 1561.6868153562, 1538.6864606368, 1547.2319769552, 1555.5850515875, 1562.166764014 , 1538.4767171298, 1547.0646856591, 1555.0440129313, 1561.9982126995
07-55-03.979443: 1538.4043139171, 1545.4178534576, 1554.0605208129, 1561.689990452 , 1538.6878087708, 1547.2306138076, 1555.5844607812, 1562.1655723818, 1538.4765251297, 1547.0639071576, 1555.0426359838, 1561.9972192401
07-55-03.980443: 1538.403928071 , 1545.4161041331, 1554.0577684819, 1561.6796719226, 1538.6872307298, 1547.2311982854, 1555.5850515875, 1562.1756993724, 1538.4788366631, 1547.0646856591, 1555.0453898813, 1562.0005954551
07-55-03.981442: 1538.4046978813, 1545.4180471941, 1554.060912632 , 1561.7015000403, 1538.6862667015, 1547.2337303931, 1555.5842644873, 1562.1522704744, 1538.4786427801, 1547.0666328679, 1555.0447994849, 1561.9932492956
07-55-03.982443: 1538.4058535391, 1545.4162978692, 1554.0558036346, 1561.6909835207, 1538.6870386772, 1547.2315885721, 1555.5842644873, 1562.1516746692, 1538.4765251297, 1547.0639071576, 1555.0434225359, 1561.9952342653
07-55-03.983443: 1538.4021945892, 1545.4178534576, 1554.0607167224, 1561.6866175192, 1538.6841484795, 1547.2308099027, 1555.5844607812, 1562.1540578929, 1538.4761392474, 1547.0646856591, 1555.0459802782, 1562.0041676616
07-55-03.984442: 1538.4031582616, 1545.416880977 , 1554.0546243445, 1561.6927679441, 1538.687616718 , 1547.2319769552, 1555.5848552935, 1562.1631910637, 1538.4755632478, 1547.0658543645, 1555.0473572317, 1561.9982126995
07-55-03.985442: 1538.4037360891, 1545.4176578218, 1554.0585559587, 1561.6973318196, 1538.6870386772, 1547.2333420091, 1555.5844607812, 1562.1482997418, 1538.4784507796, 1547.0672172218, 1555.0467668338, 1561.9962277223
07-55-03.986443: 1538.4037360891, 1545.4180471941, 1554.056197372 , 1561.6949519288, 1538.6883868122, 1547.2311982854, 1555.5828865829, 1562.1633890214, 1538.4769110122, 1547.0652700115, 1555.0440129313, 1561.9940448352
07-55-03.987442: 1538.403928071 , 1545.4166872408, 1554.0593415157, 1561.6911813587, 1538.6872307298, 1547.2315885721, 1555.5842644873, 1562.1534620863, 1538.4782587791, 1547.0658543645, 1555.0465706756, 1561.9982126995
07-55-03.988442: 1538.4045058992, 1545.4170747133, 1554.0587518677, 1561.6844335578, 1538.6864606368, 1547.2311982854, 1555.5832791699, 1562.1661681977, 1538.4774888952, 1547.0658543645, 1555.0436186933, 1561.9976170118
07-55-03.989442: 1538.4043139171, 1545.4180471941, 1554.056787018 , 1561.7044754148, 1538.6872307298, 1547.2302254252, 1555.5846570751, 1562.1729182215, 1538.4776808955, 1547.0672172218, 1555.0479476301, 1561.9946385799
07-55-03.990443: 1538.4031582616, 1545.417270349 , 1554.0571788351, 1561.6921724893, 1538.6880008236, 1547.2317827636, 1555.5854461001, 1562.1558433748, 1538.4755632478, 1547.0652700115, 1555.0453898813, 1561.9982126995
07-55-03.991443: 1538.4031582616, 1545.4180471941, 1554.0589477768, 1561.6995158171, 1538.687616718 , 1547.231004094 , 1555.5844607812, 1562.1564391832, 1538.4782587791, 1547.0672172218, 1555.0434225359, 1561.995632036 
07-55-03.992442: 1538.4023884529, 1545.417270349 , 1554.0589477768, 1561.6786808078, 1538.6868447418, 1547.2311982854, 1555.5848552935, 1562.1713306603, 1538.4759472475, 1547.0639071576, 1555.0465706756, 1561.995632036 
07-55-03.993443: 1538.4037360891, 1545.419213413 , 1554.0587518677, 1561.6977294386, 1538.6858825968, 1547.2311982854, 1555.5850515875, 1562.1629911653, 1538.4759472475, 1547.0633228062, 1555.0461764363, 1561.9952342653
07-55-03.994442: 1538.4021945892, 1545.4178534576, 1554.0563932804, 1561.689990452 , 1538.6864606368, 1547.2311982854, 1555.5840681935, 1562.156837036 , 1538.4767171298, 1547.0658543645, 1555.0465706756, 1561.9988083877
07-55-03.995443: 1538.4020026077, 1545.4170747133, 1554.0607167224, 1561.6927679441, 1538.6858825968, 1547.2327575297, 1555.5846570751, 1562.1733160826, 1538.4765251297, 1547.0652700115, 1555.0453898813, 1561.9950363502
07-55-03.996442: 1538.403928071 , 1545.4184365667, 1554.0583581291, 1561.6903880673, 1538.6862667015, 1547.2311982854, 1555.5838699753, 1562.1633890214, 1538.4759472475, 1547.0627384552, 1555.0471610734, 1561.9952342653
07-55-03.997442: 1538.4058535391, 1545.4184365667, 1554.0599311641, 1561.6844335578, 1538.6870386772, 1547.2308099027, 1555.5860369072, 1562.167161872 , 1538.4790286637, 1547.0658543645, 1555.0469649151, 1561.9964256377
07-55-03.998442: 1538.4031582616, 1545.41882404  , 1554.056787018 , 1561.6850290067, 1538.6870386772, 1547.2323672423, 1555.5848552935, 1562.1576308015, 1538.4774888952, 1547.0652700115, 1555.0453898813, 1561.9936470653
07-55-03.999443: 1538.4045058992, 1545.4180471941, 1554.0611104622, 1561.6770923115, 1538.6862667015, 1547.2294448533, 1555.5840681935, 1562.1627932077, 1538.4771030124, 1547.0652700115, 1555.0447994849, 1562.0027783605
07-55-04.000442: 1538.4025804344, 1545.4170747133, 1554.0597333341, 1561.6798697577, 1538.6878087708, 1547.2302254252, 1555.5850515875, 1562.1612037263, 1538.4751773659, 1547.0639071576, 1555.0446033272, 1561.9990063038
07-55-04.001442: 1538.403928071 , 1545.417270349 , 1554.0599311641, 1561.6882040953, 1538.6847265182, 1547.2315885721, 1555.5842644873, 1562.1582266113, 1538.4782587791, 1547.0639071576, 1555.0434225359, 1561.9920579282
07-55-04.002442: 1538.4056615568, 1545.4180471941, 1554.0575725731, 1561.7038799511, 1538.6860746491, 1547.2313943806, 1555.5824920716, 1562.1506810145, 1538.4799924323, 1547.0672172218, 1555.0446033272, 1561.9952342653
07-55-04.003443: 1538.4046978813, 1545.416880977 , 1554.0575725731, 1561.688006258 , 1538.6881928764, 1547.232561434 , 1555.582688365 , 1562.1612037263, 1538.4786427801, 1547.0666328679, 1555.0465706756, 1561.9988083877
07-55-04.004442: 1538.4023884529, 1545.4186303033, 1554.0571788351, 1561.6907837431, 1538.6874227824, 1547.2331459133, 1555.5842644873, 1562.169345243 , 1538.4767171298, 1547.0652700115, 1555.0420455894, 1561.9980147837
07-55-04.005442: 1538.4012328002, 1545.4164935047, 1554.0599311641, 1561.6886017097, 1538.6872307298, 1547.2317827636, 1555.5832791699, 1562.1683515659, 1538.4763331297, 1547.0666328679, 1555.0442090889, 1561.9960298069
07-55-04.006442: 1538.4029643977, 1545.4166872408, 1554.0603229828, 1561.6995158171, 1538.687616718 , 1547.2335362011, 1555.5856423943, 1562.1574328452, 1538.4774888952, 1547.0658543645, 1555.0446033272, 1561.9972192401
07-55-04.007442: 1538.4031582616, 1545.4180471941, 1554.0585559587, 1561.6834424371, 1538.6866526892, 1547.2304196163, 1555.5846570751, 1562.158624465 , 1538.4763331297, 1547.0666328679, 1555.0446033272, 1561.9970213245
07-55-04.008442: 1538.403928071 , 1545.4180471941, 1554.0579663114, 1561.6741170413, 1538.6856886617, 1547.2302254252, 1555.5848552935, 1562.1653744236, 1538.4776808955, 1547.0666328679, 1555.042832141 , 1561.9997999088
07-55-04.009442: 1538.4025804344, 1545.4180471941, 1554.0587518677, 1561.671139843 , 1538.6866526892, 1547.2313943806, 1555.5852478816, 1562.1582266113, 1538.4765251297, 1547.0658543645, 1555.0451937235, 1561.9976170118
07-55-04.010442: 1538.4029643977, 1545.4186303033, 1554.0589477768, 1561.6751081503, 1538.688964854 , 1547.2308099027, 1555.5842644873, 1562.1582266113, 1538.4765251297, 1547.0646856591, 1555.0453898813, 1561.9966235531
07-55-04.011442: 1538.4031582616, 1545.4166872408, 1554.0587518677, 1561.6985227375, 1538.6870386772, 1547.2315885721, 1555.5842644873, 1562.1544538038, 1538.4751773659, 1547.0666328679, 1555.042832141 , 1561.9944406649
07-55-04.012442: 1538.4037360891, 1545.4174640854, 1554.056197372 , 1561.6751081503, 1538.6870386772, 1547.2311982854, 1555.5856423943, 1562.1451227821, 1538.4761392474, 1547.0652700115, 1555.0453898813, 1561.9974190961
07-55-04.013442: 1538.4023884529, 1545.4174640854, 1554.0605208129, 1561.6802673678, 1538.6878087708, 1547.2306138076, 1555.5854461001, 1562.1552475668, 1538.4763331297, 1547.0639071576, 1555.0442090889, 1561.9992042199
07-55-04.014442: 1538.4037360891, 1545.4180471941, 1554.0589477768, 1561.6808628135, 1538.6868447418, 1547.2319769552, 1555.5854461001, 1562.1623953518, 1538.4767171298, 1547.0672172218, 1555.0434225359, 1561.9940448352
