07-53-31.122485: 1538.6664234265, 1546.4460755419, 1554.619747717 , 1561.8592648327, 1538.4056577924, 1546.4774043653, 1555.2220827975, 1562.0543879017, 1538.4056577924, 1546.679017983 , 1554.8173936539, 1561.9454078129
07-53-31.123485: 1538.6662313791, 1546.4447137787, 1554.6215179396, 1561.8624406298, 1538.4052719456, 1546.4787661861, 1555.2212960646, 1562.0897269878, 1538.4052719456, 1546.680964221 , 1554.8164093077, 1561.9456057155
07-53-31.124485: 1538.6662313791, 1546.4447137787, 1554.6175834764, 1561.8646250891, 1538.4050799634, 1546.4768204569, 1555.2222809235, 1562.0678880162, 1538.4045021348, 1546.6815482837, 1554.8162132076, 1561.9475905641
07-53-31.125485: 1538.6641113294, 1546.443935901 , 1554.6240742942, 1561.8695857356, 1538.4062356219, 1546.4766245529, 1555.2236581893, 1562.0617346363, 1538.4062356219, 1546.680574212 , 1554.8169995308, 1561.9541407943
07-53-31.126485: 1538.6660374489, 1546.443935901 , 1554.6177814484, 1561.85827349  , 1538.4054639279, 1546.4772084612, 1555.2220827975, 1562.0579622948, 1538.4062356219, 1546.682520454 , 1554.8168034305, 1561.9483841169
07-53-31.127485: 1538.6687355305, 1546.4445197847, 1554.619747717 , 1561.8622427484, 1538.4075832649, 1546.4777923699, 1555.2232638601, 1562.0442644244, 1538.4075832649, 1546.6803801589, 1554.8177858547, 1561.9489797671
07-53-31.128485: 1538.6675794776, 1546.4447137787, 1554.6209278649, 1561.8632340961, 1538.4062356219, 1546.4779882742, 1555.2205093325, 1562.0575644924, 1538.4056577924, 1546.6811582744, 1554.8169995308, 1561.9499731652
07-53-31.129485: 1538.6670014518, 1546.4470493181, 1554.619747717 , 1561.8691899691, 1538.4031544972, 1546.4797381016, 1555.2222809235, 1562.079005362 , 1538.4039243067, 1546.6815482837, 1554.8169995308, 1561.9509646243
07-53-31.130485: 1538.6687355305, 1546.445493559 , 1554.6203377907, 1561.8723638666, 1538.4062356219, 1546.4787661861, 1555.2203131305, 1562.0621305003, 1538.4062356219, 1546.6801861057, 1554.8158190851, 1561.9529494865
07-53-31.131485: 1538.6660374489, 1546.445493559 , 1554.6209278649, 1561.845770264 , 1538.4062356219, 1546.4781822766, 1555.222477126 , 1562.0587559598, 1538.4062356219, 1546.6780439146, 1554.8177858547, 1561.9473926611
07-53-31.132485: 1538.6660374489, 1546.443935901 , 1554.6189615934, 1561.8725636906, 1538.4075832649, 1546.4766245529, 1555.2230676574, 1562.0938953628, 1538.4075832649, 1546.6799901502, 1554.8164093077, 1561.9539428896
07-53-31.133485: 1538.6670014518, 1546.4445197847, 1554.619353694 , 1561.8721659826, 1538.4058497748, 1546.4766245529, 1555.2230676574, 1562.06371978  , 1538.4070054344, 1546.6813523278, 1554.8166054078, 1561.9491796107
07-53-31.134485: 1538.6673874299, 1546.4437419072, 1554.6203377907, 1561.8554954092, 1538.4058497748, 1546.4775983676, 1555.2216903928, 1562.0516091232, 1538.4058497748, 1546.6811582744, 1554.8136562211, 1561.9499731652
07-53-31.135485: 1538.6679635732, 1546.4468553235, 1554.6225001169, 1561.866212027 , 1538.4054639279, 1546.4789601887, 1555.2232638601, 1562.0500218086, 1538.4054639279, 1546.6794060887, 1554.8154249628, 1561.9477884671
07-53-31.136485: 1538.6664234265, 1546.4437419072, 1554.6215179396, 1561.8636317996, 1538.4050799634, 1546.4768204569, 1555.2230676574, 1562.0859545112, 1538.4045021348, 1546.6792120358, 1554.8166054078, 1561.9519580249
07-53-31.137485: 1538.6664234265, 1546.4464654326, 1554.6223040658, 1561.8805023728, 1538.4045021348, 1546.4791541914, 1555.2236581893, 1562.0539920416, 1538.4050799634, 1546.6794060887, 1554.8177858547, 1561.9509646243
07-53-31.138485: 1538.6637272358, 1546.4429640306, 1554.6183715207, 1561.8670054971, 1538.4054639279, 1546.4775983676, 1555.220115005 , 1562.1105729665, 1538.4062356219, 1546.6832985717, 1554.8169995308, 1561.9515602764
07-53-31.139485: 1538.6687355305, 1546.4452976629, 1554.6175834764, 1561.8525175192, 1538.4045021348, 1546.4785702816, 1555.2222809235, 1562.1099771931, 1538.4058497748, 1546.6799901502, 1554.8160151851, 1561.9515602764
07-53-31.140485: 1538.6685415997, 1546.4456875532, 1554.619747717 , 1561.8719680987, 1538.4095087421, 1546.4775983676, 1555.222477126 , 1562.0533963113, 1538.4087389271, 1546.680574212 , 1554.8150327632, 1561.9529494865
07-53-31.141485: 1538.6668094043, 1546.4456875532, 1554.619353694 , 1561.8725636906, 1538.4050799634, 1546.4781822766, 1555.2220827975, 1562.0553814339, 1538.4050799634, 1546.6792120358, 1554.8158190851, 1561.9489797671
07-53-31.142485: 1538.6677715254, 1546.4449096746, 1554.6219100415, 1561.8674032025, 1538.4083530787, 1546.4789601887, 1555.2242487215, 1562.0813883641, 1538.4075832649, 1546.680574212 , 1554.8162132076, 1561.9489797671
07-53-31.143485: 1538.6662313791, 1546.4460755419, 1554.6215179396, 1561.8574800288, 1538.4050799634, 1546.4797381016, 1555.2230676574, 1562.0992552892, 1538.4056577924, 1546.6792120358, 1554.8189663033, 1561.9535451402
07-53-31.144485: 1538.6662313791, 1546.4445197847, 1554.6199437675, 1561.8604559976, 1538.4064276044, 1546.4772084612, 1555.2216903928, 1562.0958805884, 1538.4064276044, 1546.6794060887, 1554.8201467537, 1561.9521559291
07-53-31.145485: 1538.6681575038, 1546.4445197847, 1554.6215179396, 1561.8834803695, 1538.4062356219, 1546.477014459 , 1555.2222809235, 1562.0764244315, 1538.4056577924, 1546.6803801589, 1554.8166054078, 1561.9549343538
07-53-31.146485: 1538.6687355305, 1546.445493559 , 1554.6189615934, 1561.8743504691, 1538.4070054344, 1546.4787661861, 1555.2212960646, 1562.0672922753, 1538.4064276044, 1546.680964221 , 1554.8185721794, 1561.9446142631
07-53-31.147485: 1538.6673874299, 1546.4460755419, 1554.6152251145, 1561.8693878523, 1538.4041162886, 1546.4797381016, 1555.2228714548, 1562.0611389001, 1538.4046941169, 1546.682520454 , 1554.8175897543, 1561.9509646243
07-53-31.148485: 1538.6673874299, 1546.4419902595, 1554.6195516665, 1561.8564867483, 1538.4045021348, 1546.4758466431, 1555.2210998624, 1562.0883355939, 1538.4039243067, 1546.680964221 , 1554.817195631 , 1561.9479883105
07-53-31.149485: 1538.6664234265, 1546.4456875532, 1554.6205338414, 1561.8636317996, 1538.4050799634, 1546.4801280093, 1555.2210998624, 1562.0645134509, 1538.4056577924, 1546.680574212 , 1554.8158190851, 1561.9513623724
07-53-31.150485: 1538.6664234265, 1546.4462714382, 1554.6215179396, 1561.8547000107, 1538.4043101528, 1546.4789601887, 1555.2214922669, 1562.060741096 , 1538.4054639279, 1546.6813523278, 1554.8158190851, 1561.9493775142
07-53-31.151485: 1538.6664234265, 1546.443935901 , 1554.6201398181, 1561.8697836189, 1538.4050799634, 1546.4764305508, 1555.2222809235, 1562.0895271082, 1538.4045021348, 1546.6796020441, 1554.8160151851, 1561.9525536778
07-53-31.152485: 1538.6679635732, 1546.4452976629, 1554.6234842176, 1561.8757395418, 1538.4064276044, 1546.4772084612, 1555.2230676574, 1562.0490282832, 1538.4052719456, 1546.6799901502, 1554.8154249628, 1561.9489797671
07-53-31.153485: 1538.6671934994, 1546.4452976629, 1554.6217139905, 1561.8638296814, 1538.4043101528, 1546.4785702816, 1555.2230676574, 1562.0863503876, 1538.4043101528, 1546.680574212 , 1554.8150327632, 1561.9479883105
07-53-31.154485: 1538.6679635732, 1546.4470493181, 1554.619747717 , 1561.8592648327, 1538.4062356219, 1546.4803220122, 1555.2236581893, 1562.0569687594, 1538.4048879812, 1546.679017983 , 1554.8173936539, 1561.9505688166
07-53-31.155485: 1538.6677715254, 1546.4441298949, 1554.6209278649, 1561.8741506446, 1538.4064276044, 1546.4774043653, 1555.2203131305, 1562.0537921711, 1538.4070054344, 1546.6823264003, 1554.8156229852, 1561.9493775142
07-53-31.156485: 1538.6656533543, 1546.4443257907, 1554.619747717 , 1561.867798968 , 1538.4050799634, 1546.4775983676, 1555.222477126 , 1562.0661007949, 1538.4056577924, 1546.6819363907, 1554.8150327632, 1561.9483841169
07-53-31.157485: 1538.6673874299, 1546.4435460116, 1554.619747717 , 1561.8594646534, 1538.4045021348, 1546.4774043653, 1555.2209017367, 1562.0659028619, 1538.4050799634, 1546.6796020441, 1554.8181799782, 1561.9505688166
07-53-31.158485: 1538.6689275785, 1546.4435460116, 1554.6181735485, 1561.8525175192, 1538.4058497748, 1546.4775983676, 1555.2232638601, 1562.067094342 , 1538.4070054344, 1546.6780439146, 1554.817195631 , 1561.9495754177
07-53-31.159485: 1538.6670014518, 1546.4451036687, 1554.6201398181, 1561.8693878523, 1538.4039243067, 1546.4791541914, 1555.2230676574, 1562.0905206851, 1538.4045021348, 1546.6796020441, 1554.8179819551, 1561.9511644684
07-53-31.160485: 1538.6671934994, 1546.4451036687, 1554.6201398181, 1561.8689901459, 1538.4075832649, 1546.4787661861, 1555.2230676574, 1562.1012405284, 1538.4070054344, 1546.6792120358, 1554.8162132076, 1561.9523538333
07-53-31.161485: 1538.6698897023, 1546.4447137787, 1554.6225001169, 1561.8693878523, 1538.4071974171, 1546.479350096 , 1555.2216903928, 1562.0474409739, 1538.4071974171, 1546.680964221 , 1554.8168034305, 1561.9503689726
07-53-31.162485: 1538.66507533  , 1546.4441298949, 1554.6189615934, 1561.8630362145, 1538.4064276044, 1546.4768204569, 1555.222477126 , 1562.0663006685, 1538.4064276044, 1546.6815482837, 1554.8158190851, 1561.9479883105
07-53-31.163485: 1538.6683495517, 1546.4452976629, 1554.6225001169, 1561.8725636906, 1538.4045021348, 1546.4779882742, 1555.2226733286, 1562.0827778051, 1538.4056577924, 1546.6819363907, 1554.8175897543, 1561.955134199 
07-53-31.164485: 1538.6664234265, 1546.4451036687, 1554.6199437675, 1561.8638296814, 1538.4037323248, 1546.4789601887, 1555.2214922669, 1562.0597494975, 1538.4045021348, 1546.6796020441, 1554.8185721794, 1561.9499731652
07-53-31.165484: 1538.6670014518, 1546.445493559 , 1554.6181735485, 1561.8687922628, 1538.4046941169, 1546.479350096 , 1555.2228714548, 1562.056572898 , 1538.4052719456, 1546.680964221 , 1554.8154249628, 1561.9523538333
07-53-31.166485: 1538.6668094043, 1546.4464654326, 1554.618763621 , 1561.8525175192, 1538.4091228934, 1546.4797381016, 1555.224050595 , 1562.1145435074, 1538.4097007254, 1546.6803801589, 1554.8166054078, 1561.9495754177
07-53-31.167485: 1538.6695056058, 1546.4474392094, 1554.6158151848, 1561.8674032025, 1538.4052719456, 1546.4799340064, 1555.2218865951, 1562.0879397166, 1538.4058497748, 1546.6801861057, 1554.8150327632, 1561.9475905641
07-53-31.168484: 1538.6687355305, 1546.4423801481, 1554.6199437675, 1561.8610515808, 1538.4070054344, 1546.4754586395, 1555.2236581893, 1562.0690794994, 1538.4064276044, 1546.6796020441, 1554.8168034305, 1561.9511644684
07-53-31.169485: 1538.6658454016, 1546.4458815475, 1554.6207298921, 1561.8697836189, 1538.4046941169, 1546.4785702816, 1555.2230676574, 1562.0575644924, 1538.4041162886, 1546.6819363907, 1554.8185721794, 1561.9513623724
07-53-31.170485: 1538.6670014518, 1546.4468553235, 1554.6205338414, 1561.8699834423, 1538.4066195869, 1546.479350096 , 1555.2199188031, 1562.0625283051, 1538.4077752477, 1546.680964221 , 1554.8154249628, 1561.9521559291
07-53-31.171485: 1538.6671934994, 1546.4468553235, 1554.619747717 , 1561.8608536997, 1538.4050799634, 1546.479350096 , 1555.2220827975, 1562.0468452486, 1538.4056577924, 1546.6796020441, 1554.8164093077, 1561.9471947581
07-53-31.172485: 1538.6671934994, 1546.4425741416, 1554.6199437675, 1561.8618450456, 1538.4056577924, 1546.477014459 , 1555.2210998624, 1562.0569687594, 1538.4056577924, 1546.680964221 , 1554.8150327632, 1561.9501710688
07-53-31.173485: 1538.6668094043, 1546.4447137787, 1554.6201398181, 1561.8550977098, 1538.4070054344, 1546.4781822766, 1555.2228714548, 1562.1024320624, 1538.4070054344, 1546.680964221 , 1554.8154249628, 1561.9511644684
07-53-31.174484: 1538.6677715254, 1546.445493559 , 1554.6195516665, 1561.8779220983, 1538.4083530787, 1546.479350096 , 1555.2203131305, 1562.0597494975, 1538.4083530787, 1546.6801861057, 1554.8150327632, 1561.9523538333
07-53-31.175485: 1538.6664234265, 1546.4451036687, 1554.6175834764, 1561.8685943798, 1538.4064276044, 1546.4783762791, 1555.2242487215, 1562.0516091232, 1538.4064276044, 1546.6782398696, 1554.8169995308, 1561.9501710688
07-53-31.176485: 1538.6673874299, 1546.4441298949, 1554.6211239157, 1561.8799067749, 1538.4070054344, 1546.4762365489, 1555.2212960646, 1562.0782116765, 1538.4058497748, 1546.6799901502, 1554.8162132076, 1561.9541407943
07-53-31.177485: 1538.6658454016, 1546.4451036687, 1554.6173874265, 1561.8687922628, 1538.4050799634, 1546.4781822766, 1555.2212960646, 1562.0520069226, 1538.4050799634, 1546.6799901502, 1554.8144425416, 1561.9479883105
07-53-31.178484: 1538.6671934994, 1546.445493559 , 1554.6203377907, 1561.8634339178, 1538.4068134517, 1546.4787661861, 1555.2218865951, 1562.0488303545, 1538.4081610957, 1546.6815482837, 1554.8150327632, 1561.9450100678
07-53-31.179485: 1538.6664234265, 1546.4447137787, 1554.6209278649, 1561.8679987909, 1538.4037323248, 1546.4772084612, 1555.2234600629, 1562.0398964473, 1538.4050799634, 1546.6792120358, 1554.8164093077, 1561.9515602764
07-53-31.180485: 1538.6687355305, 1546.4458815475, 1554.619353694 , 1561.8592648327, 1538.4056577924, 1546.4797381016, 1555.2218865951, 1562.0460496552, 1538.4037323248, 1546.679017983 , 1554.8162132076, 1561.9463992663
07-53-31.181484: 1538.6666154739, 1546.4451036687, 1554.6201398181, 1561.8683945568, 1538.4075832649, 1546.4781822766, 1555.2230676574, 1562.0948889453, 1538.4075832649, 1546.680574212 , 1554.8148366635, 1561.9505688166
07-53-31.182485: 1538.6670014518, 1546.445493559 , 1554.6223040658, 1561.8679987909, 1538.4054639279, 1546.4807119202, 1555.2222809235, 1562.0678880162, 1538.4054639279, 1546.6796020441, 1554.8187702026, 1561.9475905641
07-53-31.183485: 1538.6679635732, 1546.4456875532, 1554.6211239157, 1561.8630362145, 1538.4068134517, 1546.4781822766, 1555.2222809235, 1562.0871460219, 1538.4075832649, 1546.6799901502, 1554.8168034305, 1561.9523538333
07-53-31.184484: 1538.6670014518, 1546.4458815475, 1554.6205338414, 1561.8634339178, 1538.4064276044, 1546.4797381016, 1555.222477126 , 1562.092505902 , 1538.4070054344, 1546.6796020441, 1554.8169995308, 1561.9489797671
07-53-31.185484: 1538.6677715254, 1546.4431580242, 1554.6215179396, 1561.8580736696, 1538.4064276044, 1546.477014459 , 1555.2222809235, 1562.0547857025, 1538.4050799634, 1546.6801861057, 1554.8132620999, 1561.9495754177
07-53-31.186484: 1538.6675794776, 1546.443935901 , 1554.6183715207, 1561.8822891695, 1538.4054639279, 1546.4783762791, 1555.2234600629, 1562.0593516942, 1538.4060417572, 1546.6796020441, 1554.8158190851, 1561.9529494865
07-53-31.187485: 1538.6648832829, 1546.4452976629, 1554.6164052556, 1561.8674032025, 1538.4056577924, 1546.4785702816, 1555.2218865951, 1562.1004468202, 1538.4056577924, 1546.6832985717, 1554.8181799782, 1561.9499731652
07-53-31.188484: 1538.6681575038, 1546.4456875532, 1554.6183715207, 1561.8685943798, 1538.4045021348, 1546.4795440988, 1555.2207055346, 1562.0522048521, 1538.4064276044, 1546.678627975 , 1554.8138523205, 1561.9515602764
07-53-31.189484: 1538.6662313791, 1546.4429640306, 1554.619353694 , 1561.8602581167, 1538.4058497748, 1546.477014459 , 1555.2236581893, 1562.0970721142, 1538.4064276044, 1546.6819363907, 1554.8158190851, 1561.9505688166
07-53-31.190485: 1538.6671934994, 1546.4433520179, 1554.6207298921, 1561.867798968 , 1538.4068134517, 1546.476040645 , 1555.2238543921, 1562.0672922753, 1538.4068134517, 1546.679017983 , 1554.817195631 , 1561.9499731652
07-53-31.191485: 1538.6668094043, 1546.4435460116, 1554.6201398181, 1561.8719680987, 1538.4062356219, 1546.4779882742, 1555.2226733286, 1562.0724540845, 1538.4054639279, 1546.680964221 , 1554.8169995308, 1561.9505688166
07-53-31.192484: 1538.6683495517, 1546.4458815475, 1554.6201398181, 1561.8719680987, 1538.4070054344, 1546.4783762791, 1555.2218865951, 1562.0696752416, 1538.4083530787, 1546.6796020441, 1554.817195631 , 1561.9521559291
07-53-31.193484: 1538.6671934994, 1546.4458815475, 1554.619353694 , 1561.8554954092, 1538.4070054344, 1546.4789601887, 1555.2218865951, 1562.0796011119, 1538.4070054344, 1546.6782398696, 1554.8160151851, 1561.9501710688
07-53-31.194484: 1538.6671934994, 1546.4462714382, 1554.6183715207, 1561.8834803695, 1538.4041162886, 1546.4787661861, 1555.2228714548, 1562.08237999  , 1538.4041162886, 1546.680574212 , 1554.8183760788, 1561.9525536778
07-53-31.195484: 1538.6654594243, 1546.443935901 , 1554.6195516665, 1561.8773265023, 1538.4054639279, 1546.4779882742, 1555.222477126 , 1562.0668964087, 1538.4068134517, 1546.6772658022, 1554.8162132076, 1561.9503689726
07-53-31.196484: 1538.6656533543, 1546.4437419072, 1554.619747717 , 1561.867798968 , 1538.4054639279, 1546.4764305508, 1555.2228714548, 1562.0543879017, 1538.4066195869, 1546.6796020441, 1554.8162132076, 1561.9467970121
07-53-31.197484: 1538.6691196266, 1546.4460755419, 1554.6207298921, 1561.8521198214, 1538.4052719456, 1546.4777923699, 1555.2207055346, 1562.08237999  , 1538.4052719456, 1546.6792120358, 1554.8179819551, 1561.9473926611
07-53-31.198484: 1538.6683495517, 1546.445493559 , 1554.6201398181, 1561.8586692509, 1538.4077752477, 1546.4779882742, 1555.2218865951, 1562.0666965349, 1538.4083530787, 1546.6801861057, 1554.8181799782, 1561.9479883105
07-53-31.199484: 1538.6689275785, 1546.4452976629, 1554.6205338414, 1561.8642273852, 1538.4058497748, 1546.4797381016, 1555.2222809235, 1562.06371978  , 1538.4058497748, 1546.680574212 , 1554.8195565283, 1561.9485839604
07-53-31.200484: 1538.6660374489, 1546.4451036687, 1554.6181735485, 1561.8521198214, 1538.4071974171, 1546.477014459 , 1555.2212960646, 1562.0982636419, 1538.4071974171, 1546.6815482837, 1554.8164093077, 1561.9469949149
07-53-31.201484: 1538.6664234265, 1546.4429640306, 1554.6179774984, 1561.8783198092, 1538.4075832649, 1546.474290826 , 1555.2220827975, 1562.0889313508, 1538.4070054344, 1546.680574212 , 1554.8166054078, 1561.9499731652
07-53-31.202484: 1538.6664234265, 1546.4447137787, 1554.6171913766, 1561.8757395418, 1538.4064276044, 1546.4779882742, 1555.2197226012, 1562.0817842381, 1538.4064276044, 1546.6811582744, 1554.815228863 , 1561.9479883105
07-53-31.203484: 1538.6673874299, 1546.4445197847, 1554.6207298921, 1561.8558911687, 1538.4045021348, 1546.477014459 , 1555.2220827975, 1562.0748370665, 1538.4045021348, 1546.6815482837, 1554.8160151851, 1561.9489797671
07-53-31.204484: 1538.6664234265, 1546.4462714382, 1554.618763621 , 1561.875539717 , 1538.4056577924, 1546.479350096 , 1555.2242487215, 1562.0537921711, 1538.4050799634, 1546.680964221 , 1554.81404842  , 1561.9525536778
07-53-31.205484: 1538.6652673771, 1546.445493559 , 1554.6203377907, 1561.85827349  , 1538.4043101528, 1546.4779882742, 1555.2244449245, 1562.0748370665, 1538.4043101528, 1546.6815482837, 1554.8185721794, 1561.9460034609
07-53-31.206484: 1538.6670014518, 1546.4456875532, 1554.6177814484, 1561.862044867 , 1538.4052719456, 1546.4781822766, 1555.2218865951, 1562.0541899716, 1538.4052719456, 1546.6813523278, 1554.8166054078, 1561.9495754177
07-53-31.207484: 1538.6670014518, 1546.445493559 , 1554.6183715207, 1561.8878455317, 1538.4050799634, 1546.4779882742, 1555.2242487215, 1562.0387050087, 1538.4058497748, 1546.6801861057, 1554.8164093077, 1561.9515602764
07-53-31.208484: 1538.6668094043, 1546.4449096746, 1554.6205338414, 1561.8703792091, 1538.4064276044, 1546.4789601887, 1555.2238543921, 1562.0569687594, 1538.4064276044, 1546.6813523278, 1554.8144425416, 1561.9513623724
07-53-31.209484: 1538.6670014518, 1546.4458815475, 1554.6169953268, 1561.8676010852, 1538.4048879812, 1546.4779882742, 1555.2210998624, 1562.0454558715, 1538.4062356219, 1546.680574212 , 1554.8148366635, 1561.9519580249
07-53-31.210484: 1538.6670014518, 1546.4460755419, 1554.6213199666, 1561.8543042518, 1538.4077752477, 1546.4777923699, 1555.2210998624, 1562.079005362 , 1538.4070054344, 1546.6799901502, 1554.8162132076, 1561.9501710688
07-53-31.211484: 1538.6668094043, 1546.4451036687, 1554.6211239157, 1561.8761353116, 1538.4070054344, 1546.4779882742, 1555.2238543921, 1562.0740433852, 1538.4075832649, 1546.6813523278, 1554.8168034305, 1561.9489797671
07-53-31.212484: 1538.6662313791, 1546.4464654326, 1554.6215179396, 1561.8741506446, 1538.4043101528, 1546.4789601887, 1555.2218865951, 1562.0851608186, 1538.4056577924, 1546.6821323467, 1554.817195631 , 1561.9483841169
07-53-31.213484: 1538.6693135576, 1546.4441298949, 1554.6183715207, 1561.8783198092, 1538.4031544972, 1546.4768204569, 1555.224050595 , 1562.0543879017, 1538.4039243067, 1546.6782398696, 1554.8150327632, 1561.9509646243
07-53-31.214484: 1538.6677715254, 1546.4466594271, 1554.6211239157, 1561.8685943798, 1538.4064276044, 1546.4801280093, 1555.2222809235, 1562.0873439604, 1538.4075832649, 1546.680964221 , 1554.8146386413, 1561.9513623724
