07-34-11.892339: 1538.6415386232, 1546.4721111658, 1554.9880965905, 1562.0041249736, 1538.4088932664, 1546.4629665499, 1554.8547266717, 1561.9459646564, 1538.3992659361, 1546.6737253056, 1554.7567779417, 1561.8977322293
07-34-11.893339: 1538.6425007127, 1546.4740568831, 1554.986523599 , 1562.0251665902, 1538.4113965803, 1546.4647182452, 1554.8549227815, 1561.9544997392, 1538.3998437607, 1546.6760596344, 1554.758154383 , 1561.9028909778
07-34-11.894339: 1538.6403826112, 1546.4715272613, 1554.9851467532, 1562.0027356725, 1538.4113965803, 1546.4616047569, 1554.8549227815, 1561.9473538565, 1538.4006135668, 1546.6731412489, 1554.7561877643, 1561.9028909778
07-34-11.895339: 1538.6419227057, 1546.4728909737, 1554.984752545 , 1562.010477759 , 1538.410818747 , 1546.4639403474, 1554.8527578861, 1561.9279013994, 1538.4011913925, 1546.6766436933, 1554.7553995803, 1561.8951518978
07-34-11.896339: 1538.6428866785, 1546.4725010696, 1554.9857371044, 1562.0110734566, 1538.4112045966, 1546.4633564491, 1554.8553150012, 1561.9344514645, 1538.3994579168, 1546.6743074603, 1554.7569740267, 1561.8951518978
07-34-11.897339: 1538.6407666932, 1546.4728909737, 1554.9888850105, 1562.0174262985, 1538.410818747 , 1546.4629665499, 1554.8551188913, 1561.9229384423, 1538.4006135668, 1546.6743074603, 1554.7559897571, 1561.8973345085
07-34-11.898340: 1538.6421166298, 1546.4728909737, 1554.986917808 , 1562.0057141353, 1538.4102409141, 1546.4631605485, 1554.8543325297, 1561.9443756163, 1538.3992659361, 1546.6746974662, 1554.7559897571, 1561.9018995797
07-34-11.899339: 1538.6430787201, 1546.4719171649, 1554.984752545 , 1562.0076991367, 1538.4113965803, 1546.4621886539, 1554.8533481367, 1561.9338558254, 1538.3984942491, 1546.6766436933, 1554.7567779417, 1561.8961432873
07-34-11.900339: 1538.6423086712, 1546.473278976 , 1554.9871139512, 1562.012660692 , 1538.4125522483, 1546.4641343463, 1554.8555130338, 1561.9505300119, 1538.4009975291, 1546.6727512439, 1554.7553995803, 1561.8989215128
07-34-11.901340: 1538.640960617 , 1546.473278976 , 1554.9857371044, 1562.0049185838, 1538.4119744141, 1546.4641343463, 1554.8562993967, 1561.9275036632, 1538.3998437607, 1546.6766436933, 1554.7559897571, 1561.8941585695
07-34-11.902339: 1538.6401886875, 1546.4725010696, 1554.9896715083, 1562.0136541711, 1538.4104328976, 1546.4639403474, 1554.8557091438, 1561.9392146536, 1538.3994579168, 1546.6731412489, 1554.7559897571, 1561.8985257315
07-34-11.903339: 1538.640960617 , 1546.4719171649, 1554.9853428959, 1562.0017422073, 1538.4115885641, 1546.4619927535, 1554.8551188913, 1561.9249232333, 1538.3994579168, 1546.6737253056, 1554.7571701119, 1561.894952068 
07-34-11.904339: 1538.6399966467, 1546.4721111658, 1554.9857371044, 1562.0172264374, 1538.4113965803, 1546.4629665499, 1554.8547266717, 1561.9523150285, 1538.4011913925, 1546.6743074603, 1554.7577602899, 1561.9028909778
07-34-11.905339: 1538.6411526581, 1546.4725010696, 1554.9841621946, 1562.0287408496, 1538.409855065 , 1546.4633564491, 1554.8533481367, 1561.9429864215, 1538.3984942491, 1546.6731412489, 1554.7553995803, 1561.8985257315
07-34-11.906339: 1538.6425007127, 1546.4725010696, 1554.9882946569, 1562.0132563912, 1538.4100489306, 1546.4627725513, 1554.8545286394, 1561.9505300119, 1538.3984942491, 1546.6737253056, 1554.758154383 , 1561.8989215128
07-34-11.907339: 1538.6426927542, 1546.4730849748, 1554.9892772978, 1562.0023378982, 1538.410818747 , 1546.4647182452, 1554.8559052538, 1561.9326645485, 1538.3998437607, 1546.6756715304, 1554.7571701119, 1561.8987236221
07-34-11.908339: 1538.6417306644, 1546.4719171649, 1554.9877043038, 1562.0136541711, 1538.4117824302, 1546.4627725513, 1554.8543325297, 1561.9376275674, 1538.4009975291, 1546.6746974662, 1554.7579563753, 1561.9018995797
07-34-11.909339: 1538.640960617 , 1546.4725010696, 1554.984752545 , 1561.9914214981, 1538.4100489306, 1546.4627725513, 1554.852955918 , 1561.9203580275, 1538.3998437607, 1546.6737253056, 1554.7561877643, 1561.894952068 
07-34-11.910339: 1538.6415386232, 1546.4709452593, 1554.9835718446, 1562.025762299 , 1538.4115885641, 1546.4612148585, 1554.85413642  , 1561.9483453123, 1538.4000357416, 1546.675281524 , 1554.7569740267, 1561.9026930861
07-34-11.911339: 1538.6417306644, 1546.4742527865, 1554.9880965905, 1562.0051184418, 1538.4094710983, 1546.4651062434, 1554.8559052538, 1561.9372298263, 1538.3986881118, 1546.675281524 , 1554.7585465539, 1561.8935629611
07-34-11.912339: 1538.6407666932, 1546.4713332606, 1554.9882946569, 1561.997972096 , 1538.410818747 , 1546.4616047569, 1554.8570857603, 1561.9155949535, 1538.4000357416, 1546.675281524 , 1554.7587445619, 1561.8999148472
07-34-11.913339: 1538.6436567279, 1546.4728909737, 1554.9861293901, 1562.0025377555, 1538.4113965803, 1546.4637444466, 1554.8533481367, 1561.9417951307, 1538.4006135668, 1546.6756715304, 1554.7561877643, 1561.8973345085
07-34-11.914339: 1538.6411526581, 1546.4725010696, 1554.9873100943, 1562.0067056652, 1538.4112045966, 1546.4627725513, 1554.8545286394, 1561.9408036832, 1538.4004215858, 1546.6743074603, 1554.7557936722, 1561.9003106292
07-34-11.915339: 1538.6407666932, 1546.4728909737, 1554.984752545 , 1562.007897055 , 1538.4096630816, 1546.4629665499, 1554.8547266717, 1561.9342535648, 1538.3981102881, 1546.6756715304, 1554.7567779417, 1561.8945562887
07-34-11.916339: 1538.6426927542, 1546.4709452593, 1554.9835718446, 1562.0092863653, 1538.4096630816, 1546.4612148585, 1554.8547266717, 1561.9336579258, 1538.4000357416, 1546.6741134087, 1554.7561877643, 1561.9011060741
07-34-11.917339: 1538.6407666932, 1546.4738628818, 1554.9849506106, 1562.0015442905, 1538.4113965803, 1546.4649122442, 1554.8562993967, 1561.9239318073, 1538.4011913925, 1546.6746974662, 1554.7585465539, 1561.8991213436
07-34-11.918339: 1538.6423086712, 1546.4728909737, 1554.986523599 , 1562.0039270562, 1538.4106267634, 1546.4637444466, 1554.8555130338, 1561.9396123957, 1538.3992659361, 1546.6750874722, 1554.7565799342, 1561.9011060741
07-34-11.919339: 1538.6413446992, 1546.4730849748, 1554.9857371044, 1562.0194113297, 1538.4119744141, 1546.4633564491, 1554.8553150012, 1561.9320689108, 1538.4004215858, 1546.6743074603, 1554.7555975875, 1561.8921738566
07-34-11.920339: 1538.6423086712, 1546.4717231641, 1554.986917808 , 1562.0037271986, 1538.409855065 , 1546.4617987552, 1554.8535461688, 1561.9386190108, 1538.3988800925, 1546.6733353003, 1554.754417235 , 1561.9001127382
07-34-11.921339: 1538.6411526581, 1546.4734729772, 1554.986327456 , 1562.0007506837, 1538.410818747 , 1546.4649122442, 1554.8557091438, 1561.9322687501, 1538.3998437607, 1546.6756715304, 1554.7559897571, 1561.8985257315
07-34-11.922339: 1538.6432707617, 1546.4721111658, 1554.986917808 , 1562.010477759 , 1538.4125522483, 1546.4637444466, 1554.8537422783, 1561.9402080392, 1538.4017692186, 1546.6750874722, 1554.7552034957, 1561.9024951945
07-34-11.923339: 1538.6411526581, 1546.4728909737, 1554.9814085139, 1562.0025377555, 1538.4106267634, 1546.4645223442, 1554.8539383878, 1561.9402080392, 1538.3996498977, 1546.675281524 , 1554.7571701119, 1561.8993192344
07-34-11.924339: 1538.6421166298, 1546.4740568831, 1554.9886869439, 1562.0231815445, 1538.4106267634, 1546.4641343463, 1554.8539383878, 1561.9443756163, 1538.3990720732, 1546.675281524 , 1554.7548094041, 1561.8969367879
07-34-11.925339: 1538.6419227057, 1546.4723070687, 1554.9861293901, 1562.0118670739, 1538.4127442323, 1546.4625766508, 1554.8545286394, 1561.9473538565, 1538.4017692186, 1546.6746974662, 1554.7557936722, 1561.9017016883
07-34-11.926339: 1538.6421166298, 1546.4717231641, 1554.9879004471, 1562.0118670739, 1538.409279115 , 1546.4625766508, 1554.8561032865, 1561.9356427441, 1538.3984942491, 1546.675281524 , 1554.757366197 , 1561.89396068  
07-34-11.927339: 1538.6407666932, 1546.4719171649, 1554.98436026  , 1562.0231815445, 1538.410818747 , 1546.4635504479, 1554.8531520273, 1561.9294884658, 1538.4000357416, 1546.6766436933, 1554.757366197 , 1561.894952068 
07-34-11.928339: 1538.6428866785, 1546.4734729772, 1554.9884908004, 1562.0124627725, 1538.4115885641, 1546.4643283452, 1554.8562993967, 1561.9459646564, 1538.4006135668, 1546.6731412489, 1554.757366197 , 1561.9003106292
07-34-11.929339: 1538.6417306644, 1546.4721111658, 1554.9837699099, 1562.020007034 , 1538.412358382 , 1546.4623826523, 1554.8545286394, 1561.9626371612, 1538.4019612   , 1546.6737253056, 1554.7575642047, 1561.9078538075
07-34-11.930339: 1538.6407666932, 1546.4730849748, 1554.9845564025, 1562.0118670739, 1538.409279115 , 1546.4639403474, 1554.852955918 , 1561.9356427441, 1538.3990720732, 1546.6750874722, 1554.7561877643, 1561.8991213436
07-34-11.931339: 1538.6425007127, 1546.4728909737, 1554.984752545 , 1561.9910237295, 1538.4113965803, 1546.4637444466, 1554.8561032865, 1561.9302839404, 1538.4004215858, 1546.6743074603, 1554.758154383 , 1561.8983259008
07-34-11.932339: 1538.6426927542, 1546.4738628818, 1554.9904580068, 1562.0057141353, 1538.4088932664, 1546.4647182452, 1554.8561032865, 1561.9449712634, 1538.3973404844, 1546.6743074603, 1554.757366197 , 1561.9015018568
07-34-11.933339: 1538.6432707617, 1546.4723070687, 1554.986327456 , 1562.0116691546, 1538.4112045966, 1546.4637444466, 1554.8562993967, 1561.9382232094, 1538.4009975291, 1546.6746974662, 1554.758154383 , 1561.8967388977
07-34-11.934339: 1538.6399966467, 1546.4719171649, 1554.9877043038, 1562.0152414118, 1538.4102409141, 1546.4627725513, 1554.8574799038, 1561.9362383846, 1538.3986881118, 1546.6760596344, 1554.759136733 , 1561.8989215128
07-34-11.935339: 1538.6415386232, 1546.4740568831, 1554.986917808 , 1562.0096841431, 1538.4113965803, 1546.4654961437, 1554.8551188913, 1561.9449712634, 1538.4011913925, 1546.6746974662, 1554.7559897571, 1561.8953497876
07-34-11.936339: 1538.6411526581, 1546.46938755  , 1554.986719742 , 1562.0025377555, 1538.4115885641, 1546.4602429664, 1554.8545286394, 1561.9275036632, 1538.4000357416, 1546.6733353003, 1554.7565799342, 1561.8961432873
07-34-11.937339: 1538.6419227057, 1546.4726950707, 1554.9855390386, 1562.0116691546, 1538.4102409141, 1546.4627725513, 1554.85413642  , 1561.9332601867, 1538.4000357416, 1546.675281524 , 1554.7569740267, 1561.9013039654
07-34-11.938339: 1538.6417306644, 1546.4707493567, 1554.986523599 , 1562.0037271986, 1538.410818747 , 1546.4608268623, 1554.8535461688, 1561.9155949535, 1538.4019612   , 1546.6741134087, 1554.7565799342, 1561.8967388977
07-34-11.939339: 1538.6428866785, 1546.4742527865, 1554.9816046556, 1562.0229836223, 1538.412358382 , 1546.4658860442, 1554.8515793088, 1561.9386190108, 1538.4015753551, 1546.675281524 , 1554.7569740267, 1561.8985257315
07-34-11.940339: 1538.6415386232, 1546.4717231641, 1554.986327456 , 1562.015439332 , 1538.4113965803, 1546.4619927535, 1554.8551188913, 1561.9477496626, 1538.3998437607, 1546.6746974662, 1554.7548094041, 1561.8983259008
07-34-11.941339: 1538.6423086712, 1546.4721111658, 1554.986917808 , 1562.0073013598, 1538.4096630816, 1546.4629665499, 1554.8561032865, 1561.9465603048, 1538.3986881118, 1546.6737253056, 1554.7569740267, 1561.8969367879
07-34-11.942339: 1538.6428866785, 1546.4707493567, 1554.9879004471, 1562.0217922095, 1538.4115885641, 1546.4616047569, 1554.8549227815, 1561.9550953941, 1538.4006135668, 1546.6727512439, 1554.757366197 , 1561.8995171253
07-34-11.943339: 1538.64461882  , 1546.4719171649, 1554.9890811541, 1562.0025377555, 1538.4096630816, 1546.4619927535, 1554.8547266717, 1561.9423907759, 1538.3981102881, 1546.6743074603, 1554.7565799342, 1561.8981280103
07-34-11.944339: 1538.6426927542, 1546.4709452593, 1554.9849506106, 1561.999757221 , 1538.412166398 , 1546.4617987552, 1554.8537422783, 1561.9346493642, 1538.3992659361, 1546.6750874722, 1554.7546133195, 1561.9001127382
07-34-11.945339: 1538.6432707617, 1546.4725010696, 1554.9900637959, 1562.0013463738, 1538.4104328976, 1546.4627725513, 1554.8574799038, 1561.9415972291, 1538.3994579168, 1546.6743074603, 1554.7569740267, 1561.8973345085
07-34-11.946339: 1538.6403826112, 1546.4699714529, 1554.9877043038, 1562.0164328146, 1538.4102409141, 1546.4606309623, 1554.8553150012, 1561.947949506 , 1538.3994579168, 1546.6743074603, 1554.7555975875, 1561.8991213436
07-34-11.947339: 1538.6425007127, 1546.4740568831, 1554.9884908004, 1562.012860552 , 1538.410818747 , 1546.4649122442, 1554.85413642  , 1561.9483453123, 1538.3998437607, 1546.6750874722, 1554.7559897571, 1561.9032887014
07-34-11.948339: 1538.6415386232, 1546.4723070687, 1554.9884908004, 1561.9999570777, 1538.4094710983, 1546.4625766508, 1554.8566935397, 1561.9253209682, 1538.3986881118, 1546.6760596344, 1554.757366197 , 1561.8979301198
07-34-11.949339: 1538.6398046058, 1546.474446788 , 1554.9859332472, 1562.0204028769, 1538.4112045966, 1546.4647182452, 1554.8543325297, 1561.9296883045, 1538.4009975291, 1546.6762536865, 1554.755007411 , 1561.9030908097
07-34-11.950339: 1538.6423086712, 1546.4736688805, 1554.986719742 , 1562.0025377555, 1538.4117824302, 1546.4645223442, 1554.8566935397, 1561.9306797378, 1538.400805548 , 1546.6746974662, 1554.758154383 , 1561.9005104604
07-34-11.951339: 1538.6401886875, 1546.4723070687, 1554.9837699099, 1562.0124627725, 1538.4102409141, 1546.4631605485, 1554.8557091438, 1561.9447733611, 1538.3992659361, 1546.6733353003, 1554.758154383 , 1561.9017016883
07-34-11.952336: 1538.6415386232, 1546.4736688805, 1554.9857371044, 1562.0053163595, 1538.4102409141, 1546.4637444466, 1554.8553150012, 1561.9427885196, 1538.4006135668, 1546.6741134087, 1554.7555975875, 1561.8973345085
07-34-11.953339: 1538.6421166298, 1546.4719171649, 1554.9859332472, 1562.012264853 , 1538.410818747 , 1546.4621886539, 1554.85688965  , 1561.9312753745, 1538.4011913925, 1546.6746974662, 1554.7569740267, 1561.8941585695
07-34-11.954339: 1538.6421166298, 1546.4746407895, 1554.9861293901, 1562.0114692949, 1538.412166398 , 1546.4649122442, 1554.8564955068, 1561.9463604618, 1538.4006135668, 1546.6741134087, 1554.7571701119, 1561.9040822092
07-34-11.955339: 1538.6411526581, 1546.4721111658, 1554.9855390386, 1562.004322891 , 1538.4100489306, 1546.4629665499, 1554.8553150012, 1561.9469561104, 1538.3979183076, 1546.6756715304, 1554.758154383 , 1561.8999148472
07-34-11.956339: 1538.6417306644, 1546.4713332606, 1554.986719742 , 1562.0086906691, 1538.4094710983, 1546.4616047569, 1554.8553150012, 1561.9382232094, 1538.3981102881, 1546.6733353003, 1554.757366197 , 1561.9003106292
07-34-11.957339: 1538.6415386232, 1546.4715272613, 1554.98436026  , 1562.0061099709, 1538.412358382 , 1546.4623826523, 1554.8551188913, 1561.947949506 , 1538.4015753551, 1546.6731412489, 1554.757366197 , 1561.8989215128
07-34-11.958339: 1538.6423086712, 1546.4719171649, 1554.9906541508, 1562.003133447 , 1538.408315435 , 1546.4627725513, 1554.8557091438, 1561.9417951307, 1538.3992659361, 1546.6756715304, 1554.7575642047, 1561.9007083516
07-34-11.959339: 1538.6403826112, 1546.4728909737, 1554.9845564025, 1562.0116691546, 1538.4110107306, 1546.4645223442, 1554.852955918 , 1561.9275036632, 1538.4000357416, 1546.6741134087, 1554.7561877643, 1561.8973345085
07-34-11.960339: 1538.6423086712, 1546.474446788 , 1554.9877043038, 1562.004322891 , 1538.4125522483, 1546.4653021445, 1554.8562993967, 1561.9255188656, 1538.4023470451, 1546.6750874722, 1554.7579563753, 1561.8935629611
07-34-11.961339: 1538.6419227057, 1546.4719171649, 1554.9851467532, 1562.0057141353, 1538.4119744141, 1546.4619927535, 1554.858070158 , 1561.9183732481, 1538.4004215858, 1546.6750874722, 1554.7585465539, 1561.8967388977
07-34-11.962338: 1538.6411526581, 1546.4726950707, 1554.9882946569, 1562.0100799808, 1538.408123452 , 1546.4649122442, 1554.8562993967, 1561.9388188518, 1538.3979183076, 1546.6741134087, 1554.7579563753, 1561.8995171253
07-34-11.963339: 1538.6417306644, 1546.4719171649, 1554.9871139512, 1562.0208006604, 1538.4104328976, 1546.4633564491, 1554.85413642  , 1561.9358406441, 1538.3994579168, 1546.6743074603, 1554.7559897571, 1561.8993192344
07-34-11.964339: 1538.6426927542, 1546.473278976 , 1554.9882946569, 1562.0168305961, 1538.4115885641, 1546.4635504479, 1554.85688965  , 1561.9392146536, 1538.4000357416, 1546.6733353003, 1554.7557936722, 1561.8973345085
07-34-11.965338: 1538.6419227057, 1546.4701654533, 1554.984752545 , 1562.0162348942, 1538.410818747 , 1546.4617987552, 1554.8533481367, 1561.9410015846, 1538.4000357416, 1546.6743074603, 1554.7561877643, 1561.8999148472
07-34-11.966339: 1538.6423086712, 1546.4725010696, 1554.986719742 , 1562.0047206663, 1538.4113965803, 1546.4633564491, 1554.8559052538, 1561.9408036832, 1538.4011913925, 1546.6737253056, 1554.7557936722, 1561.8971366182
07-34-11.967338: 1538.6430787201, 1546.4734729772, 1554.986719742 , 1562.0150434916, 1538.4113965803, 1546.4649122442, 1554.8561032865, 1561.9433841656, 1538.3998437607, 1546.6743074603, 1554.758154383 , 1561.9022973029
07-34-11.968338: 1538.6425007127, 1546.473278976 , 1554.9861293901, 1562.0114692949, 1538.4094710983, 1546.4627725513, 1554.8533481367, 1561.9433841656, 1538.3984942491, 1546.6746974662, 1554.758154383 , 1561.8969367879
07-34-11.969339: 1538.6401886875, 1546.473278976 , 1554.9849506106, 1562.0015442905, 1538.4113965803, 1546.4641343463, 1554.85413642  , 1561.9177776213, 1538.3992659361, 1546.6746974662, 1554.7563838493, 1561.8935629611
