07-35-08.116722: 1538.6336404976, 1546.4030385181, 1554.9599659052, 1562.0148455715, 1538.4435545359, 1546.5186176236, 1554.8557091438, 1561.9378254679, 1538.4135140514, 1546.6852086731, 1554.7723149535, 1561.8953497876
07-35-08.117722: 1538.6328704583, 1546.4040122402, 1554.9652769868, 1562.0142498711, 1538.4447102521, 1546.5197855041, 1554.8588565235, 1561.9417951307, 1538.4137079179, 1546.6850127163, 1554.7729051431, 1561.8987236221
07-35-08.118722: 1538.630558462 , 1546.4028445345, 1554.9619330394, 1561.9965808655, 1538.4437465277, 1546.519007551 , 1554.8588565235, 1561.922342812 , 1538.412166398 , 1546.6863749027, 1554.7729051431, 1561.8957455673
07-35-08.119722: 1538.6322924585, 1546.4044002079, 1554.9625233729, 1562.014447791 , 1538.4466358223, 1546.5193974785, 1554.8600370345, 1561.929886203 , 1538.4152475587, 1546.6857908365, 1554.7744777025, 1561.8997169563
07-35-08.120722: 1538.6322924585, 1546.4022606824, 1554.9631137069, 1562.0100799808, 1538.4454801032, 1546.5168677083, 1554.8592506678, 1561.9322687501, 1538.4160173803, 1546.6838445863, 1554.7719208532, 1561.8886002222
07-35-08.121722: 1538.6321004197, 1546.4032325017, 1554.9642943762, 1562.0215942876, 1538.4445163778, 1546.5195914913, 1554.8584623793, 1561.9271078674, 1538.4142838712, 1546.6854027275, 1554.7717247644, 1561.89396068  
07-35-08.122722: 1538.6324844975, 1546.4034283871, 1554.9629156469, 1562.0148455715, 1538.4450942364, 1546.5193974785, 1554.8588565235, 1561.9372298263, 1538.4154395435, 1546.684818662 , 1554.7721169421, 1561.8981280103
07-35-08.123722: 1538.634026459 , 1546.4018708139, 1554.9637040414, 1562.0325130499, 1538.4435545359, 1546.5186176236, 1554.8582662686, 1561.9384211101, 1538.4140918867, 1546.6863749027, 1554.7711345757, 1561.8993192344
07-35-08.124722: 1538.6317144593, 1546.4034283871, 1554.961538843 , 1562.010675678 , 1538.4449022442, 1546.5180336841, 1554.8574799038, 1561.9302839404, 1538.4146697225, 1546.684818662 , 1554.774871804 , 1561.89396068  
07-35-08.125722: 1538.6324844975, 1546.4022606824, 1554.9666537973, 1562.0146457111, 1538.4443243858, 1546.5193974785, 1554.8592506678, 1561.9374296669, 1538.4140918867, 1546.6854027275, 1554.7734934106, 1561.8935629611
07-35-08.126722: 1538.6317144593, 1546.404206224 , 1554.9637040414, 1562.0063078888, 1538.4439385196, 1546.5207593732, 1554.8572818707, 1561.8975323988, 1538.412358382 , 1546.6854027275, 1554.7719208532, 1561.8941585695
07-35-08.127721: 1538.6322924585, 1546.4026486492, 1554.9609485102, 1562.0116691546, 1538.4437465277, 1546.519007551 , 1554.8562993967, 1561.9273057653, 1538.4131300829, 1546.6871549268, 1554.7740836011, 1561.8961432873
07-35-08.128722: 1538.6322924585, 1546.4016768307, 1554.9639001786, 1562.0065077471, 1538.4456720955, 1546.5192015636, 1554.8588565235, 1561.9292905674, 1538.415055574 , 1546.6867649146, 1554.7715267531, 1561.8993192344
07-35-08.129722: 1538.6307523833, 1546.4018708139, 1554.9605562372, 1562.010477759 , 1538.4435545359, 1546.5193974785, 1554.858070158 , 1561.9396123957, 1538.4133220671, 1546.6863749027, 1554.7734934106, 1561.8959453974
07-35-08.130722: 1538.6338325369, 1546.4014828475, 1554.964096316 , 1562.0164328146, 1538.4441323938, 1546.5186176236, 1554.8584623793, 1561.9356427441, 1538.4140918867, 1546.6842345969, 1554.7732973214, 1561.8959453974
07-35-08.131721: 1538.6319064981, 1546.4024546658, 1554.9646866511, 1562.0140500108, 1538.4450942364, 1546.5184236111, 1554.8592506678, 1561.9332601867, 1538.4135140514, 1546.684818662 , 1554.7729051431, 1561.8955476774
07-35-08.132721: 1538.6315224205, 1546.4036223708, 1554.9619330394, 1562.015837113 , 1538.4460579625, 1546.5178396717, 1554.8549227815, 1561.9316731126, 1538.4154395435, 1546.6854027275, 1554.7701502881, 1561.8945562887
07-35-08.133722: 1538.6317144593, 1546.4030385181, 1554.9623253131, 1562.014447791 , 1538.4435545359, 1546.5186176236, 1554.8570857603, 1561.9388188518, 1538.4135140514, 1546.6852086731, 1554.7723149535, 1561.8991213436
07-35-08.134722: 1538.6330624973, 1546.4018708139, 1554.9621291762, 1562.0138520909, 1538.4425908129, 1546.5186176236, 1554.8594467787, 1561.9362383846, 1538.4129362165, 1546.6857908365, 1554.7729051431, 1561.8977322293
07-35-08.135722: 1538.6322924585, 1546.4008989964, 1554.9607523737, 1562.0142498711, 1538.4437465277, 1546.519979517 , 1554.8572818707, 1561.9398102968, 1538.4125522483, 1546.6875430366, 1554.7732973214, 1561.8987236221
07-35-08.136722: 1538.6328704583, 1546.4045941918, 1554.9627195099, 1562.004322891 , 1538.4437465277, 1546.520175432 , 1554.8582662686, 1561.9406038417, 1538.4125522483, 1546.6881271042, 1554.7711345757, 1561.9003106292
07-35-08.137722: 1538.6326784192, 1546.4024546658, 1554.963309844 , 1562.0142498711, 1538.4452881109, 1546.5184236111, 1554.8588565235, 1561.9265122339, 1538.4138999023, 1546.6854027275, 1554.7740836011, 1561.8947541783
07-35-08.138721: 1538.6330624973, 1546.4045941918, 1554.961538843 , 1562.0130584716, 1538.4454801032, 1546.520369445 , 1554.8578721248, 1561.9279013994, 1538.4158253954, 1546.6857908365, 1554.7732973214, 1561.8985257315
07-35-08.139721: 1538.6321004197, 1546.4022606824, 1554.9617369026, 1562.0021399813, 1538.4422068299, 1546.519007551 , 1554.8598390007, 1561.9427885196, 1538.4113965803, 1546.6852086731, 1554.774871804 , 1561.8973345085
07-35-08.140721: 1538.6315224205, 1546.4016768307, 1554.9611465697, 1562.01027984  , 1538.4435545359, 1546.519007551 , 1554.8564955068, 1561.9372298263, 1538.410818747 , 1546.6863749027, 1554.7736914224, 1561.8961432873
07-35-08.141721: 1538.6330624973, 1546.4014828475, 1554.9623253131, 1562.0029335895, 1538.4454801032, 1546.5192015636, 1554.85688965  , 1561.9334580862, 1538.4158253954, 1546.6857908365, 1554.7713306644, 1561.894952068 
07-35-08.142721: 1538.6324844975, 1546.4028445345, 1554.9619330394, 1562.0194113297, 1538.4435545359, 1546.5193974785, 1554.8574799038, 1561.9404059404, 1538.4140918867, 1546.6834564783, 1554.7715267531, 1561.8973345085
07-35-08.143721: 1538.6321004197, 1546.4038163546, 1554.9623253131, 1562.0182199223, 1538.4412431086, 1546.5186176236, 1554.8582662686, 1561.9388188518, 1538.4096630816, 1546.6857908365, 1554.7727071315, 1561.8953497876
07-35-08.144722: 1538.6317144593, 1546.4040122402, 1554.9601620415, 1561.9914214981, 1538.4450942364, 1546.5192015636, 1554.8572818707, 1561.9213513892, 1538.4142838712, 1546.6857908365, 1554.7727071315, 1561.8913803609
07-35-08.145721: 1538.6324844975, 1546.4024546658, 1554.9591794374, 1562.0170285167, 1538.4450942364, 1546.5197855041, 1554.8570857603, 1561.9376275674, 1538.415055574 , 1546.684818662 , 1554.774673792 , 1561.8985257315
07-35-08.146722: 1538.6326784192, 1546.4022606824, 1554.9646866511, 1562.0057141353, 1538.4425908129, 1546.5195914913, 1554.8598390007, 1561.9372298263, 1538.4119744141, 1546.6863749027, 1554.7738875117, 1561.8987236221
07-35-08.147722: 1538.6328704583, 1546.4034283871, 1554.9617369026, 1562.020007034 , 1538.4439385196, 1546.5197855041, 1554.8570857603, 1561.9326645485, 1538.4119744141, 1546.6877370916, 1554.7717247644, 1561.8969367879
07-35-08.148721: 1538.6326784192, 1546.4026486492, 1554.963309844 , 1562.0065077471, 1538.4439385196, 1546.519007551 , 1554.8588565235, 1561.9310774756, 1538.4138999023, 1546.6867649146, 1554.7721169421, 1561.8895935435
07-35-08.149721: 1538.6326784192, 1546.4030385181, 1554.9619330394, 1562.0146457111, 1538.4460579625, 1546.5197855041, 1554.8578721248, 1561.9362383846, 1538.4160173803, 1546.6861808481, 1554.7756580853, 1561.8983259008
07-35-08.150722: 1538.6336404976, 1546.4020647972, 1554.9635059812, 1562.0162348942, 1538.4447102521, 1546.5193974785, 1554.8572818707, 1561.9300841016, 1538.4152475587, 1546.6861808481, 1554.7732973214, 1561.8981280103
07-35-08.151721: 1538.6324844975, 1546.4024546658, 1554.961538843 , 1562.0225858377, 1538.4454801032, 1546.5197855041, 1554.8572818707, 1561.9449712634, 1538.4140918867, 1546.6854027275, 1554.7719208532, 1561.8941585695
07-35-08.152721: 1538.6309444218, 1546.4024546658, 1554.9637040414, 1562.0231815445, 1538.4427846868, 1546.5184236111, 1554.858070158 , 1561.9320689108, 1538.4133220671, 1546.6842345969, 1554.7732973214, 1561.8963411774
07-35-08.153721: 1538.6330624973, 1546.4030385181, 1554.9646866511, 1562.0206007985, 1538.4449022442, 1546.5193974785, 1554.8576760143, 1561.926312396 , 1538.4127442323, 1546.6850127163, 1554.7723149535, 1561.8909826434
07-35-08.154721: 1538.6330624973, 1546.4036223708, 1554.9617369026, 1562.0253664534, 1538.4443243858, 1546.5195914913, 1554.8592506678, 1561.9235340731, 1538.4146697225, 1546.6844286511, 1554.7738875117, 1561.8935629611
07-35-08.155721: 1538.6328704583, 1546.4032325017, 1554.9611465697, 1562.0217922095, 1538.4450942364, 1546.5195914913, 1554.8551188913, 1561.9348492042, 1538.4137079179, 1546.6867649146, 1554.7723149535, 1561.9003106292
07-35-08.156721: 1538.6322924585, 1546.4030385181, 1554.961538843 , 1562.0235793294, 1538.4449022442, 1546.520369445 , 1554.8576760143, 1561.9277035014, 1538.412166398 , 1546.684818662 , 1554.774673792 , 1561.8951518978
07-35-08.157721: 1538.6332545365, 1546.4022606824, 1554.9631137069, 1562.0017422073, 1538.4450942364, 1546.519007551 , 1554.8604292567, 1561.941199486 , 1538.4154395435, 1546.6844286511, 1554.774871804 , 1561.8935629611
07-35-08.158721: 1538.6324844975, 1546.4034283871, 1554.9631137069, 1562.0140500108, 1538.4441323938, 1546.5180336841, 1554.8564955068, 1561.9275036632, 1538.4146697225, 1546.6861808481, 1554.770938487 , 1561.8961432873
