13-44-10.062987: 1538.701853229 , 1546.5836392954, 1555.1061704222, 1562.0847494184, 1538.5001960867, 1546.7241613128, 1555.2088854104, 1561.9991867567, 1538.3155330062, 1546.3468366733, 1554.3444916049, 1561.7818507699
13-44-10.063987: 1538.701853229 , 1546.5855852935, 1555.1034143861, 1562.1024184781, 1538.4992322928, 1546.7266917612, 1555.2114436971, 1561.9981952364, 1538.3174582531, 1546.3468366733, 1554.3442937024, 1561.7762951618
13-44-10.064987: 1538.7010831213, 1546.5838352266, 1555.1055799796, 1562.1051974375, 1538.5003880927, 1546.7257176327, 1555.2098683301, 1561.9958124882, 1538.3168804903, 1546.3458630233, 1554.3460632978, 1561.7766908812
13-44-10.065987: 1538.7016611727, 1546.5830553068, 1555.1047914413, 1562.0825662839, 1538.5021217958, 1546.7253276011, 1555.2082948898, 1562.012885777 , 1538.316302728 , 1546.3450852451, 1554.3448835671, 1561.7816529089
13-44-10.066987: 1538.7010831213, 1546.5850013033, 1555.1036124819, 1562.0891176463, 1538.4994242985, 1546.7253276011, 1555.2116398969, 1562.0073265847, 1538.3174582531, 1546.3450852451, 1554.3462592793, 1561.7749062659
13-44-10.067986: 1538.7010831213, 1546.5855852935, 1555.1022335055, 1562.0889177668, 1538.5001960867, 1546.7278580533, 1555.2108531745, 1562.0031586717, 1538.3166885301, 1546.3462528635, 1554.3431139745, 1561.7802640035
13-44-10.068987: 1538.6993489697, 1546.584613245 , 1555.1047914413, 1562.0762129121, 1538.5015438943, 1546.7257176327, 1555.21242662  , 1561.9964081745, 1538.3182279768, 1546.3464468328, 1554.3454734322, 1561.7792708213
13-44-10.069987: 1538.7016611727, 1546.5865592454, 1555.1061704222, 1562.103610014 , 1538.4982703824, 1546.7259116973, 1555.2096721308, 1562.0180452862, 1538.3176502134, 1546.3474204836, 1554.3472430302, 1561.7721265418
13-44-10.070987: 1538.6985788646, 1546.5857812251, 1555.1036124819, 1562.086932559 , 1538.5005800987, 1546.7270798908, 1555.2104588519, 1561.9904532716, 1538.3155330062, 1546.3468366733, 1554.3476349939, 1561.7790729609
13-44-10.071987: 1538.7014691165, 1546.5838352266, 1555.10105455  , 1562.0958670042, 1538.5005800987, 1546.7259116973, 1555.2080986909, 1562.0029588142, 1538.3168804903, 1546.3468366733, 1554.3468491454, 1561.7778819201
13-44-10.072987: 1538.7014691165, 1546.5844173136, 1555.106758942 , 1562.093483958 , 1538.4980764946, 1546.7278580533, 1555.210656975 , 1561.9898575898, 1538.3182279768, 1546.3462528635, 1554.3460632978, 1561.7772864004
13-44-10.073987: 1538.7010831213, 1546.5832512378, 1555.1042009997, 1562.0817706542, 1538.5007739872, 1546.7263017291, 1555.2086892114, 1561.9833070599, 1538.3155330062, 1546.3450852451, 1554.3466531638, 1561.7836373408
13-44-10.074987: 1538.7012751774, 1546.584613245 , 1555.1042009997, 1562.0781980926, 1538.4974985961, 1546.7249394724, 1555.2082948898, 1562.0093115902, 1538.3157249661, 1546.3470306428, 1554.3480288791, 1561.7788751006
13-44-10.075987: 1538.7014691165, 1546.5855852935, 1555.1042009997, 1562.0986459402, 1538.5009659933, 1546.7261076645, 1555.2073100486, 1561.9936296022, 1538.3174582531, 1546.3454750849, 1554.344687586 , 1561.7713331681
13-44-10.076987: 1538.699734964 , 1546.5832512378, 1555.1022335055, 1562.0962648261, 1538.498846399 , 1546.7264957938, 1555.2088854104, 1561.9819177959, 1538.316110768 , 1546.3454750849, 1554.3450814697, 1561.7808595255
13-44-10.077986: 1538.7022392245, 1546.5838352266, 1555.1042009997, 1562.0964627669, 1538.5003880927, 1546.723771282 , 1555.2098683301, 1562.0053415843, 1538.3155330062, 1546.3458630233, 1554.3442937024, 1561.7762951618
13-44-10.078987: 1538.7005050703, 1546.5844173136, 1555.0996755781, 1562.1103594971, 1538.4980764946, 1546.7259116973, 1555.2088854104, 1561.9946211168, 1538.3174582531, 1546.3450852451, 1554.344687586 , 1561.7792708213
13-44-10.079987: 1538.7020452853, 1546.5832512378, 1555.1008564548, 1562.0893155852, 1538.5005800987, 1546.7263017291, 1555.2116398969, 1561.9956145729, 1538.3155330062, 1546.3468366733, 1554.3466531638, 1561.7747064669
13-44-10.080986: 1538.701853229 , 1546.5840292556, 1555.1042009997, 1562.0799853416, 1538.4998101925, 1546.724355377 , 1555.210066453 , 1561.9924382342, 1538.3174582531, 1546.3460588942, 1554.3456694136, 1561.7768906807
13-44-10.081987: 1538.701853229 , 1546.5842232846, 1555.10105455  , 1562.0833599738, 1538.5011579994, 1546.7261076645, 1555.2084910888, 1561.9934316876, 1538.3168804903, 1546.3464468328, 1554.3458673163, 1561.7818507699
13-44-10.082987: 1538.7005050703, 1546.5836392954, 1555.1053818833, 1562.0994415871, 1538.5001960867, 1546.7247435054, 1555.2110493742, 1561.9977974644, 1538.3155330062, 1546.3474204836, 1554.3468491454, 1561.7776840601
13-44-10.083987: 1538.699734964 , 1546.5840292556, 1555.1055799796, 1562.0938817787, 1538.5003880927, 1546.7255235682, 1555.2084910888, 1561.9914467224, 1538.3174582531, 1546.3433338208, 1554.3442937024, 1561.7800661429
13-44-10.084986: 1538.7006971263, 1546.5851972348, 1555.1022335055, 1562.0829621585, 1538.4994242985, 1546.7249394724, 1555.2102626524, 1561.994225287 , 1538.3155330062, 1546.3450852451, 1554.3484227645, 1561.7810573863
13-44-10.085987: 1538.6991569141, 1546.5857812251, 1555.1036124819, 1562.0920944979, 1538.4990402871, 1546.7259116973, 1555.2096721308, 1561.9985930086, 1538.3157249661, 1546.3443074677, 1554.3425260325, 1561.7751041252
13-44-10.086987: 1538.7010831213, 1546.5844173136, 1555.1034143861, 1562.0865366824, 1538.4986543934, 1546.7239653461, 1555.2086892114, 1562.00673089  , 1538.3168804903, 1546.3450852451, 1554.3437038382, 1561.7778819201
13-44-10.087986: 1538.699734964 , 1546.5840292556, 1555.1061704222, 1562.0960649448, 1538.4998101925, 1546.7255235682, 1555.2110493742, 1561.9839027368, 1538.3155330062, 1546.3443074677, 1554.3468491454, 1561.7814550479
13-44-10.088987: 1538.7010831213, 1546.5844173136, 1555.1034143861, 1562.0916986187, 1538.5009659933, 1546.7264957938, 1555.2086892114, 1561.9926361486, 1538.3174582531, 1546.3452792142, 1554.3462592793, 1561.7808595255
13-44-10.089986: 1538.7030093333, 1546.5848072741, 1555.1055799796, 1562.1020225937, 1538.4986543934, 1546.7255235682, 1555.2092778087, 1561.9991867567, 1538.316110768 , 1546.3468366733, 1554.3462592793, 1561.7776840601
13-44-10.090986: 1538.7006971263, 1546.5844173136, 1555.1028239456, 1562.0873303764, 1538.5009659933, 1546.7259116973, 1555.2098683301, 1561.9900555035, 1538.316110768 , 1546.3456690541, 1554.3462592793, 1561.7786753005
13-44-10.091986: 1538.701853229 , 1546.5861692841, 1555.1047914413, 1562.0875283148, 1538.5011579994, 1546.7241613128, 1555.2090816096, 1562.0037524233, 1538.3182279768, 1546.3460588942, 1554.347439012 , 1561.7806597249
13-44-10.092986: 1538.7001190757, 1546.5848072741, 1555.1022335055, 1562.0841536646, 1538.4994242985, 1546.7263017291, 1555.2090816096, 1561.9888660813, 1538.3174582531, 1546.3462528635, 1554.3450814697, 1561.7810573863
13-44-10.093987: 1538.7020452853, 1546.5861692841, 1555.1008564548, 1562.0833599738, 1538.5001960867, 1546.7274699233, 1555.2082948898, 1561.9970038614, 1538.3149552449, 1546.3474204836, 1554.3452774509, 1561.7792708213
13-44-10.094986: 1538.699734964 , 1546.5850013033, 1555.1036124819, 1562.097256471 , 1538.4974985961, 1546.7264957938, 1555.2077043697, 1561.9940273721, 1538.316302728 , 1546.3462528635, 1554.3437038382, 1561.7737152315
13-44-10.095986: 1538.7001190757, 1546.5848072741, 1555.1028239456, 1562.0946754802, 1538.5003880927, 1546.7261076645, 1555.2096721308, 1561.9962102591, 1538.3155330062, 1546.3464468328, 1554.3472430302, 1561.7804618642
13-44-10.096986: 1538.7010831213, 1546.5848072741, 1555.1079398294, 1562.0922943782, 1538.4996181867, 1546.7261076645, 1555.210066453 , 1562.0122900781, 1538.3166885301, 1546.3474204836, 1554.3450814697, 1561.7762951618
13-44-10.097986: 1538.7006971263, 1546.584613245 , 1555.1053818833, 1562.0950733015, 1538.5005800987, 1546.7249394724, 1555.210656975 , 1562.0047458911, 1538.316302728 , 1546.3464468328, 1554.3460632978, 1561.7800661429
13-44-10.098986: 1538.7012751774, 1546.5836392954, 1555.1016449891, 1562.1109552709, 1538.4986543934, 1546.7253276011, 1555.2077043697, 1562.0101052057, 1538.3149552449, 1546.3456690541, 1554.3464571822, 1561.7772864004
13-44-10.099986: 1538.7006971263, 1546.5853912641, 1555.1016449891, 1562.0962648261, 1538.5005800987, 1546.7249394724, 1555.2086892114, 1561.9946211168, 1538.3155330062, 1546.3476144533, 1554.3454734322, 1561.7776840601
13-44-10.100986: 1538.7010831213, 1546.5840292556, 1555.1030220412, 1562.0950733015, 1538.4974985961, 1546.7241613128, 1555.2080986909, 1561.9876747205, 1538.3149552449, 1546.3439176285, 1554.3460632978, 1561.7762951618
13-44-10.101986: 1538.699734964 , 1546.5851972348, 1555.1034143861, 1562.0958670042, 1538.4998101925, 1546.7264957938, 1555.2075081709, 1562.0079222799, 1538.3155330062, 1546.3458630233, 1554.3435078574, 1561.7717308248
13-44-10.102986: 1538.7005050703, 1546.5828612781, 1555.1036124819, 1562.0936838386, 1538.4998101925, 1546.7261076645, 1555.2102626524, 1562.0031586717, 1538.3182279768, 1546.347808423 , 1554.347439012 , 1561.7776840601
13-44-10.103986: 1538.7026233374, 1546.5850013033, 1555.1055799796, 1562.0855431106, 1538.5000021984, 1546.7259116973, 1555.210656975 , 1561.9940273721, 1538.3168804903, 1546.3460588942, 1554.347439012 , 1561.7764930215
13-44-10.104986: 1538.7001190757, 1546.5838352266, 1555.1034143861, 1562.09705853  , 1538.4984623879, 1546.7276639883, 1555.2092778087, 1561.9892619084, 1538.3168804903, 1546.3452792142, 1554.3454734322, 1561.7776840601
13-44-10.105986: 1538.7012751774, 1546.5824713185, 1555.1042009997, 1562.1107573265, 1538.4982703824, 1546.7239653461, 1555.2102626524, 1561.9888660813, 1538.316302728 , 1546.3437236597, 1554.3456694136, 1561.7786753005
13-44-10.106986: 1538.7010831213, 1546.584613245 , 1555.1049895374, 1562.0797854645, 1538.4984623879, 1546.7259116973, 1555.2088854104, 1561.9944232018, 1538.3180360163, 1546.3464468328, 1554.3462592793, 1561.7806597249
13-44-10.107986: 1538.7010831213, 1546.5842232846, 1555.1061704222, 1562.0883220099, 1538.5001960867, 1546.7266917612, 1555.2086892114, 1562.0063331137, 1538.316110768 , 1546.3454750849, 1554.3462592793, 1561.7780797802
13-44-10.108986: 1538.7016611727, 1546.5844173136, 1555.1049895374, 1562.0875283148, 1538.5007739872, 1546.7259116973, 1555.2102626524, 1561.9950188872, 1538.3193835047, 1546.3437236597, 1554.3466531638, 1561.7782795801
13-44-10.109986: 1538.7014691165, 1546.5840292556, 1555.1055799796, 1562.080779029 , 1538.501927907 , 1546.7257176327, 1555.2104588519, 1561.9920404651, 1538.3168804903, 1546.3466427039, 1554.3476349939, 1561.7780797802
13-44-10.110986: 1538.7008910652, 1546.5842232846, 1555.1053818833, 1562.0873303764, 1538.4984623879, 1546.7261076645, 1555.2104588519, 1562.0001802187, 1538.3155330062, 1546.3445014366, 1554.3458673163, 1561.7820505708
13-44-10.111986: 1538.7008910652, 1546.5859752546, 1555.1034143861, 1562.0942795996, 1538.5013500056, 1546.7276639883, 1555.2086892114, 1562.0073265847, 1538.3176502134, 1546.3431398522, 1554.3472430302, 1561.7755017838
13-44-10.112986: 1538.7003130144, 1546.5840292556, 1555.1047914413, 1562.1014268267, 1538.4984623879, 1546.724355377 , 1555.2110493742, 1562.0005779919, 1538.3155330062, 1546.3446954055, 1554.3460632978, 1561.7766908812
13-44-10.113986: 1538.7020452853, 1546.5844173136, 1555.1016449891, 1562.0907050403, 1538.4982703824, 1546.7253276011, 1555.210066453 , 1562.0130836966, 1538.316302728 , 1546.3450852451, 1554.3454734322, 1561.7794706215
13-44-10.114986: 1538.699734964 , 1546.5848072741, 1555.1036124819, 1562.103610014 , 1538.4980764946, 1546.7255235682, 1555.2094759315, 1561.9964081745, 1538.3168804903, 1546.3468366733, 1554.3482248611, 1561.7784774403
13-44-10.115986: 1538.6983868092, 1546.584613245 , 1555.1047914413, 1562.0984479989, 1538.4998101925, 1546.7257176327, 1555.2094759315, 1562.0192366933, 1538.316110768 , 1546.3466427039, 1554.3444916049, 1561.7747064669
13-44-10.116986: 1538.7005050703, 1546.5844173136, 1555.1061704222, 1562.1014268267, 1538.4992322928, 1546.7270798908, 1555.2084910888, 1562.0063331137, 1538.316302728 , 1546.3462528635, 1554.344687586 , 1561.7756996433
13-44-10.117986: 1538.7020452853, 1546.5836392954, 1555.1042009997, 1562.1065888615, 1538.4998101925, 1546.7272739557, 1555.2110493742, 1562.0009738249, 1538.3174582531, 1546.3439176285, 1554.347439012 , 1561.7723263402
13-44-10.118986: 1538.7008910652, 1546.5830553068, 1555.1047914413, 1562.0916986187, 1538.5007739872, 1546.7253276011, 1555.2092778087, 1561.9993866132, 1538.3168804903, 1546.3470306428, 1554.3454734322, 1561.7784774403
13-44-10.119986: 1538.6999270198, 1546.5836392954, 1555.1055799796, 1562.0859409272, 1538.4982703824, 1546.7245494412, 1555.2098683301, 1561.9974016329, 1538.3168804903, 1546.3450852451, 1554.3448835671, 1561.7758975028
13-44-10.120986: 1538.7001190757, 1546.5834452666, 1555.1016449891, 1562.099241705 , 1538.4971145857, 1546.7255235682, 1555.2069176513, 1562.0228109255, 1538.3168804903, 1546.3462528635, 1554.3448835671, 1561.7755017838
13-44-10.121986: 1538.699734964 , 1546.584613245 , 1555.1042009997, 1562.0819705318, 1538.5007739872, 1546.7249394724, 1555.2094759315, 1561.9977974644, 1538.3157249661, 1546.3464468328, 1554.3450814697, 1561.7756996433
13-44-10.122986: 1538.6981928709, 1546.5848072741, 1555.1047914413, 1562.0873303764, 1538.4996181867, 1546.7255235682, 1555.2102626524, 1561.9926361486, 1538.3141855245, 1546.3454750849, 1554.3470470485, 1561.7792708213
13-44-10.123986: 1538.7010831213, 1546.5840292556, 1555.1022335055, 1562.1051974375, 1538.4984623879, 1546.7249394724, 1555.2084910888, 1562.0075245029, 1538.314377484 , 1546.3456690541, 1554.3433118766, 1561.7782795801
13-44-10.124986: 1538.7010831213, 1546.5840292556, 1555.1022335055, 1562.0974563526, 1538.4984623879, 1546.7264957938, 1555.2090816096, 1561.9926361486, 1538.316110768 , 1546.3474204836, 1554.344687586 , 1561.7776840601
13-44-10.125986: 1538.7012751774, 1546.5840292556, 1555.1016449891, 1562.0881240712, 1538.5001960867, 1546.7266917612, 1555.2096721308, 1561.9999823023, 1538.3176502134, 1546.3452792142, 1554.3454734322, 1561.7745086077
13-44-10.126986: 1538.7020452853, 1546.5842232846, 1555.1042009997, 1562.0873303764, 1538.5003880927, 1546.7239653461, 1555.210066453 , 1561.9948209721, 1538.3155330062, 1546.3454750849, 1554.3454734322, 1561.7768906807
13-44-10.127986: 1538.7020452853, 1546.5857812251, 1555.1042009997, 1562.090109282 , 1538.5005800987, 1546.7259116973, 1555.2102626524, 1561.9979973205, 1538.316302728 , 1546.3468366733, 1554.3450814697, 1561.7751041252
13-44-10.128986: 1538.6993489697, 1546.5865592454, 1555.106758942 , 1562.1097637238, 1538.4996181867, 1546.7278580533, 1555.210656975 , 1562.0198323975, 1538.3174582531, 1546.3448912761, 1554.3444916049, 1561.7780797802
13-44-10.129986: 1538.7006971263, 1546.5840292556, 1555.1034143861, 1562.0978522347, 1538.4990402871, 1546.723771282 , 1555.210656975 , 1561.9979973205, 1538.3149552449, 1546.3474204836, 1554.3464571822, 1561.7790729609
13-44-10.130986: 1538.7005050703, 1546.584613245 , 1555.1042009997, 1562.0924923179, 1538.4998101925, 1546.723771282 , 1555.2098683301, 1562.0069288081, 1538.3168804903, 1546.3456690541, 1554.3462592793, 1561.7776840601
13-44-10.131986: 1538.699734964 , 1546.5824713185, 1555.1004641112, 1562.1032121883, 1538.4980764946, 1546.7239653461, 1555.2082948898, 1562.0245980478, 1538.3155330062, 1546.3456690541, 1554.3476349939, 1561.7729218562
13-44-10.132986: 1538.7020452853, 1546.5848072741, 1555.1061704222, 1562.0913007991, 1538.4994242985, 1546.724355377 , 1555.2096721308, 1561.9783437508, 1538.3176502134, 1546.3456690541, 1554.3456694136, 1561.7780797802
13-44-10.133986: 1538.7001190757, 1546.5857812251, 1555.1047914413, 1562.0903091618, 1538.4996181867, 1546.7257176327, 1555.210066453 , 1561.9958124882, 1538.3168804903, 1546.347808423 , 1554.3437038382, 1561.7790729609
13-44-10.134986: 1538.6991569141, 1546.5838352266, 1555.1047914413, 1562.0813747802, 1538.498846399 , 1546.7259116973, 1555.2088854104, 1561.9910489539, 1538.3174582531, 1546.3454750849, 1554.3480288791, 1561.7810573863
13-44-10.135986: 1538.701853229 , 1546.5855852935, 1555.1061704222, 1562.0889177668, 1538.5017359006, 1546.7264957938, 1555.2088854104, 1561.9956145729, 1538.316302728 , 1546.3456690541, 1554.3448835671, 1561.7764930215
13-44-10.136986: 1538.701853229 , 1546.5834452666, 1555.1036124819, 1562.1034120714, 1538.4998101925, 1546.724355377 , 1555.2102626524, 1562.0035545061, 1538.3149552449, 1546.3458630233, 1554.3450814697, 1561.7788751006
13-44-10.137986: 1538.7016611727, 1546.5851972348, 1555.1028239456, 1562.0924923179, 1538.4992322928, 1546.7264957938, 1555.2086892114, 1561.993827517 , 1538.3176502134, 1546.3448912761, 1554.3460632978, 1561.7756996433
13-44-10.138986: 1538.6995410254, 1546.5855852935, 1555.1022335055, 1562.1095657797, 1538.4980764946, 1546.7264957938, 1555.2088854104, 1561.9936296022, 1538.3168804903, 1546.3456690541, 1554.3448835671, 1561.7774862001
13-44-10.139986: 1538.7001190757, 1546.5855852935, 1555.1042009997, 1562.1014268267, 1538.4994242985, 1546.7247435054, 1555.2086892114, 1562.0073265847, 1538.3174582531, 1546.3460588942, 1554.3442937024, 1561.7755017838
13-44-10.140986: 1538.7014691165, 1546.5855852935, 1555.1036124819, 1562.1030142458, 1538.4984623879, 1546.7278580533, 1555.2084910888, 1562.0150687167, 1538.316302728 , 1546.3470306428, 1554.3435078574, 1561.7774862001
13-44-10.141986: 1538.7005050703, 1546.5836392954, 1555.1022335055, 1562.1006311778, 1538.4990402871, 1546.7239653461, 1555.2094759315, 1561.989659676 , 1538.3182279768, 1546.3481982642, 1554.347439012 , 1561.7806597249
13-44-10.142986: 1538.701853229 , 1546.5840292556, 1555.1053818833, 1562.0891176463, 1538.4978844892, 1546.7249394724, 1555.2108531745, 1562.0093115902, 1538.316110768 , 1546.3450852451, 1554.3484227645, 1561.7808595255
13-44-10.143986: 1538.7005050703, 1546.5859752546, 1555.1055799796, 1562.0883220099, 1538.4973065909, 1546.7255235682, 1555.2084910888, 1561.9902553577, 1538.3155330062, 1546.3481982642, 1554.3448835671, 1561.7774862001
13-44-10.144986: 1538.7001190757, 1546.5853912641, 1555.1034143861, 1562.0861388654, 1538.4994242985, 1546.7274699233, 1555.2098683301, 1562.0033565889, 1538.3174582531, 1546.3448912761, 1554.3452774509, 1561.7794706215
13-44-10.145986: 1538.7010831213, 1546.5840292556, 1555.1016449891, 1562.0889177668, 1538.4982703824, 1546.724355377 , 1555.2092778087, 1561.9960123438, 1538.3157249661, 1546.3466427039, 1554.3460632978, 1561.7802640035
13-44-10.146986: 1538.7005050703, 1546.5850013033, 1555.1047914413, 1562.1085741193, 1538.5009659933, 1546.7259116973, 1555.2092778087, 1562.0045479736, 1538.3174582531, 1546.3433338208, 1554.347439012 , 1561.7745086077
13-44-10.147986: 1538.7026233374, 1546.5844173136, 1555.1042009997, 1562.1030142458, 1538.5000021984, 1546.7257176327, 1555.2088854104, 1562.002165206 , 1538.3155330062, 1546.3439176285, 1554.3511742038, 1561.7788751006
13-44-10.148986: 1538.7001190757, 1546.5840292556, 1555.1028239456, 1562.093286018 , 1538.4990402871, 1546.7261076645, 1555.2094759315, 1561.9910489539, 1538.316302728 , 1546.3466427039, 1554.3448835671, 1561.7768906807
13-44-10.149986: 1538.701853229 , 1546.5844173136, 1555.1042009997, 1562.1051974375, 1538.5011579994, 1546.7259116973, 1555.2108531745, 1561.9908510398, 1538.3180360163, 1546.3450852451, 1554.3468491454, 1561.7790729609
13-44-10.150986: 1538.7012751774, 1546.5826672494, 1555.1030220412, 1562.097256471 , 1538.5013500056, 1546.7249394724, 1555.2110493742, 1562.0444487687, 1538.316302728 , 1546.3456690541, 1554.3472430302, 1561.7751041252
13-44-10.151986: 1538.6991569141, 1546.5840292556, 1555.1022335055, 1562.1032121883, 1538.4992322928, 1546.7274699233, 1555.2080986909, 1562.0075245029, 1538.3155330062, 1546.3448912761, 1554.3448835671, 1561.7737152315
13-44-10.152986: 1538.6995410254, 1546.5834452666, 1555.1059723258, 1562.0851472347, 1538.4984623879, 1546.724355377 , 1555.2108531745, 1562.000378135 , 1538.3149552449, 1546.3456690541, 1554.3468491454, 1561.7802640035
13-44-10.153986: 1538.6995410254, 1546.5867532751, 1555.1028239456, 1562.1061910343, 1538.4986543934, 1546.7274699233, 1555.2096721308, 1562.0013715985, 1538.3155330062, 1546.3462528635, 1554.3460632978, 1561.7820505708
13-44-10.154986: 1538.7005050703, 1546.5851972348, 1555.1040048271, 1562.088719828 , 1538.5000021984, 1546.7276639883, 1555.2108531745, 1561.994225287 , 1538.3193835047, 1546.3470306428, 1554.3433118766, 1561.7788751006
13-44-10.155986: 1538.7006971263, 1546.5850013033, 1555.1036124819, 1562.0889177668, 1538.4994242985, 1546.7253276011, 1555.2098683301, 1561.9954166577, 1538.3193835047, 1546.3456690541, 1554.3456694136, 1561.7770885406
13-44-10.156986: 1538.7014691165, 1546.5838352266, 1555.1022335055, 1562.0726384354, 1538.4990402871, 1546.7259116973, 1555.2075081709, 1561.9864833615, 1538.3155330062, 1546.3454750849, 1554.3476349939, 1561.7814550479
13-44-10.157986: 1538.7008910652, 1546.5844173136, 1555.1079398294, 1562.070057526 , 1538.498846399 , 1546.7259116973, 1555.2098683301, 1561.9987909246, 1538.3176502134, 1546.3450852451, 1554.3454734322, 1561.7768906807
13-44-10.158986: 1538.7010831213, 1546.5842232846, 1555.1042009997, 1562.090507101 , 1538.4992322928, 1546.7233812514, 1555.2104588519, 1562.0035545061, 1538.3168804903, 1546.3445014366, 1554.3462592793, 1561.7804618642
13-44-10.159986: 1538.7006971263, 1546.584613245 , 1555.1022335055, 1562.1034120714, 1538.5005800987, 1546.724355377 , 1555.2090816096, 1561.9940273721, 1538.3168804903, 1546.3466427039, 1554.3460632978, 1561.7737152315
13-44-10.160986: 1538.7003130144, 1546.5842232846, 1555.1047914413, 1562.0990437636, 1538.4986543934, 1546.7255235682, 1555.2132152674, 1562.0214215912, 1538.3130300043, 1546.3445014366, 1554.3448835671, 1561.7786753005
13-44-10.161986: 1538.6995410254, 1546.5842232846, 1555.1055799796, 1562.0897134038, 1538.4971145857, 1546.7261076645, 1555.21242662  , 1561.9997824456, 1538.3149552449, 1546.3450852451, 1554.3488147287, 1561.7842328654
13-44-10.162986: 1538.7016611727, 1546.5842232846, 1555.1053818833, 1562.0944775399, 1538.5013500056, 1546.7253276011, 1555.2094759315, 1562.0025629802, 1538.3168804903, 1546.3450852451, 1554.3513701865, 1561.7747064669
13-44-10.163986: 1538.7005050703, 1546.5842232846, 1555.1036124819, 1562.0813747802, 1538.4982703824, 1546.7261076645, 1555.2110493742, 1562.001767432 , 1538.3155330062, 1546.3445014366, 1554.3470470485, 1561.7800661429
13-44-10.164986: 1538.6989648585, 1546.5830553068, 1555.1028239456, 1562.1034120714, 1538.4978844892, 1546.7251335367, 1555.2104588519, 1562.012885777 , 1538.3155330062, 1546.3460588942, 1554.3456694136, 1561.773119715 
