07-46-44.185030: 1539.9302950154, 1549.7847828941, 1560.3142990064, 1540.8436274276, 1550.5286967434, 1560.2424006967, 1540.8364808124, 1550.7004557448, 1560.366397282 
07-46-44.186030: 1539.9310663539, 1549.7857589695, 1560.3158847315, 1540.8428551745, 1550.527130849 , 1560.2420038185, 1540.8370604694, 1550.699868643 , 1560.3673867317
07-46-44.187030: 1539.9316453298, 1549.7863453793, 1560.3152903262, 1540.8430477657, 1550.5275228003, 1560.2420038185, 1540.8364808124, 1550.6994766045, 1560.3660003406
07-46-44.188030: 1539.9283657294, 1549.7834133345, 1560.3152903262, 1540.8420829223, 1550.5275228003, 1560.2427956392, 1540.8362882229, 1550.699868643 , 1560.364613952 
07-46-44.189030: 1539.9310663539, 1549.7881046116, 1560.3164791372, 1540.8420829223, 1550.5281097717, 1560.2445786907, 1540.8355159772, 1550.7002587692, 1560.3660003406
07-46-44.190030: 1539.9302950154, 1549.7881046116, 1560.3144984319, 1540.8434348363, 1550.5281097717, 1560.2433899892, 1540.8362882229, 1550.699868643 , 1560.3654058972
07-46-44.191030: 1539.9316453298, 1549.7838049099, 1560.3162797112, 1540.843821907 , 1550.5279147518, 1560.2441818113, 1540.8380271946, 1550.7006508081, 1560.3636225695
07-46-44.192030: 1539.9302950154, 1549.786150546 , 1560.3152903262, 1540.8436274276, 1550.5292837157, 1560.2427956392, 1540.8370604694, 1550.7014329739, 1560.364613952 
07-46-44.193030: 1539.9316453298, 1549.7869317896, 1560.3152903262, 1540.8451738241, 1550.5277178201, 1560.2424006967, 1540.8380271946, 1550.7018250133, 1560.3632275658
07-46-44.194030: 1539.9316453298, 1549.7857589695, 1560.3156853056, 1540.8434348363, 1550.5275228003, 1560.2439843397, 1540.8362882229, 1550.7012379105, 1560.3642170116
07-46-44.195030: 1539.9322243062, 1549.7879078677, 1560.3144984319, 1540.8430477657, 1550.5281097717, 1560.2418063474, 1540.8378327166, 1550.7002587692, 1560.3640195096
07-46-44.196030: 1539.9322243062, 1549.7871266231, 1560.3172710335, 1540.8444015695, 1550.5275228003, 1560.2441818113, 1540.836673402 , 1550.7004557448, 1560.3660003406
07-46-44.197030: 1539.9310663539, 1549.7875182004, 1560.3152903262, 1540.8434348363, 1550.5275228003, 1560.2425981679, 1540.8362882229, 1550.699868643 , 1560.3654058972
07-46-44.198030: 1539.9316453298, 1549.7865402127, 1560.3144984319, 1540.8434348363, 1550.5261538396, 1560.2420038185, 1540.8357085666, 1550.6996735799, 1560.3654058972
07-46-44.199030: 1539.9302950154, 1549.7839997426, 1560.3162797112, 1540.8436274276, 1550.5292837157, 1560.2439843397, 1540.8353214999, 1550.7014329739, 1560.3661978431
07-46-44.200030: 1539.9310663539, 1549.7853693032, 1560.3148934109, 1540.8424699924, 1550.5279147518, 1560.2424006967, 1540.8378327166, 1550.6986944407, 1560.3656033995
07-46-44.201030: 1539.9310663539, 1549.7875182004, 1560.3152903262, 1540.8442070899, 1550.5296737561, 1560.2433899892, 1540.8351289106, 1550.7010428471, 1560.3654058972
07-46-44.202030: 1539.9302950154, 1549.7859538027, 1560.3142990064, 1540.8430477657, 1550.527130849 , 1560.2410125917, 1540.8360956335, 1550.7008458713, 1560.3656033995
07-46-44.203030: 1539.9322243062, 1549.7847828941, 1560.3178654403, 1540.8420829223, 1550.5286967434, 1560.2445786907, 1540.8362882229, 1550.6990864787, 1560.3665947846
07-46-44.204030: 1539.9310663539, 1549.7873233668, 1560.3152903262, 1540.8444015695, 1550.5273277806, 1560.2425981679, 1540.8380271946, 1550.699868643 , 1560.3654058972
07-46-44.205030: 1539.9310663539, 1549.7849777271, 1560.3162797112, 1540.8409236013, 1550.5281097717, 1560.2420038185, 1540.8337770112, 1550.6994766045, 1560.3661978431
07-46-44.206030: 1539.9310663539, 1549.7865402127, 1560.3139040277, 1540.8418903314, 1550.5269358294, 1560.2425981679, 1540.836673402 , 1550.7000637061, 1560.3654058972
07-46-44.207030: 1539.9310663539, 1549.7838049099, 1560.3148934109, 1540.8416958524, 1550.5243929314, 1560.2420038185, 1540.8353214999, 1550.7006508081, 1560.3656033995
07-46-44.208030: 1539.933574624 , 1549.7869317896, 1560.3139040277, 1540.8430477657, 1550.5277178201, 1560.2414094695, 1540.8353214999, 1550.7002587692, 1560.364613952 
07-46-44.209030: 1539.9308739907, 1549.7871266231, 1560.3158847315, 1540.8426625834, 1550.5296737561, 1560.2418063474, 1540.8355159772, 1550.7008458713, 1560.3673867317
07-46-44.210030: 1539.9297160405, 1549.7857589695, 1560.3156853056, 1540.8420829223, 1550.5284998115, 1560.2427956392, 1540.8362882229, 1550.7014329739, 1560.3656033995
07-46-44.211030: 1539.9329956467, 1549.7857589695, 1560.3139040277, 1540.8430477657, 1550.5275228003, 1560.2414094695, 1540.8359011559, 1550.699868643 , 1560.3640195096
07-46-44.212030: 1539.9302950154, 1549.7865402127, 1560.3139040277, 1540.843242245 , 1550.5286967434, 1560.2433899892, 1540.8374475369, 1550.7004557448, 1560.3640195096
07-46-44.213030: 1539.9302950154, 1549.7853693032, 1560.314101517 , 1540.843821907 , 1550.5283047915, 1560.2431925178, 1540.836673402 , 1550.7004557448, 1560.364613952 
07-46-44.214030: 1539.9316453298, 1549.7839997426, 1560.3115264153, 1540.843821907 , 1550.5292837157, 1560.2410125917, 1540.8380271946, 1550.7018250133, 1560.3644164499
07-46-44.215030: 1539.933574624 , 1549.7879078677, 1560.3133096239, 1540.8430477657, 1550.5292837157, 1560.2427956392, 1540.8359011559, 1550.7024121166, 1560.364613952 
07-46-44.216030: 1539.9302950154, 1549.7859538027, 1560.3129127096, 1540.8424699924, 1550.5286967434, 1560.2416069404, 1540.8347418442, 1550.7010428471, 1560.3644164499
07-46-44.217030: 1539.9310663539, 1549.7849777271, 1560.3142990064, 1540.8428551745, 1550.5279147518, 1560.2424006967, 1540.8351289106, 1550.6992815416, 1560.3644164499
07-46-44.218030: 1539.9310663539, 1549.7851725601, 1560.3125177317, 1540.8424699924, 1550.527130849 , 1560.2416069404, 1540.837253059 , 1550.7002587692, 1560.3634250676
07-46-44.219030: 1539.9316453298, 1549.7849777271, 1560.3150928366, 1540.8434348363, 1550.5275228003, 1560.2431925178, 1540.8368678797, 1550.7004557448, 1560.3673867317
07-46-44.220030: 1539.929137066 , 1549.7863453793, 1560.3158847315, 1540.8428551745, 1550.5286967434, 1560.2433899892, 1540.8364808124, 1550.7010428471, 1560.3665947846
07-46-44.221030: 1539.9310663539, 1549.7834133345, 1560.3146959214, 1540.8416958524, 1550.5281097717, 1560.2433899892, 1540.8351289106, 1550.7000637061, 1560.3654058972
07-46-44.222030: 1539.9297160405, 1549.7873233668, 1560.314101517 , 1540.844594161 , 1550.5277178201, 1560.2414094695, 1540.8368678797, 1550.7008458713, 1560.3658028382
07-46-44.223030: 1539.9302950154, 1549.7857589695, 1560.3152903262, 1540.8418903314, 1550.5288917635, 1560.2431925178, 1540.8360956335, 1550.7004557448, 1560.3652083949
07-46-44.224030: 1539.9322243062, 1549.7853693032, 1560.3152903262, 1540.8428551745, 1550.5286967434, 1560.2433899892, 1540.8357085666, 1550.7012379105, 1560.3660003406
07-46-44.225030: 1539.9302950154, 1549.787713034 , 1560.3156853056, 1540.8424699924, 1550.5281097717, 1560.2445786907, 1540.8359011559, 1550.7004557448, 1560.3661978431
07-46-44.226030: 1539.9308739907, 1549.7865402127, 1560.3146959214, 1540.841116192 , 1550.5283047915, 1560.2424006967, 1540.8353214999, 1550.7002587692, 1560.364613952 
07-46-44.227030: 1539.9329956467, 1549.7851725601, 1560.3146959214, 1540.8424699924, 1550.5279147518, 1560.2414094695, 1540.837253059 , 1550.699868643 , 1560.364613952 
07-46-44.228030: 1539.9316453298, 1549.7857589695, 1560.3158847315, 1540.8447867526, 1550.5286967434, 1560.2437868682, 1540.8370604694, 1550.7004557448, 1560.3679811767
07-46-44.229030: 1539.9316453298, 1549.7871266231, 1560.3158847315, 1540.8440144984, 1550.5277178201, 1560.2439843397, 1540.8357085666, 1550.6992815416, 1560.3660003406
07-46-44.230030: 1539.9310663539, 1549.7857589695, 1560.3154878159, 1540.8422755132, 1550.5294787358, 1560.2429931105, 1540.8351289106, 1550.7010428471, 1560.3656033995
07-46-44.231030: 1539.9302950154, 1549.7853693032, 1560.3156853056, 1540.8430477657, 1550.5283047915, 1560.2435874607, 1540.836673402 , 1550.7010428471, 1560.3656033995
07-46-44.232030: 1539.9310663539, 1549.7857589695, 1560.3146959214, 1540.8415032616, 1550.5281097717, 1560.2433899892, 1540.8351289106, 1550.7004557448, 1560.3640195096
07-46-44.233030: 1539.9302950154, 1549.7869317896, 1560.3146959214, 1540.8442070899, 1550.5294787358, 1560.2429931105, 1540.8364808124, 1550.7012379105, 1560.3652083949
07-46-44.234030: 1539.9297160405, 1549.7849777271, 1560.3142990064, 1540.8418903314, 1550.527130849 , 1560.2427956392, 1540.8360956335, 1550.7018250133, 1560.3650089563
07-46-44.235030: 1539.9310663539, 1549.786150546 , 1560.3142990064, 1540.8418903314, 1550.5286967434, 1560.2429931105, 1540.8347418442, 1550.7010428471, 1560.366397282 
07-46-44.236030: 1539.9316453298, 1549.7863453793, 1560.3152903262, 1540.8444015695, 1550.5277178201, 1560.2422012896, 1540.837253059 , 1550.6988895035, 1560.3660003406
07-46-44.237030: 1539.9322243062, 1549.7841964854, 1560.3146959214, 1540.8430477657, 1550.5275228003, 1560.2433899892, 1540.837253059 , 1550.7018250133, 1560.364613952 
07-46-44.238029: 1539.9297160405, 1549.7849777271, 1560.3152903262, 1540.8426625834, 1550.5275228003, 1560.2429931105, 1540.8360956335, 1550.6996735799, 1560.3660003406
07-46-44.239029: 1539.9297160405, 1549.786150546 , 1560.3150928366, 1540.8430477657, 1550.530260729 , 1560.2429931105, 1540.8364808124, 1550.7008458713, 1560.3648114541
07-46-44.240030: 1539.9316453298, 1549.7859538027, 1560.3174685237, 1540.8424699924, 1550.5275228003, 1560.2429931105, 1540.8359011559, 1550.7012379105, 1560.366397282 
07-46-44.241030: 1539.9322243062, 1549.7853693032, 1560.3146959214, 1540.8422755132, 1550.5281097717, 1560.2427956392, 1540.8351289106, 1550.699868643 , 1560.3654058972
07-46-44.242030: 1539.9316453298, 1549.7853693032, 1560.3150928366, 1540.8434348363, 1550.5296737561, 1560.2437868682, 1540.8376401267, 1550.6996735799, 1560.3648114541
07-46-44.243030: 1539.9297160405, 1549.7867369562, 1560.3135071131, 1540.8418903314, 1550.5277178201, 1560.2420038185, 1540.8347418442, 1550.7008458713, 1560.3650089563
07-46-44.244030: 1539.9297160405, 1549.786150546 , 1560.3139040277, 1540.844594161 , 1550.5283047915, 1560.2439843397, 1540.8368678797, 1550.6988895035, 1560.3654058972
07-46-44.245029: 1539.9302950154, 1549.7871266231, 1560.3131101987, 1540.8436274276, 1550.5279147518, 1560.2422012896, 1540.8364808124, 1550.7010428471, 1560.3642170116
07-46-44.246030: 1539.9310663539, 1549.7859538027, 1560.3174685237, 1540.843242245 , 1550.5261538396, 1560.2431925178, 1540.8374475369, 1550.6996735799, 1560.366397282 
07-46-44.247030: 1539.9289428174, 1549.7849777271, 1560.3135071131, 1540.8424699924, 1550.5277178201, 1560.2416069404, 1540.8359011559, 1550.6986944407, 1560.3656033995
07-46-44.248029: 1539.9308739907, 1549.786150546 , 1560.3154878159, 1540.8424699924, 1550.5284998115, 1560.2437868682, 1540.8359011559, 1550.7026071804, 1560.3650089563
07-46-44.249029: 1539.9297160405, 1549.7859538027, 1560.3158847315, 1540.8420829223, 1550.5292837157, 1560.2433899892, 1540.8370604694, 1550.7024121166, 1560.3665947846
07-46-44.250029: 1539.9316453298, 1549.7847828941, 1560.3154878159, 1540.8436274276, 1550.5292837157, 1560.2429931105, 1540.837253059 , 1550.7008458713, 1560.3644164499
07-46-44.251029: 1539.9310663539, 1549.7836100772, 1560.3146959214, 1540.8424699924, 1550.5279147518, 1560.2441818113, 1540.8360956335, 1550.699868643 , 1560.3640195096
07-46-44.252029: 1539.9316453298, 1549.7853693032, 1560.3164791372, 1540.8430477657, 1550.5281097717, 1560.2437868682, 1540.8364808124, 1550.7029992204, 1560.3667922872
07-46-44.253029: 1539.9310663539, 1549.7838049099, 1560.3150928366, 1540.843821907 , 1550.5259588202, 1560.2425981679, 1540.8347418442, 1550.6992815416, 1560.3654058972
07-46-44.254029: 1539.9329956467, 1549.7853693032, 1560.3158847315, 1540.8426625834, 1550.5292837157, 1560.2425981679, 1540.8360956335, 1550.699868643 , 1560.3654058972
07-46-44.255029: 1539.9316453298, 1549.7859538027, 1560.3135071131, 1540.8430477657, 1550.5273277806, 1560.2418063474, 1540.8359011559, 1550.7004557448, 1560.3644164499
07-46-44.256029: 1539.9310663539, 1549.786150546 , 1560.3162797112, 1540.843242245 , 1550.5273277806, 1560.2427956392, 1540.8360956335, 1550.6994766045, 1560.3656033995
07-46-44.257029: 1539.9316453298, 1549.7884942792, 1560.314101517 , 1540.8428551745, 1550.5265438784, 1560.2414094695, 1540.8370604694, 1550.6992815416, 1560.3650089563
07-46-44.258029: 1539.9310663539, 1549.786150546 , 1560.3162797112, 1540.843821907 , 1550.5259588202, 1560.2437868682, 1540.8380271946, 1550.6990864787, 1560.3650089563
07-46-44.259029: 1539.9302950154, 1549.786150546 , 1560.3142990064, 1540.843242245 , 1550.5259588202, 1560.2427956392, 1540.8374475369, 1550.7008458713, 1560.3636225695
07-46-44.260029: 1539.9316453298, 1549.787713034 , 1560.3162797112, 1540.8434348363, 1550.5286967434, 1560.2429931105, 1540.8370604694, 1550.7022151406, 1560.3644164499
07-46-44.261029: 1539.9302950154, 1549.786150546 , 1560.3178654403, 1540.8420829223, 1550.5279147518, 1560.245567986 , 1540.8368678797, 1550.699868643 , 1560.3667922872
07-46-44.262029: 1539.9329956467, 1549.7865402127, 1560.3148934109, 1540.8434348363, 1550.5283047915, 1560.2422012896, 1540.8370604694, 1550.7006508081, 1560.3644164499
07-46-44.263029: 1539.9316453298, 1549.786150546 , 1560.3142990064, 1540.8434348363, 1550.5279147518, 1560.2425981679, 1540.8370604694, 1550.6983024028, 1560.3636225695
07-46-44.264029: 1539.9310663539, 1549.786150546 , 1560.3150928366, 1540.8434348363, 1550.5279147518, 1560.2424006967, 1540.8370604694, 1550.699868643 , 1560.3654058972
07-46-44.265029: 1539.929137066 , 1549.7867369562, 1560.3148934109, 1540.843242245 , 1550.527130849 , 1560.2433899892, 1540.8347418442, 1550.7000637061, 1560.366397282 
07-46-44.266029: 1539.9310663539, 1549.7859538027, 1560.3164791372, 1540.8416958524, 1550.5261538396, 1560.2441818113, 1540.8345492552, 1550.699868643 , 1560.3665947846
07-46-44.267029: 1539.9302950154, 1549.787713034 , 1560.3152903262, 1540.8442070899, 1550.5292837157, 1560.2427956392, 1540.8384123745, 1550.699868643 , 1560.3654058972
07-46-44.268029: 1539.9310663539, 1549.7853693032, 1560.3172710335, 1540.8424699924, 1550.5275228003, 1560.2435874607, 1540.836673402 , 1550.6984993779, 1560.3660003406
07-46-44.269029: 1539.9310663539, 1549.787713034 , 1560.3137046023, 1540.8426625834, 1550.5273277806, 1560.2427956392, 1540.8362882229, 1550.7008458713, 1560.3616417445
07-46-44.270029: 1539.9316453298, 1549.787713034 , 1560.3144984319, 1540.8424699924, 1550.5275228003, 1560.2425981679, 1540.8360956335, 1550.7000637061, 1560.3654058972
07-46-44.271029: 1539.9316453298, 1549.7873233668, 1560.3154878159, 1540.8444015695, 1550.5290867836, 1560.2429931105, 1540.837253059 , 1550.7026071804, 1560.3656033995
07-46-44.272029: 1539.9322243062, 1549.787713034 , 1560.3148934109, 1540.8434348363, 1550.5269358294, 1560.2427956392, 1540.8355159772, 1550.7008458713, 1560.3661978431
07-46-44.273029: 1539.9302950154, 1549.7849777271, 1560.3148934109, 1540.8426625834, 1550.5283047915, 1560.2422012896, 1540.8362882229, 1550.7002587692, 1560.3644164499
07-46-44.274029: 1539.9322243062, 1549.7830236694, 1560.3139040277, 1540.843242245 , 1550.5290867836, 1560.2424006967, 1540.8374475369, 1550.7018250133, 1560.364613952 
07-46-44.275029: 1539.9283657294, 1549.7857589695, 1560.3162797112, 1540.8430477657, 1550.5292837157, 1560.2437868682, 1540.8364808124, 1550.7006508081, 1560.3669897899
07-46-44.276029: 1539.9302950154, 1549.7845861511, 1560.3139040277, 1540.8428551745, 1550.5284998115, 1560.2420038185, 1540.8351289106, 1550.7004557448, 1560.364613952 
07-46-44.277029: 1539.9316453298, 1549.7839997426, 1560.3168741172, 1540.8415032616, 1550.5292837157, 1560.2435874607, 1540.8362882229, 1550.6996735799, 1560.3656033995
07-46-44.278029: 1539.929137066 , 1549.7849777271, 1560.3164791372, 1540.843242245 , 1550.5290867836, 1560.2433899892, 1540.8360956335, 1550.7010428471, 1560.3673867317
07-46-44.279029: 1539.9302950154, 1549.7849777271, 1560.3142990064, 1540.8418903314, 1550.5265438784, 1560.2420038185, 1540.8360956335, 1550.6983024028, 1560.3636225695
