07-46-29.928173: 1539.8000686899, 1549.5415244236, 1560.2471496994, 1540.9284289173, 1550.657998146 , 1560.2610135453, 1540.9185774167, 1550.8090428044, 1560.3905607397
07-46-29.929173: 1539.7991032666, 1549.53722609  , 1560.2487333521, 1540.9284289173, 1550.6597574454, 1560.2612129572, 1540.9174179806, 1550.8102171738, 1560.3903612947
07-46-29.930173: 1539.8002610204, 1549.5391795278, 1560.2491302337, 1540.9276565793, 1550.6603445169, 1560.2629941148, 1540.9166456536, 1550.8098250796, 1560.3925416381
07-46-29.931173: 1539.8012245595, 1549.5405467463, 1560.245564114 , 1540.9280436924, 1550.6581931986, 1560.2614104332, 1540.9176105904, 1550.8106092683, 1560.3915502201
07-46-29.932173: 1539.800839898 , 1549.5405467463, 1560.2493277066, 1540.9276565793, 1550.6593673396, 1560.2623997498, 1540.9174179806, 1550.8111945413, 1560.392344129 
07-46-29.933173: 1539.8018034378, 1549.5423054206, 1560.2477440528, 1540.9263045175, 1550.6587802688, 1560.2627966384, 1540.9152936112, 1550.810022083 , 1560.3933336116
07-46-29.934173: 1539.8016111069, 1549.5397657511, 1560.2485358793, 1540.9261119055, 1550.6587802688, 1560.2629941148, 1540.9156788297, 1550.8102171738, 1560.3917496654
07-46-29.935173: 1539.8012245595, 1549.539374299 , 1560.2473471718, 1540.9276565793, 1550.6578011812, 1560.2612129572, 1540.9185774167, 1550.8088477139, 1560.389768769 
07-46-29.936173: 1539.8019976544, 1549.539374299 , 1560.2487333521, 1540.9284289173, 1550.6583882512, 1560.2625991621, 1540.9168382632, 1550.809237895 , 1560.3917496654
07-46-29.937173: 1539.8012245595, 1549.5401572034, 1560.2471496994, 1540.9280436924, 1550.6583882512, 1560.2616079092, 1540.9176105904, 1550.809237895 , 1560.3925416381
07-46-29.938173: 1539.800839898 , 1549.5407415179, 1560.2473471718, 1540.9282363048, 1550.6593673396, 1560.2606185936, 1540.9172253709, 1550.8098250796, 1560.3909557572
07-46-29.939173: 1539.8006475673, 1549.538788076 , 1560.2485358793, 1540.9276565793, 1550.657998146 , 1560.2623997498, 1540.9172253709, 1550.8098250796, 1560.3925416381
07-46-29.940173: 1539.8010322287, 1549.5399605224, 1560.2485358793, 1540.9272713547, 1550.6587802688, 1560.2631935272, 1540.9176105904, 1550.8084556203, 1560.392344129 
07-46-29.941173: 1539.8018034378, 1549.5419139672, 1560.2483384066, 1540.9264971295, 1550.6591703744, 1560.2616079092, 1540.9174179806, 1550.8080654397, 1560.3927391473
07-46-29.942173: 1539.800453351 , 1549.5397657511, 1560.2463578743, 1540.9264971295, 1550.6609315888, 1560.2614104332, 1540.9149065045, 1550.8104122647, 1560.3901637861
07-46-29.943173: 1539.801418776 , 1549.5411329706, 1560.2489327609, 1540.9270768542, 1550.6597574454, 1560.2627966384, 1540.9172253709, 1550.8096299889, 1560.3907582484
07-46-29.944173: 1539.800839898 , 1549.5401572034, 1560.2475446443, 1540.9278491916, 1550.6593673396, 1560.2600242304, 1540.9160659368, 1550.810022083 , 1560.3899662775
07-46-29.945173: 1539.8006475673, 1549.5380070826, 1560.2477440528, 1540.927463967 , 1550.6593673396, 1560.2616079092, 1540.9178050885, 1550.8094348982, 1560.3919471744
07-46-29.946173: 1539.8006475673, 1549.5399605224, 1560.2485358793, 1540.9263045175, 1550.6609315888, 1560.2618053853, 1540.9166456536, 1550.8076733465, 1560.3917496654
07-46-29.947173: 1539.801418776 , 1549.538593305 , 1560.2477440528, 1540.9264971295, 1550.6581931986, 1560.2596273432, 1540.9162585462, 1550.810022083 , 1560.3911552023
07-46-29.948173: 1539.8000686899, 1549.5419139672, 1560.2501195348, 1540.9284289173, 1550.6587802688, 1560.2620047974, 1540.9166456536, 1550.80826053  , 1560.3917496654
07-46-29.949172: 1539.8010322287, 1549.539374299 , 1560.2477440528, 1540.9278491916, 1550.6601494638, 1560.2610135453, 1540.9174179806, 1550.8109994502, 1560.3925416381
07-46-29.950173: 1539.8010322287, 1549.5417191954, 1560.245366642 , 1540.9278491916, 1550.6587802688, 1560.2604191818, 1540.9176105904, 1550.8074782563, 1560.3911552023
07-46-29.951173: 1539.8006475673, 1549.5397657511, 1560.2471496994, 1540.9261119055, 1550.6578011812, 1560.2623997498, 1540.9156788297, 1550.8076733465, 1560.3913527112
07-46-29.952173: 1539.8000686899, 1549.5411329706, 1560.2473471718, 1540.9276565793, 1550.6603445169, 1560.2612129572, 1540.9158733274, 1550.8108043592, 1560.389768769 
07-46-29.953172: 1539.7994898129, 1549.5421106486, 1560.2463578743, 1540.9278491916, 1550.6587802688, 1560.2616079092, 1540.9168382632, 1550.8098250796, 1560.3921446835
07-46-29.954173: 1539.8016111069, 1549.5411329706, 1560.2467528187, 1540.9288160308, 1550.6597574454, 1560.2623997498, 1540.9178050885, 1550.8104122647, 1560.3925416381
07-46-29.955173: 1539.8010322287, 1549.540938199 , 1560.2485358793, 1540.9270768542, 1550.6574110763, 1560.2616079092, 1540.9166456536, 1550.8090428044, 1560.3939280764
07-46-29.956172: 1539.8010322287, 1549.5401572034, 1560.2479415253, 1540.9270768542, 1550.6597574454, 1560.2618053853, 1540.9174179806, 1550.8090428044, 1560.3903612947
07-46-29.957172: 1539.8000686899, 1549.539374299 , 1560.2497245886, 1540.9278491916, 1550.6583882512, 1560.2622022736, 1540.9181903084, 1550.8088477139, 1560.3927391473
07-46-29.958172: 1539.7998744738, 1549.5405467463, 1560.2473471718, 1540.9282363048, 1550.6578011812, 1560.2612129572, 1540.9166456536, 1550.8086507108, 1560.3911552023
07-46-29.959172: 1539.8018034378, 1549.5413277423, 1560.2491302337, 1540.926884242 , 1550.6589753216, 1560.2623997498, 1540.9172253709, 1550.8094348982, 1560.3905607397
07-46-29.960172: 1539.8010322287, 1549.5413277423, 1560.2473471718, 1540.9263045175, 1550.6587802688, 1560.2604191818, 1540.9160659368, 1550.8076733465, 1560.3917496654
07-46-29.961172: 1539.801418776 , 1549.5415244236, 1560.2465553465, 1540.9266916299, 1550.6583882512, 1560.2612129572, 1540.9162585462, 1550.809237895 , 1560.3911552023
07-46-29.962173: 1539.8019976544, 1549.5413277423, 1560.2469522271, 1540.9280436924, 1550.657998146 , 1560.2622022736, 1540.9162585462, 1550.8098250796, 1560.3905607397
07-46-29.963172: 1539.8037324067, 1549.5413277423, 1560.2485358793, 1540.9272713547, 1550.6587802688, 1560.2610135453, 1540.9162585462, 1550.8109994502, 1560.3917496654
07-46-29.964172: 1539.8010322287, 1549.5395709798, 1560.2475446443, 1540.9270768542, 1550.6589753216, 1560.2608160694, 1540.9166456536, 1550.8088477139, 1560.3907582484
07-46-29.965173: 1539.8006475673, 1549.5413277423, 1560.2497245886, 1540.9276565793, 1550.6587802688, 1560.2635884802, 1540.9179976984, 1550.8090428044, 1560.3913527112
07-46-29.966172: 1539.8018034378, 1549.5380070826, 1560.2473471718, 1540.9266916299, 1550.6599544107, 1560.2612129572, 1540.9170308728, 1550.80826053  , 1560.3917496654
07-46-29.967172: 1539.8018034378, 1549.5407415179, 1560.2471496994, 1540.9264971295, 1550.6578011812, 1560.2616079092, 1540.9162585462, 1550.8104122647, 1560.3921446835
07-46-29.968172: 1539.8023823165, 1549.5401572034, 1560.2497245886, 1540.927463967 , 1550.6589753216, 1560.2623997498, 1540.9158733274, 1550.8094348982, 1560.3925416381
07-46-29.969172: 1539.8018034378, 1549.5419139672, 1560.2471496994, 1540.9266916299, 1550.6587802688, 1560.2623997498, 1540.9170308728, 1550.80826053  , 1560.3899662775
07-46-29.970173: 1539.7992955969, 1549.5399605224, 1560.2461584661, 1540.9272713547, 1550.6593673396, 1560.2606185936, 1540.9176105904, 1550.810022083 , 1560.3917496654
07-46-29.971172: 1539.8018034378, 1549.540938199 , 1560.2483384066, 1540.9266916299, 1550.6599544107, 1560.2616079092, 1540.9156788297, 1550.8108043592, 1560.3911552023
07-46-29.972172: 1539.8021899854, 1549.5407415179, 1560.2479415253, 1540.9278491916, 1550.6597574454, 1560.2625991621, 1540.9168382632, 1550.810022083 , 1560.3915502201
07-46-29.973172: 1539.8006475673, 1549.538593305 , 1560.2481389979, 1540.9284289173, 1550.6603445169, 1560.2612129572, 1540.9174179806, 1550.8119787313, 1560.3929366566
07-46-29.974172: 1539.8012245595, 1549.539374299 , 1560.2491302337, 1540.9280436924, 1550.6587802688, 1560.2616079092, 1540.9170308728, 1550.8086507108, 1560.3913527112
07-46-29.975172: 1539.8016111069, 1549.538788076 , 1560.2491302337, 1540.9286234182, 1550.6578011812, 1560.2616079092, 1540.9170308728, 1550.8078684367, 1560.3925416381
07-46-29.976172: 1539.800839898 , 1549.5403519748, 1560.2463578743, 1540.9282363048, 1550.657998146 , 1560.2622022736, 1540.9172253709, 1550.810022083 , 1560.3907582484
07-46-29.977172: 1539.8018034378, 1549.5426949646, 1560.2477440528, 1540.9284289173, 1550.6601494638, 1560.2622022736, 1540.9179976984, 1550.8106092683, 1560.3907582484
07-46-29.978173: 1539.8012245595, 1549.5425001925, 1560.2469522271, 1540.9266916299, 1550.6578011812, 1560.2622022736, 1540.9162585462, 1550.810022083 , 1560.3919471744
07-46-29.979172: 1539.8018034378, 1549.5391795278, 1560.245960994 , 1540.9272713547, 1550.6583882512, 1560.2612129572, 1540.9189626369, 1550.8080654397, 1560.3911552023
07-46-29.980172: 1539.7998744738, 1549.5413277423, 1560.2463578743, 1540.9280436924, 1550.6587802688, 1560.2620047974, 1540.9164511557, 1550.8106092683, 1560.3915502201
07-46-29.981172: 1539.8010322287, 1549.5407415179, 1560.2477440528, 1540.9272713547, 1550.6587802688, 1560.2616079092, 1540.9162585462, 1550.810022083 , 1560.3913527112
07-46-29.982172: 1539.800453351 , 1549.5395709798, 1560.2473471718, 1540.9278491916, 1550.6578011812, 1560.2623997498, 1540.9168382632, 1550.8088477139, 1560.392344129 
07-46-29.983172: 1539.800453351 , 1549.5391795278, 1560.2487333521, 1540.9276565793, 1550.6583882512, 1560.2631935272, 1540.9164511557, 1550.8076733465, 1560.392344129 
07-46-29.984172: 1539.8002610204, 1549.5395709798, 1560.2461584661, 1540.9264971295, 1550.6607365355, 1560.2592304562, 1540.9162585462, 1550.809237895 , 1560.389768769 
07-46-29.985172: 1539.8016111069, 1549.5405467463, 1560.2489327609, 1540.9272713547, 1550.657998146 , 1560.2635884802, 1540.9170308728, 1550.8084556203, 1560.3913527112
07-46-29.986172: 1539.800453351 , 1549.5421106486, 1560.2477440528, 1540.9270768542, 1550.6587802688, 1560.2629941148, 1540.9166456536, 1550.8080654397, 1560.3939280764
07-46-29.987172: 1539.8012245595, 1549.5405467463, 1560.2477440528, 1540.927463967 , 1550.657998146 , 1560.2610135453, 1540.9164511557, 1550.8090428044, 1560.3925416381
07-46-29.988172: 1539.8000686899, 1549.5399605224, 1560.2469522271, 1540.926884242 , 1550.6597574454, 1560.2614104332, 1540.9164511557, 1550.8098250796, 1560.3929366566
07-46-29.989172: 1539.8031554125, 1549.539374299 , 1560.2493277066, 1540.9261119055, 1550.657998146 , 1560.2623997498, 1540.9156788297, 1550.8098250796, 1560.3903612947
07-46-29.990172: 1539.8018034378, 1549.539374299 , 1560.2483384066, 1540.9282363048, 1550.6587802688, 1560.2616079092, 1540.9178050885, 1550.8094348982, 1560.3919471744
07-46-29.991172: 1539.800453351 , 1549.5411329706, 1560.2487333521, 1540.9290086434, 1550.6603445169, 1560.2620047974, 1540.9179976984, 1550.8115866362, 1560.3921446835
07-46-29.992172: 1539.800453351 , 1549.5399605224, 1560.2489327609, 1540.9278491916, 1550.6593673396, 1560.2627966384, 1540.9181903084, 1550.8108043592, 1560.3945225416
07-46-29.993172: 1539.7991032666, 1549.5399605224, 1560.2489327609, 1540.9278491916, 1550.6593673396, 1560.2627966384, 1540.9174179806, 1550.809237895 , 1560.3927391473
07-46-29.994172: 1539.8010322287, 1549.539374299 , 1560.2461584661, 1540.9266916299, 1550.6611266421, 1560.2612129572, 1540.9150991136, 1550.8088477139, 1560.3917496654
07-46-29.995172: 1539.8012245595, 1549.5397657511, 1560.245763522 , 1540.927463967 , 1550.6589753216, 1560.2610135453, 1540.9178050885, 1550.8108043592, 1560.3905607397
07-46-29.996172: 1539.8018034378, 1549.5413277423, 1560.2473471718, 1540.9270768542, 1550.6587802688, 1560.2618053853, 1540.9147138954, 1550.8086507108, 1560.3899662775
07-46-29.997172: 1539.8002610204, 1549.5401572034, 1560.2475446443, 1540.9259174053, 1550.6591703744, 1560.2614104332, 1540.9162585462, 1550.80826053  , 1560.3901637861
07-46-29.998172: 1539.8000686899, 1549.5417191954, 1560.2473471718, 1540.9272713547, 1550.6609315888, 1560.2620047974, 1540.9168382632, 1550.8108043592, 1560.3929366566
07-46-29.999172: 1539.8029611957, 1549.5413277423, 1560.245564114 , 1540.9255321816, 1550.6589753216, 1560.2608160694, 1540.914519398 , 1550.8096299889, 1560.3913527112
07-46-30.000172: 1539.8021899854, 1549.5397657511, 1560.2475446443, 1540.9264971295, 1550.6583882512, 1560.2620047974, 1540.9179976984, 1550.80826053  , 1560.3915502201
07-46-30.001172: 1539.7991032666, 1549.5415244236, 1560.2463578743, 1540.9276565793, 1550.6587802688, 1560.2608160694, 1540.9166456536, 1550.809237895 , 1560.3905607397
07-46-30.002172: 1539.8029611957, 1549.5395709798, 1560.2477440528, 1540.9272713547, 1550.6581931986, 1560.2616079092, 1540.9183848067, 1550.8086507108, 1560.3919471744
07-46-30.003172: 1539.800453351 , 1549.5401572034, 1560.2481389979, 1540.9272713547, 1550.657998146 , 1560.2614104332, 1540.9150991136, 1550.8076733465, 1560.3915502201
