07-45-45.093621: 1539.8405723026, 1549.4977573888, 1560.2400116863, 1540.8866935596, 1550.6838143532, 1560.2697218934, 1540.9015693816, 1550.8284067387, 1560.3911474569
07-45-45.094622: 1539.8413435513, 1549.4983435807, 1560.2406060343, 1540.8882400426, 1550.683227264 , 1560.2697218934, 1540.9023416935, 1550.8291909462, 1560.3897610236
07-45-45.095621: 1539.8425013687, 1549.4969764367, 1560.2400116863, 1540.8865009576, 1550.684988533 , 1560.2707112205, 1540.9002173656, 1550.8289939379, 1560.390750503 
07-45-45.096621: 1539.8436591877, 1549.4969764367, 1560.2384261154, 1540.8876603472, 1550.6834223229, 1560.2685331536, 1540.9025342995, 1550.8289939379, 1560.3915424746
07-45-45.097621: 1539.8432726193, 1549.4969764367, 1560.2390204621, 1540.8878529495, 1550.6834223229, 1560.2705137422, 1540.9013767758, 1550.8282116433, 1560.3923363835
07-45-45.098621: 1539.8413435513, 1549.4969764367, 1560.2396148093, 1540.8880474402, 1550.6836173819, 1560.2693250012, 1540.9029214   , 1550.82781954  , 1560.3909480117
07-45-45.099621: 1539.8419224598, 1549.4997107271, 1560.2386255216, 1540.8878529495, 1550.6845965021, 1560.2689281093, 1540.9033085006, 1550.8303634334, 1560.3913449657
07-45-45.100621: 1539.8407646433, 1549.4983435807, 1560.2390204621, 1540.8878529495, 1550.6845965021, 1560.2713055918, 1540.9021490875, 1550.8295811375, 1560.3933258662
07-45-45.101621: 1539.8417301188, 1549.4965850062, 1560.2400116863, 1540.8888197385, 1550.6861608022, 1560.2711081134, 1540.9042734207, 1550.8305604421, 1560.39174192  
07-45-45.102622: 1539.8411512105, 1549.4977573888, 1560.2390204621, 1540.8866935596, 1550.6851835924, 1560.2693250012, 1540.9007970705, 1550.8289939379, 1560.392136938 
07-45-45.103621: 1539.8417301188, 1549.4965850062, 1560.2388229918, 1540.8878529495, 1550.6842044714, 1560.2691275233, 1540.9027287938, 1550.8284067387, 1560.3909480117
07-45-45.104621: 1539.8411512105, 1549.4977573888, 1560.2394173389, 1540.8872732544, 1550.6851835924, 1560.2691275233, 1540.9021490875, 1550.82781954  , 1560.3911474569
07-45-45.105621: 1539.8411512105, 1549.4963902458, 1560.2370399535, 1540.8884326451, 1550.6838143532, 1560.2693250012, 1540.9019564816, 1550.8287988424, 1560.392136938 
07-45-45.106621: 1539.8396068286, 1549.4977573888, 1560.2392198685, 1540.8884326451, 1550.6851835924, 1560.2709086989, 1540.9013767758, 1550.828016548 , 1560.3933258662
07-45-45.107621: 1539.8425013687, 1549.4969764367, 1560.2398142158, 1540.8892049438, 1550.6838143532, 1560.2713055918, 1540.9040808142, 1550.8289939379, 1560.391939429 
07-45-45.108621: 1539.8411512105, 1549.4983435807, 1560.2364456083, 1540.8882400426, 1550.6857706831, 1560.2675418931, 1540.9017619874, 1550.8289939379, 1560.3911474569
07-45-45.109621: 1539.843080278 , 1549.4969764367, 1560.2384261154, 1540.8876603472, 1550.6845965021, 1560.2693250012, 1540.9025342995, 1550.826450049 , 1560.3899585321
07-45-45.110621: 1539.8425013687, 1549.4977573888, 1560.2396148093, 1540.8866935596, 1550.6847915614, 1560.2705137422, 1540.9029214   , 1550.8276244448, 1560.39174192  
07-45-45.111621: 1539.8392221479, 1549.4989297731, 1560.2370399535, 1540.88688805  , 1550.6822481455, 1560.2693250012, 1540.9011822818, 1550.8260598592, 1560.3913449657
07-45-45.112621: 1539.842886051 , 1549.4997107271, 1560.2382286453, 1540.8872732544, 1550.6844014429, 1560.2697218934, 1540.9002173656, 1550.8282116433, 1560.39174192  
07-45-45.113621: 1539.8442380979, 1549.4983435807, 1560.2390204621, 1540.8870806522, 1550.6863577742, 1560.2707112205, 1540.9013767758, 1550.8284067387, 1560.3913449657
07-45-45.114621: 1539.8401857358, 1549.4963902458, 1560.2380311752, 1540.8884326451, 1550.6836173819, 1560.2701168497, 1540.9027287938, 1550.82781954  , 1560.3925338927
07-45-45.115621: 1539.842886051 , 1549.4969764367, 1560.2394173389, 1540.8880474402, 1550.683227264 , 1560.2711081134, 1540.9023416935, 1550.8286037469, 1560.3923363835
07-45-45.116621: 1539.8425013687, 1549.4971711973, 1560.2364456083, 1540.8876603472, 1550.6847915614, 1560.2687306314, 1540.9006025766, 1550.8282116433, 1560.390750503 
07-45-45.117621: 1539.842886051 , 1549.4963902458, 1560.2386255216, 1540.8876603472, 1550.6844014429, 1560.2695224792, 1540.9025342995, 1550.8284067387, 1560.3905529943
07-45-45.118621: 1539.8438515292, 1549.4977573888, 1560.2404066276, 1540.88688805  , 1550.6871399257, 1560.2720974423, 1540.9029214   , 1550.8303634334, 1560.392136938 
07-45-45.119621: 1539.8417301188, 1549.497562628 , 1560.2400116863, 1540.8878529495, 1550.6838143532, 1560.271702485 , 1540.9013767758, 1550.8303634334, 1560.39174192  
07-45-45.120621: 1539.8423071418, 1549.4983435807, 1560.240803505 , 1540.8870806522, 1550.6836173819, 1560.271702485 , 1540.9019564816, 1550.8286037469, 1560.3931283568
07-45-45.121621: 1539.840956984 , 1549.4963902458, 1560.2400116863, 1540.8874677449, 1550.6861608022, 1560.2697218934, 1540.9029214   , 1550.8266470566, 1560.3925338927
07-45-45.122621: 1539.8415358922, 1549.4969764367, 1560.2382286453, 1540.8853415698, 1550.682835234 , 1560.2693250012, 1540.8994450558, 1550.8286037469, 1560.392136938 
07-45-45.123621: 1539.8419224598, 1549.4958040553, 1560.2384261154, 1540.8878529495, 1550.6859657426, 1560.2701168497, 1540.9021490875, 1550.8291909462, 1560.391939429 
07-45-45.124621: 1539.8417301188, 1549.4969764367, 1560.2386255216, 1540.8863083556, 1550.6851835924, 1560.2695224792, 1540.9019564816, 1550.8284067387, 1560.3913449657
07-45-45.125621: 1539.8415358922, 1549.4963902458, 1560.2392198685, 1540.8878529495, 1550.6842044714, 1560.2701168497, 1540.9013767758, 1550.8286037469, 1560.3925338927
07-45-45.126621: 1539.8405723026, 1549.4969764367, 1560.2378337051, 1540.8865009576, 1550.6847915614, 1560.2701168497, 1540.9007970705, 1550.8287988424, 1560.390750503 
07-45-45.127621: 1539.8411512105, 1549.4971711973, 1560.2398142158, 1540.8865009576, 1550.6838143532, 1560.2707112205, 1540.9013767758, 1550.8299732417, 1560.391939429 
07-45-45.128621: 1539.8419224598, 1549.4958040553, 1560.2390204621, 1540.8880474402, 1550.6845965021, 1560.2713055918, 1540.9029214   , 1550.8276244448, 1560.3929289111
07-45-45.129621: 1539.8411512105, 1549.4983435807, 1560.2378337051, 1540.8870806522, 1550.6842044714, 1560.2693250012, 1540.9007970705, 1550.8291909462, 1560.390750503 
07-45-45.130621: 1539.8417301188, 1549.4983435807, 1560.2396148093, 1540.8878529495, 1550.682835234 , 1560.2705137422, 1540.9013767758, 1550.8289939379, 1560.392136938 
07-45-45.131621: 1539.842886051 , 1549.4971711973, 1560.2400116863, 1540.88688805  , 1550.6855756236, 1560.2703162639, 1540.8998302665, 1550.8274293496, 1560.3915424746
07-45-45.132621: 1539.8419224598, 1549.4963902458, 1560.2386255216, 1540.8876603472, 1550.6842044714, 1560.2687306314, 1540.9017619874, 1550.8301683376, 1560.3901560406
07-45-45.133621: 1539.8423071418, 1549.4963902458, 1560.2396148093, 1540.8888197385, 1550.6836173819, 1560.2697218934, 1540.9031140061, 1550.8272323417, 1560.3929289111
07-45-45.134621: 1539.8411512105, 1549.4983435807, 1560.2374368292, 1540.8880474402, 1550.6851835924, 1560.2689281093, 1540.9009896761, 1550.82781954  , 1560.391939429 
07-45-45.135621: 1539.8425013687, 1549.4983435807, 1560.2402091569, 1540.8865009576, 1550.6861608022, 1560.2713055918, 1540.9002173656, 1550.828016548 , 1560.3927314019
07-45-45.136621: 1539.843080278 , 1549.4963902458, 1560.2398142158, 1540.8880474402, 1550.6845965021, 1560.2713055918, 1540.9015693816, 1550.828016548 , 1560.3933258662
07-45-45.137621: 1539.8417301188, 1549.4977573888, 1560.2374368292, 1540.8872732544, 1550.6851835924, 1560.271702485 , 1540.9021490875, 1550.8287988424, 1560.3911474569
07-45-45.138621: 1539.8438515292, 1549.4958040553, 1560.2402091569, 1540.8874677449, 1550.6842044714, 1560.2711081134, 1540.9004099711, 1550.8282116433, 1560.3929289111
07-45-45.139621: 1539.8417301188, 1549.4963902458, 1560.2380311752, 1540.8872732544, 1550.6853786518, 1560.2701168497, 1540.9013767758, 1550.8286037469, 1560.390750503 
07-45-45.140621: 1539.8396068286, 1549.4983435807, 1560.2396148093, 1540.8876603472, 1550.6851835924, 1560.2697218934, 1540.9025342995, 1550.8295811375, 1560.3909480117
07-45-45.141621: 1539.8425013687, 1549.4981488198, 1560.2388229918, 1540.8882400426, 1550.6845965021, 1560.2711081134, 1540.9031140061, 1550.8284067387, 1560.3935233756
07-45-45.142621: 1539.8405723026, 1549.4965850062, 1560.2374368292, 1540.8884326451, 1550.6853786518, 1560.2689281093, 1540.9025342995, 1550.8286037469, 1560.3911474569
07-45-45.143621: 1539.8413435513, 1549.4983435807, 1560.2386255216, 1540.8876603472, 1550.6834223229, 1560.2709086989, 1540.9017619874, 1550.8289939379, 1560.3905529943
07-45-45.144621: 1539.8419224598, 1549.4977573888, 1560.2388229918, 1540.8876603472, 1550.6851835924, 1560.2699193715, 1540.9033085006, 1550.8287988424, 1560.3889671173
07-45-45.145621: 1539.8415358922, 1549.4983435807, 1560.2374368292, 1540.88688805  , 1550.6847915614, 1560.2689281093, 1540.9011822818, 1550.8282116433, 1560.3899585321
07-45-45.146621: 1539.8399933952, 1549.4969764367, 1560.2413978535, 1540.8874677449, 1550.6842044714, 1560.2711081134, 1540.9023416935, 1550.8276244448, 1560.3909480117
07-45-45.147621: 1539.8413435513, 1549.4989297731, 1560.2400116863, 1540.88688805  , 1550.6847915614, 1560.2709086989, 1540.9017619874, 1550.8282116433, 1560.3913449657
07-45-45.148621: 1539.8419224598, 1549.4969764367, 1560.2366450139, 1540.8874677449, 1550.6836173819, 1560.2695224792, 1540.9015693816, 1550.8274293496, 1560.3925338927
07-45-45.149621: 1539.8403780763, 1549.4977573888, 1560.2396148093, 1540.8866935596, 1550.6847915614, 1560.2707112205, 1540.9009896761, 1550.8291909462, 1560.390750503 
07-45-45.150621: 1539.8423071418, 1549.4991245341, 1560.2392198685, 1540.8878529495, 1550.6847915614, 1560.2701168497, 1540.9013767758, 1550.828016548 , 1560.3913449657
07-45-45.151621: 1539.8401857358, 1549.4969764367, 1560.2392198685, 1540.8866935596, 1550.6851835924, 1560.2703162639, 1540.9017619874, 1550.8284067387, 1560.3931283568
07-45-45.152621: 1539.8417301188, 1549.4977573888, 1560.2384261154, 1540.8870806522, 1550.682835234 , 1560.2701168497, 1540.9019564816, 1550.8276244448, 1560.391939429 
07-45-45.153621: 1539.840956984 , 1549.4958040553, 1560.2372393593, 1540.8870806522, 1550.6842044714, 1560.2687306314, 1540.9006025766, 1550.8297762332, 1560.3895615788
07-45-45.154621: 1539.843080278 , 1549.4969764367, 1560.2402091569, 1540.8870806522, 1550.6836173819, 1560.2707112205, 1540.9019564816, 1550.8274293496, 1560.3933258662
07-45-45.155621: 1539.8411512105, 1549.4977573888, 1560.2390204621, 1540.8880474402, 1550.6834223229, 1560.2707112205, 1540.9015693816, 1550.8289939379, 1560.3899585321
07-45-45.156621: 1539.8423071418, 1549.4958040553, 1560.2378337051, 1540.8872732544, 1550.6855756236, 1560.2689281093, 1540.9027287938, 1550.8272323417, 1560.3911474569
07-45-45.157621: 1539.840956984 , 1549.4963902458, 1560.2390204621, 1540.8878529495, 1550.683227264 , 1560.2701168497, 1540.9027287938, 1550.8284067387, 1560.390750503 
07-45-45.158621: 1539.8425013687, 1549.4963902458, 1560.2392198685, 1540.8893994348, 1550.6842044714, 1560.2722968571, 1540.9029214   , 1550.8284067387, 1560.3931283568
07-45-45.159621: 1539.8419224598, 1549.4971711973, 1560.2402091569, 1540.8865009576, 1550.6826401752, 1560.2713055918, 1540.9021490875, 1550.8287988424, 1560.3913449657
07-45-45.160620: 1539.8407646433, 1549.4965850062, 1560.2380311752, 1540.8884326451, 1550.6855756236, 1560.2695224792, 1540.9033085006, 1550.8286037469, 1560.3913449657
