07-44-59.926073: 1540.1803661136, 1550.2306372813, 1560.4406675906, 1540.6442872225, 1550.3225402046, 1560.1740534955, 1540.6813674523, 1550.5016869421, 1560.328742971 
07-44-59.927073: 1540.180945277 , 1550.2349375516, 1560.4384890492, 1540.6469922464, 1550.3217584209, 1560.1766281434, 1540.6832986256, 1550.5030558597, 1560.3279491269
07-44-59.928073: 1540.1807528513, 1550.2323956112, 1560.4380920712, 1540.6454462476, 1550.324495623 , 1560.1732617445, 1540.6825265332, 1550.5024689073, 1560.326167821 
07-44-59.929073: 1540.1807528513, 1550.2304404251, 1560.4374975728, 1540.6456406771, 1550.3278196545, 1560.1732617445, 1540.6807879125, 1550.5028608461, 1560.3267622346
07-44-59.930073: 1540.1803661136, 1550.2318107749, 1560.4374975728, 1540.6456406771, 1550.3248874719, 1560.1752420913, 1540.6832986256, 1550.5042297657, 1560.3277516341
07-44-59.931073: 1540.1807528513, 1550.2337659645, 1560.4380920712, 1540.6462201904, 1550.3262560772, 1560.1730642909, 1540.6825265332, 1550.5030558597, 1560.3263653134
07-44-59.932073: 1540.180945277 , 1550.2343527134, 1560.4378945505, 1540.6450611642, 1550.3287983254, 1560.1760338442, 1540.6821395435, 1550.50403284  , 1560.3273547124
07-44-59.933073: 1540.1797869507, 1550.2329823591, 1560.4394785904, 1540.6448667348, 1550.3237138374, 1560.1766281434, 1540.6819469926, 1550.5026639207, 1560.3283460489
07-44-59.934073: 1540.1817168667, 1550.2343527134, 1560.4390835483, 1540.6460257608, 1550.3303619078, 1560.1752420913, 1540.6825265332, 1550.5022738939, 1560.3279491269
07-44-59.935073: 1540.1794020999, 1550.2323956112, 1560.4384890492, 1540.6448667348, 1550.3297750862, 1560.1746477932, 1540.6819469926, 1550.5028608461, 1560.3277516341
07-44-59.936073: 1540.1782437759, 1550.2329823591, 1560.4363085773, 1540.6450611642, 1550.3303619078, 1560.1736585878, 1540.6827190843, 1550.5034458869, 1560.3281485559
07-44-59.937073: 1540.1807528513, 1550.2329823591, 1560.4378945505, 1540.6462201904, 1550.3233219891, 1560.1750446371, 1540.6840707187, 1550.5032508733, 1560.3267622346
07-44-59.938073: 1540.1805585392, 1550.2323956112, 1560.4374975728, 1540.6448667348, 1550.3305587894, 1560.1748452472, 1540.680595362 , 1550.5022738939, 1560.3269597271
07-44-59.939073: 1540.1797869507, 1550.2320057203, 1560.4378945505, 1540.6442872225, 1550.3291901765, 1560.1754395455, 1540.6819469926, 1550.5014900171, 1560.326167821 
07-44-59.940073: 1540.1797869507, 1550.2349375516, 1560.4380920712, 1540.6456406771, 1550.3329041695, 1560.1758363899, 1540.6832986256, 1550.5026639207, 1560.3273547124
07-44-59.941073: 1540.1801736881, 1550.2337659645, 1560.4369030748, 1540.6462201904, 1550.326647927 , 1560.1748452472, 1540.6832986256, 1550.5020769687, 1560.3281485559
07-44-59.942073: 1540.1805585392, 1550.2325924679, 1560.4361110571, 1540.6456406771, 1550.3203898235, 1560.1734591982, 1540.6832986256, 1550.500318027 , 1560.3271572197
07-44-59.943073: 1540.1795945253, 1550.2320057203, 1560.4367055544, 1540.6444816517, 1550.3286033557, 1560.1758363899, 1540.6813674523, 1550.5014900171, 1560.3277516341
07-44-59.944073: 1540.1805585392, 1550.2343527134, 1560.4396761115, 1540.6464127324, 1550.3278196545, 1560.1756389356, 1540.6821395435, 1550.5042297657, 1560.3303267893
07-44-59.945073: 1540.1807528513, 1550.2343527134, 1560.4390835483, 1540.6456406771, 1550.324495623 , 1560.1746477932, 1540.6819469926, 1550.5034458869, 1560.3279491269
07-44-59.946073: 1540.1797869507, 1550.2345476594, 1560.43868657  , 1540.6439021396, 1550.3264510463, 1560.1750446371, 1540.6807879125, 1550.5046197935, 1560.3283460489
07-44-59.947073: 1540.1815244408, 1550.2318107749, 1560.4396761115, 1540.6458332189, 1550.3227351728, 1560.1740534955, 1540.6813674523, 1550.50403284  , 1560.3275541413
07-44-59.948073: 1540.1803661136, 1550.2343527134, 1560.4378945505, 1540.6467978166, 1550.3272328348, 1560.1766281434, 1540.6838781672, 1550.5010999908, 1560.328742971 
07-44-59.949073: 1540.1788229377, 1550.2343527134, 1560.4402706115, 1540.6439021396, 1550.3262560772, 1560.1768275338, 1540.6821395435, 1550.5014900171, 1560.3301292959
07-44-59.950073: 1540.1790153629, 1550.2312240279, 1560.4388840909, 1540.6448667348, 1550.3272328348, 1560.1724699944, 1540.6819469926, 1550.5016869421, 1560.3281485559
07-44-59.951073: 1540.1786286261, 1550.2355243014, 1560.4392810693, 1540.6435151693, 1550.328211505 , 1560.1760338442, 1540.6819469926, 1550.5036428125, 1560.3277516341
07-44-59.952073: 1540.1815244408, 1550.2335691074, 1560.4396761115, 1540.6456406771, 1550.3243006544, 1560.1750446371, 1540.6819469926, 1550.5028608461, 1560.3277516341
07-44-59.953073: 1540.1803661136, 1550.2323956112, 1560.4388840909, 1540.6446741932, 1550.3256692587, 1560.1738560416, 1540.6831060743, 1550.5020769687, 1560.3267622346
07-44-59.954073: 1540.1815244408, 1550.2325924679, 1560.4388840909, 1540.6446741932, 1550.3239088058, 1560.1752420913, 1540.6815600031, 1550.5028608461, 1560.3273547124
07-44-59.955073: 1540.1821036051, 1550.233179216 , 1560.4388840909, 1540.6475717607, 1550.3229320525, 1560.1766281434, 1540.6827190843, 1550.5024689073, 1560.3277516341
07-44-59.956073: 1540.1803661136, 1550.233179216 , 1560.43868657  , 1540.6456406771, 1550.3237138374, 1560.1758363899, 1540.6827190843, 1550.5007080529, 1560.3283460489
07-44-59.957072: 1540.1807528513, 1550.2318107749, 1560.4398755691, 1540.6442872225, 1550.327624685 , 1560.1736585878, 1540.6819469926, 1550.5034458869, 1560.3281485559
07-44-59.958072: 1540.1797869507, 1550.233179216 , 1560.4378945505, 1540.6462201904, 1550.3231270208, 1560.1740534955, 1540.6819469926, 1550.5020769687, 1560.3277516341
07-44-59.959073: 1540.1811377027, 1550.2318107749, 1560.4382895919, 1540.6479568455, 1550.3258642277, 1560.1768275338, 1540.6844577094, 1550.5026639207, 1560.3277516341
07-44-59.960073: 1540.1799812626, 1550.2312240279, 1560.4365080341, 1540.6448667348, 1550.3250824406, 1560.1730642909, 1540.6819469926, 1550.5028608461, 1560.3251764873
07-44-59.961072: 1540.1803661136, 1550.2318107749, 1560.4380920712, 1540.6469922464, 1550.3250824406, 1560.1752420913, 1540.6832986256, 1550.5028608461, 1560.3273547124
07-44-59.962072: 1540.1792077881, 1550.2318107749, 1560.4373000522, 1540.642935658 , 1550.3305587894, 1560.1744503392, 1540.680595362 , 1550.5022738939, 1560.3263653134
07-44-59.963072: 1540.1788229377, 1550.233179216 , 1560.4390835483, 1540.6458332189, 1550.3248874719, 1560.1752420913, 1540.6827190843, 1550.5059887163, 1560.3281485559
07-44-59.964072: 1540.1801736881, 1550.2325924679, 1560.4388840909, 1540.6458332189, 1550.3198030094, 1560.1758363899, 1540.6834911768, 1550.5030558597, 1560.3303267893
07-44-59.965073: 1540.1807528513, 1550.2343527134, 1560.4390835483, 1540.6456406771, 1550.3248874719, 1560.1760338442, 1540.6827190843, 1550.5028608461, 1560.3273547124
07-44-59.966072: 1540.1821036051, 1550.2343527134, 1560.4378945505, 1540.6450611642, 1550.3287983254, 1560.1754395455, 1540.6827190843, 1550.5020769687, 1560.3263653134
07-44-59.967072: 1540.1803661136, 1550.2337659645, 1560.4380920712, 1540.6458332189, 1550.3248874719, 1560.1734591982, 1540.6827190843, 1550.5044247796, 1560.3257709001
07-44-59.968072: 1540.180945277 , 1550.2329823591, 1560.4394785904, 1540.6456406771, 1550.328211505 , 1560.1738560416, 1540.6813674523, 1550.5044247796, 1560.3267622346
07-44-59.969072: 1540.1807528513, 1550.2304404251, 1560.4382895919, 1540.6462201904, 1550.3278196545, 1560.1748452472, 1540.6832986256, 1550.5018819554, 1560.3263653134
07-44-59.970073: 1540.181332015 , 1550.2318107749, 1560.4382895919, 1540.6452537059, 1550.3284064746, 1560.1746477932, 1540.6821395435, 1550.5014900171, 1560.3271572197
07-44-59.971072: 1540.180945277 , 1550.233179216 , 1560.4392810693, 1540.6454462476, 1550.327624685 , 1560.1754395455, 1540.6832986256, 1550.5007080529, 1560.3271572197
07-44-59.972072: 1540.1797869507, 1550.2323956112, 1560.4378945505, 1540.6448667348, 1550.3250824406, 1560.1734591982, 1540.6832986256, 1550.5026639207, 1560.3263653134
07-44-59.973072: 1540.1815244408, 1550.2337659645, 1560.4384890492, 1540.6456406771, 1550.3256692587, 1560.1742528852, 1540.6827190843, 1550.5016869421, 1560.3277516341
07-44-59.974072: 1540.1782437759, 1550.235134409 , 1560.4380920712, 1540.6444816517, 1550.3303619078, 1560.1752420913, 1540.6813674523, 1550.5032508733, 1560.3281485559
07-44-59.975073: 1540.181332015 , 1550.2323956112, 1560.4392810693, 1540.6456406771, 1550.3278196545, 1560.1738560416, 1540.6827190843, 1550.5028608461, 1560.3277516341
07-44-59.976072: 1540.1819111791, 1550.233179216 , 1560.4371025317, 1540.6464127324, 1550.3295801162, 1560.1744503392, 1540.6840707187, 1550.5038378262, 1560.3267622346
07-44-59.977072: 1540.1819111791, 1550.2306372813, 1560.4384890492, 1540.6464127324, 1550.3278196545, 1560.1730642909, 1540.6840707187, 1550.5028608461, 1560.3267622346
07-44-59.978072: 1540.1794020999, 1550.233179216 , 1560.4398755691, 1540.6446741932, 1550.3246905917, 1560.1746477932, 1540.6807879125, 1550.50403284  , 1560.329732373 
07-44-59.979072: 1540.1824884571, 1550.2323956112, 1560.4378945505, 1540.6467978166, 1550.3278196545, 1560.1768275338, 1540.6838781672, 1550.5028608461, 1560.3281485559
07-44-59.980072: 1540.1782437759, 1550.2343527134, 1560.4394785904, 1540.644094681 , 1550.3284064746, 1560.1752420913, 1540.6825265332, 1550.5020769687, 1560.3281485559
07-44-59.981072: 1540.1801736881, 1550.2318107749, 1560.4378945505, 1540.6442872225, 1550.324495623 , 1560.1750446371, 1540.6819469926, 1550.5010999908, 1560.3255734079
07-44-59.982072: 1540.1805585392, 1550.2312240279, 1560.4384890492, 1540.6456406771, 1550.3303619078, 1560.1736585878, 1540.6827190843, 1550.5038378262, 1560.3283460489
07-44-59.983072: 1540.1803661136, 1550.233179216 , 1560.43868657  , 1540.6469922464, 1550.3258642277, 1560.1760338442, 1540.6832986256, 1550.5022738939, 1560.3281485559
07-44-59.984072: 1540.1815244408, 1550.2320057203, 1560.4376950934, 1540.6458332189, 1550.3192161958, 1560.1756389356, 1540.6813674523, 1550.5030558597, 1560.3277516341
07-44-59.985072: 1540.1790153629, 1550.2329823591, 1560.4388840909, 1540.6467978166, 1550.3250824406, 1560.1752420913, 1540.6838781672, 1550.50403284  , 1560.3267622346
07-44-59.986072: 1540.1821036051, 1550.2337659645, 1560.4382895919, 1540.6462201904, 1550.3303619078, 1560.1742528852, 1540.6832986256, 1550.5034458869, 1560.328742971 
07-44-59.987072: 1540.1801736881, 1550.2323956112, 1560.4378945505, 1540.6437095983, 1550.3258642277, 1560.1734591982, 1540.6813674523, 1550.5022738939, 1560.3283460489
07-44-59.988072: 1540.1807528513, 1550.2329823591, 1560.4384890492, 1540.6442872225, 1550.3264510463, 1560.1750446371, 1540.6819469926, 1550.5028608461, 1560.3277516341
07-44-59.989072: 1540.1792077881, 1550.233179216 , 1560.4388840909, 1540.6444816517, 1550.3278196545, 1560.1738560416, 1540.6807879125, 1550.5028608461, 1560.3277516341
07-44-59.990072: 1540.181332015 , 1550.2349375516, 1560.43868657  , 1540.6444816517, 1550.3272328348, 1560.1744503392, 1540.6827190843, 1550.5046197935, 1560.3269597271
07-44-59.991072: 1540.1819111791, 1550.2329823591, 1560.4382895919, 1540.6460257608, 1550.3291901765, 1560.1752420913, 1540.6825265332, 1550.5007080529, 1560.3271572197
07-44-59.992072: 1540.1815244408, 1550.2337659645, 1560.4394785904, 1540.6442872225, 1550.3223452365, 1560.1752420913, 1540.6819469926, 1550.5018819554, 1560.3301292959
07-44-59.993072: 1540.1801736881, 1550.2325924679, 1560.4378945505, 1540.6454462476, 1550.3211716058, 1560.1740534955, 1540.6832986256, 1550.5020769687, 1560.3267622346
07-44-59.994072: 1540.1805585392, 1550.2318107749, 1560.4390835483, 1540.6456406771, 1550.3323173459, 1560.1772224431, 1540.6827190843, 1550.5007080529, 1560.3277516341
07-44-59.995072: 1540.1805585392, 1550.2343527134, 1560.4380920712, 1540.6467978166, 1550.3289932952, 1560.1732617445, 1540.6832986256, 1550.5028608461, 1560.3281485559
07-44-59.996072: 1540.1832619349, 1550.2343527134, 1560.4380920712, 1540.6466052745, 1550.3227351728, 1560.1752420913, 1540.6825265332, 1550.50403284  , 1560.3273547124
07-44-59.997072: 1540.1811377027, 1550.233179216 , 1560.4376950934, 1540.6439021396, 1550.3229320525, 1560.1750446371, 1540.6796288343, 1550.5022738939, 1560.3277516341
07-44-59.998072: 1540.1803661136, 1550.233179216 , 1560.43868657  , 1540.6448667348, 1550.3225402046, 1560.1754395455, 1540.6827190843, 1550.5020769687, 1560.3281485559
07-44-59.999072: 1540.181332015 , 1550.2312240279, 1560.4416590711, 1540.6448667348, 1550.3291901765, 1560.1748452472, 1540.680595362 , 1550.5020769687, 1560.3301292959
07-45-00.000072: 1540.1805585392, 1550.2329823591, 1560.4394785904, 1540.6454462476, 1550.3336878759, 1560.1758363899, 1540.6832986256, 1550.5034458869, 1560.3281485559
07-45-00.001072: 1540.1817168667, 1550.2312240279, 1560.4369030748, 1540.6469922464, 1550.3297750862, 1560.1728649015, 1540.6819469926, 1550.500318027 , 1560.326167821 
07-45-00.002072: 1540.1822960311, 1550.2349375516, 1560.4384890492, 1540.6456406771, 1550.3272328348, 1560.1766281434, 1540.6832986256, 1550.5018819554, 1560.3267622346
07-45-00.003072: 1540.180945277 , 1550.2318107749, 1560.4373000522, 1540.6456406771, 1550.3264510463, 1560.1778167432, 1540.6827190843, 1550.5010999908, 1560.3283460489
07-45-00.004072: 1540.1799812626, 1550.2329823591, 1560.4388840909, 1540.6456406771, 1550.3301669377, 1560.1762332345, 1540.6832986256, 1550.5018819554, 1560.3281485559
