07-46-58.603886: 1540.0644007231, 1550.0228365234, 1560.3790762752, 1540.7437696385, 1550.4060637107, 1560.2138821208, 1540.7528467412, 1550.5909029753, 1560.3455997644
07-46-58.604886: 1540.066522747 , 1550.0222499346, 1560.3788787695, 1540.7468601458, 1550.4066505901, 1560.2148713771, 1540.7553576891, 1550.590120921 , 1560.3455997644
07-46-58.605886: 1540.0653645928, 1550.0222499346, 1560.3780868106, 1540.7476323026, 1550.407434371 , 1560.2120991394, 1540.755937285 , 1550.591098011 , 1560.3446084061
07-46-58.606886: 1540.0671018248, 1550.0210786689, 1560.3788787695, 1540.7449269254, 1550.408998112 , 1560.2126934661, 1540.7534263352, 1550.5916850305, 1560.3457972618
07-46-58.607886: 1540.065172196 , 1550.0236199164, 1560.379868235 , 1540.7468601458, 1550.407434371 , 1560.2142770488, 1540.7547780936, 1550.591098011 , 1560.3461922566
07-46-58.608886: 1540.0655588759, 1550.0226416306, 1560.3788787695, 1540.7462805568, 1550.4060637107, 1560.2142770488, 1540.7553576891, 1550.587185834 , 1560.3459947591
07-46-58.609886: 1540.0672942221, 1550.0230333269, 1560.3804626895, 1540.7462805568, 1550.4080193398, 1560.2136827209, 1540.7540059297, 1550.590120921 , 1560.3455997644
07-46-58.610886: 1540.06633035  , 1550.0218601494, 1560.3794732232, 1540.7468601458, 1550.4056737324, 1560.2138821208, 1540.755937285 , 1550.5903159564, 1560.3457972618
07-46-58.611886: 1540.0655588759, 1550.0218601494, 1560.3788787695, 1540.7462805568, 1550.4070424804, 1560.2130883935, 1540.7540059297, 1550.5916850305, 1560.3465891878
07-46-58.612886: 1540.0645931197, 1550.0236199164, 1560.379273781 , 1540.7462805568, 1550.4050868538, 1560.2126934661, 1540.7545855245, 1550.5907079397, 1560.3442114758
07-46-58.613886: 1540.066522747 , 1550.0216633462, 1560.3784818218, 1540.7468601458, 1550.4056737324, 1560.2117022766, 1540.7540059297, 1550.589728938 , 1560.3448059031
07-46-58.614886: 1540.0649797993, 1550.0228365234, 1560.3808596382, 1540.7451213799, 1550.4066505901, 1560.213485257 , 1540.7541984986, 1550.5938361642, 1560.347183617 
07-46-58.615885: 1540.0649797993, 1550.0210786689, 1560.3790762752, 1540.7476323026, 1550.4060637107, 1560.2132877932, 1540.7545855245, 1550.590120921 , 1560.3448059031
07-46-58.616886: 1540.0636273647, 1550.0218601494, 1560.3796707291, 1540.7474378474, 1550.4056737324, 1560.2136827209, 1540.7570964781, 1550.5907079397, 1560.3455997644
07-46-58.617886: 1540.0653645928, 1550.0220550419, 1560.3796707291, 1540.7462805568, 1550.4054787434, 1560.2140795848, 1540.7540059297, 1550.5909029753, 1560.3465891878
07-46-58.618886: 1540.0653645928, 1550.0212735613, 1560.3790762752, 1540.7480174374, 1550.4052818428, 1560.2132877932, 1540.7551651199, 1550.5893369553, 1560.343617049 
07-46-58.619886: 1540.0636273647, 1550.0212735613, 1560.3788787695, 1540.7451213799, 1550.4025443554, 1560.2140795848, 1540.7541984986, 1550.589728938 , 1560.3446084061
07-46-58.620886: 1540.0644007231, 1550.0210786689, 1560.3790762752, 1540.7455065134, 1550.4050868538, 1560.2126934661, 1540.7545855245, 1550.590120921 , 1560.3455997644
07-46-58.621886: 1540.0645931197, 1550.0230333269, 1560.379868235 , 1540.7451213799, 1550.408998112 , 1560.2126934661, 1540.7534263352, 1550.589728938 , 1560.3461922566
07-46-58.622885: 1540.0647855163, 1550.0222499346, 1560.3802651834, 1540.7462805568, 1550.4070424804, 1560.2138821208, 1540.755937285 , 1550.5903159564, 1560.3477780465
07-46-58.623885: 1540.0640140438, 1550.0218601494, 1560.3782843162, 1540.7443492257, 1550.4068474911, 1560.2105136252, 1540.7520745792, 1550.589728938 , 1560.3432220555
07-46-58.624885: 1540.0661360667, 1550.0230333269, 1560.3780868106, 1540.7462805568, 1550.4054787434, 1560.2132877932, 1540.7534263352, 1550.5907079397, 1560.3450053365
07-46-58.625885: 1540.0644007231, 1550.0240097024, 1560.3808596382, 1540.7462805568, 1550.4072374699, 1560.2136827209, 1540.7553576891, 1550.5912930467, 1560.3479755444
07-46-58.626886: 1540.06633035  , 1550.0218601494, 1560.379273781 , 1540.7449269254, 1550.4060637107, 1560.2120991394, 1540.7526541726, 1550.5916850305, 1560.3450053365
07-46-58.627886: 1540.0667151442, 1550.0228365234, 1560.3790762752, 1540.7468601458, 1550.4050868538, 1560.2124940665, 1540.7545855245, 1550.5920770144, 1560.3455997644
07-46-58.628886: 1540.0626634972, 1550.0214684537, 1560.3794732232, 1540.7468601458, 1550.4086062206, 1560.2132877932, 1540.7551651199, 1550.5912930467, 1560.3457972618
07-46-58.629885: 1540.0653645928, 1550.0218601494, 1560.3794732232, 1540.7460861019, 1550.4066505901, 1560.2103161621, 1540.7551651199, 1550.5893369553, 1560.3457972618
07-46-58.630886: 1540.0669094276, 1550.0236199164, 1560.3784818218, 1540.7480174374, 1550.4086062206, 1560.2142770488, 1540.7551651199, 1550.5918800664, 1560.3448059031
07-46-58.631885: 1540.0661360667, 1550.0228365234, 1560.3804626895, 1540.7462805568, 1550.4103668659, 1560.2122966029, 1540.7545855245, 1550.5903159564, 1560.3475805487
07-46-58.632885: 1540.0667151442, 1550.0242045955, 1560.3794732232, 1540.7468601458, 1550.4046949644, 1560.2138821208, 1540.7545855245, 1550.5920770144, 1560.3452028337
07-46-58.633885: 1540.0657512728, 1550.0218601494, 1560.3816515999, 1540.7460861019, 1550.4058687215, 1560.213485257 , 1540.7551651199, 1550.5928590707, 1560.3479755444
07-46-58.634885: 1540.065172196 , 1550.0216633462, 1560.3804626895, 1540.7474378474, 1550.4088031221, 1560.2136827209, 1540.7565168813, 1550.5885549025, 1560.3455997644
07-46-58.635885: 1540.06633035  , 1550.0218601494, 1560.3788787695, 1540.7468601458, 1550.4101718757, 1560.213485257 , 1540.7553576891, 1550.5881648324, 1560.3446084061
07-46-58.636885: 1540.066522747 , 1550.0226416306, 1560.3808596382, 1540.7468601458, 1550.4056737324, 1560.2124940665, 1540.7540059297, 1550.5912930467, 1560.3457972618
07-46-58.637885: 1540.0649797993, 1550.0218601494, 1560.379868235 , 1540.7462805568, 1550.4068474911, 1560.2136827209, 1540.7545855245, 1550.5932510553, 1560.3467866854
07-46-58.638885: 1540.0655588759, 1550.0202952785, 1560.3780868106, 1540.7462805568, 1550.4060637107, 1560.2122966029, 1540.7540059297, 1550.5909029753, 1560.3446084061
07-46-58.639885: 1540.0649797993, 1550.0226416306, 1560.379273781 , 1540.7460861019, 1550.4076293606, 1560.213485257 , 1540.7543910676, 1550.591098011 , 1560.3455997644
07-46-58.640885: 1540.0667151442, 1550.0208818659, 1560.379273781 , 1540.7451213799, 1550.4072374699, 1560.2126934661, 1540.7522671476, 1550.5899239734, 1560.3450053365
07-46-58.641885: 1540.0661360667, 1550.0234231127, 1560.3778873688, 1540.7468601458, 1550.4033262206, 1560.2124940665, 1540.7540059297, 1550.590510992 , 1560.3448059031
07-46-58.642885: 1540.0649797993, 1550.0240097024, 1560.3790762752, 1540.7462805568, 1550.4052818428, 1560.2144745129, 1540.7551651199, 1550.5893369553, 1560.3461922566
07-46-58.643886: 1540.0657512728, 1550.0253777766, 1560.3790762752, 1540.7468601458, 1550.4078243501, 1560.2120991394, 1540.7545855245, 1550.5916850305, 1560.3442114758
07-46-58.644885: 1540.0657512728, 1550.0228365234, 1560.379868235 , 1540.7449269254, 1550.4052818428, 1560.2128909298, 1540.7540059297, 1550.5912930467, 1560.3461922566
07-46-58.645885: 1540.0672942221, 1550.0249879899, 1560.379273781 , 1540.7468601458, 1550.4062606115, 1560.2140795848, 1540.755937285 , 1550.5920770144, 1560.3455997644
07-46-58.646885: 1540.067680903 , 1550.0212735613, 1560.3788787695, 1540.7460861019, 1550.4060637107, 1560.213485257 , 1540.7551651199, 1550.590120921 , 1560.3446084061
07-46-58.647885: 1540.0647855163, 1550.0251828832, 1560.3778873688, 1540.7462805568, 1550.4041080865, 1560.2120991394, 1540.7553576891, 1550.589728938 , 1560.3450053365
07-46-58.648885: 1540.0655588759, 1550.0222499346, 1560.379868235 , 1540.7468601458, 1550.4072374699, 1560.2126934661, 1540.7532337665, 1550.5928590707, 1560.3461922566
07-46-58.649885: 1540.0667151442, 1550.0234231127, 1560.3794732232, 1540.7474378474, 1550.4076293606, 1560.2130883935, 1540.7545855245, 1550.590510992 , 1560.3452028337
07-46-58.650885: 1540.0659436697, 1550.0230333269, 1560.3784818218, 1540.7455065134, 1550.4046949644, 1560.2144745129, 1540.7540059297, 1550.5928590707, 1560.3455997644
07-46-58.651886: 1540.0655588759, 1550.0238148094, 1560.3802651834, 1540.7460861019, 1550.4082162411, 1560.2124940665, 1540.7557447156, 1550.590120921 , 1560.3446084061
07-46-58.652885: 1540.0657512728, 1550.0232282198, 1560.3808596382, 1540.7449269254, 1550.4058687215, 1560.213485257 , 1540.7547780936, 1550.5903159564, 1560.3452028337
07-46-58.653885: 1540.0649797993, 1550.0232282198, 1560.3780868106, 1540.7455065134, 1550.4066505901, 1560.2130883935, 1540.7532337665, 1550.5899239734, 1560.3446084061
07-46-58.654885: 1540.0642064403, 1550.0224467379, 1560.3782843162, 1540.7468601458, 1550.4039130979, 1560.2132877932, 1540.7553576891, 1550.5912930467, 1560.3452028337
07-46-58.655885: 1540.0645931197, 1550.0220550419, 1560.3794732232, 1540.7462805568, 1550.4048918649, 1560.2126934661, 1540.7540059297, 1550.5907079397, 1560.3465891878
07-46-58.656885: 1540.0649797993, 1550.0218601494, 1560.3780868106, 1540.7468601458, 1550.4076293606, 1560.213485257 , 1540.7545855245, 1550.5916850305, 1560.343816482 
07-46-58.657885: 1540.0657512728, 1550.0234231127, 1560.3780868106, 1540.7457009681, 1550.4064556008, 1560.2136827209, 1540.7526541726, 1550.5922720504, 1560.3452028337
07-46-58.658885: 1540.0653645928, 1550.0204920814, 1560.3794732232, 1540.7462805568, 1550.4056737324, 1560.2154657059, 1540.7545855245, 1550.5912930467, 1560.3452028337
07-46-58.659885: 1540.0657512728, 1550.0244013994, 1560.3782843162, 1540.7462805568, 1550.4064556008, 1560.2132877932, 1540.7545855245, 1550.5903159564, 1560.343816482 
07-46-58.660885: 1540.0671018248, 1550.0224467379, 1560.3794732232, 1540.7466656908, 1550.4078243501, 1560.213485257 , 1540.7549706627, 1550.5893369553, 1560.3446084061
07-46-58.661885: 1540.0669094276, 1550.0230333269, 1560.3790762752, 1540.7468601458, 1550.4052818428, 1560.2132877932, 1540.7547780936, 1550.5893369553, 1560.3448059031
07-46-58.662885: 1540.0672942221, 1550.0206869736, 1560.3788787695, 1540.7474378474, 1550.4072374699, 1560.2128909298, 1540.7545855245, 1550.5912930467, 1560.3452028337
07-46-58.663885: 1540.06633035  , 1550.0220550419, 1560.3790762752, 1540.7460861019, 1550.4076293606, 1560.2119016759, 1540.7543910676, 1550.5916850305, 1560.3448059031
07-46-58.664885: 1540.0653645928, 1550.0232282198, 1560.3788787695, 1540.7455065134, 1550.4068474911, 1560.2138821208, 1540.7540059297, 1550.590120921 , 1560.3457972618
07-46-58.665885: 1540.0655588759, 1550.0226416306, 1560.3786793274, 1540.7449269254, 1550.4060637107, 1560.2138821208, 1540.7534263352, 1550.5914899946, 1560.3452028337
07-46-58.666885: 1540.0657512728, 1550.0228365234, 1560.3802651834, 1540.7462805568, 1550.4052818428, 1560.2119016759, 1540.7545855245, 1550.590510992 , 1560.3457972618
07-46-58.667885: 1540.0653645928, 1550.0242045955, 1560.379868235 , 1540.7474378474, 1550.4062606115, 1560.2126934661, 1540.7545855245, 1550.5907079397, 1560.3455997644
07-46-58.668885: 1540.0672942221, 1550.0218601494, 1560.380662132 , 1540.7462805568, 1550.4033262206, 1560.2138821208, 1540.755937285 , 1550.5885549025, 1560.3465891878
07-46-58.669885: 1540.065172196 , 1550.0228365234, 1560.3774923579, 1540.7480174374, 1550.4035212091, 1560.2120991394, 1540.7563224239, 1550.5920770144, 1560.3432220555
07-46-58.670885: 1540.066522747 , 1550.0210786689, 1560.3810571445, 1540.7455065134, 1550.4101718757, 1560.2126934661, 1540.7540059297, 1550.590120921 , 1560.3467866854
07-46-58.671885: 1540.0645931197, 1550.0236199164, 1560.3794732232, 1540.7462805568, 1550.4046949644, 1560.2132877932, 1540.7545855245, 1550.590120921 , 1560.3457972618
07-46-58.672885: 1540.06633035  , 1550.0218601494, 1560.3786793274, 1540.7468601458, 1550.4054787434, 1560.2124940665, 1540.7551651199, 1550.5895339027, 1560.3465891878
07-46-58.673885: 1540.0674885056, 1550.0228365234, 1560.3802651834, 1540.7449269254, 1550.4044999756, 1560.2130883935, 1540.7534263352, 1550.5903159564, 1560.3459947591
07-46-58.674885: 1540.0661360667, 1550.0224467379, 1560.3786793274, 1540.7468601458, 1550.4025443554, 1560.2138821208, 1540.7532337665, 1550.589728938 , 1560.3465891878
07-46-58.675885: 1540.06633035  , 1550.0228365234, 1560.3780868106, 1540.7462805568, 1550.4058687215, 1560.2138821208, 1540.7553576891, 1550.5903159564, 1560.3446084061
07-46-58.676885: 1540.06633035  , 1550.0242045955, 1560.377095411 , 1540.7476323026, 1550.4039130979, 1560.2128909298, 1540.755937285 , 1550.5922720504, 1560.3448059031
07-46-58.677885: 1540.0657512728, 1550.0220550419, 1560.3794732232, 1540.7449269254, 1550.4046949644, 1560.2142770488, 1540.7532337665, 1550.5909029753, 1560.3457972618
07-46-58.678885: 1540.066522747 , 1550.0222499346, 1560.3790762752, 1540.7468601458, 1550.4054787434, 1560.2126934661, 1540.7538133608, 1550.5895339027, 1560.3448059031
07-46-58.679885: 1540.06633035  , 1550.0226416306, 1560.3774923579, 1540.7449269254, 1550.4078243501, 1560.2124940665, 1540.7532337665, 1550.590510992 , 1560.3432220555
07-46-58.680885: 1540.0659436697, 1550.0212735613, 1560.3794732232, 1540.7443492257, 1550.4060637107, 1560.2124940665, 1540.7540059297, 1550.590120921 , 1560.3457972618
07-46-58.681885: 1540.06633035  , 1550.0230333269, 1560.3794732232, 1540.7443492257, 1550.4095849936, 1560.2136827209, 1540.7540059297, 1550.5909029753, 1560.3452028337
07-46-58.682885: 1540.0671018248, 1550.0206869736, 1560.3800676774, 1540.747052713 , 1550.408998112 , 1560.213485257 , 1540.7541984986, 1550.5889468848, 1560.3457972618
07-46-58.683885: 1540.065172196 , 1550.0218601494, 1560.3804626895, 1540.7462805568, 1550.4076293606, 1560.2132877932, 1540.7553576891, 1550.5922720504, 1560.3467866854
07-46-58.684885: 1540.0667151442, 1550.0228365234, 1560.3778873688, 1540.7462805568, 1550.4060637107, 1560.213485257 , 1540.755937285 , 1550.591098011 , 1560.3450053365
07-46-58.685885: 1540.0644007231, 1550.0242045955, 1560.380662132 , 1540.7462805568, 1550.4088031221, 1560.2126934661, 1540.7540059297, 1550.5895339027, 1560.3469861193
