07-46-01.001462: 1539.7381445201, 1549.2456137878, 1560.1645583447, 1540.9645521639, 1550.8333032665, 1560.3030015341, 1540.9749859015, 1550.9405430661, 1560.4210648094
07-46-01.002462: 1539.7369868597, 1549.2446383927, 1560.1657449903, 1540.9647466739, 1550.8325209676, 1560.3039909034, 1540.9749859015, 1550.9423049197, 1560.4186868704
07-46-01.003462: 1539.7360215155, 1549.2444417868, 1560.1655475385, 1540.9645521639, 1550.8331081699, 1560.3030015341, 1540.9736337567, 1550.9409352265, 1560.4188843862
07-46-01.004462: 1539.7364080301, 1549.2442470897, 1560.1649532478, 1540.9653264273, 1550.8313465644, 1560.3024071386, 1540.9749859015, 1550.939760659 , 1560.4194788704
07-46-01.005462: 1539.7385291503, 1549.2430750908, 1560.167725318 , 1540.9659061812, 1550.8313465644, 1560.3041903264, 1540.9744061408, 1550.941325474 , 1560.4216592953
07-46-01.006462: 1539.7371791745, 1549.2446383927, 1560.1647557962, 1540.9653264273, 1550.8315416606, 1560.3022096523, 1540.9755656627, 1550.9381958472, 1560.419875839 
07-46-01.007462: 1539.7385291503, 1549.2432716964, 1560.1673304135, 1540.9668711797, 1550.8346727697, 1560.3053791205, 1540.9765306732, 1550.9423049197, 1560.419875839 
07-46-01.008462: 1539.7369868597, 1549.2446383927, 1560.1643589575, 1540.9659061812, 1550.8297800586, 1560.3024071386, 1540.9763380487, 1550.9385860934, 1560.4188843862
07-46-01.009462: 1539.7371791745, 1549.2460050915, 1560.1659443779, 1540.9660988031, 1550.8317386695, 1560.3039909034, 1540.9759509114, 1550.9395655356, 1560.4208653566
07-46-01.010462: 1539.7366003448, 1549.2438576958, 1560.1655475385, 1540.9645521639, 1550.8305642675, 1560.3030015341, 1540.9747932774, 1550.9387812166, 1560.4194788704
07-46-01.011462: 1539.7375656897, 1549.2430750908, 1560.1651526352, 1540.9653264273, 1550.830172163 , 1560.3028040476, 1540.9749859015, 1550.9407381898, 1560.4200733551
07-46-01.012462: 1539.7381445201, 1549.2446383927, 1560.1651526352, 1540.9655190491, 1550.8323239585, 1560.3031990206, 1540.9751785257, 1550.9405430661, 1560.4206678402
07-46-01.013462: 1539.7371791745, 1549.2446383927, 1560.1653500868, 1540.9657116709, 1550.8319337658, 1560.30359593  , 1540.9734392444, 1550.9399557825, 1560.4206678402
07-46-01.014462: 1539.7393002968, 1549.245810394 , 1560.1635672164, 1540.9649392955, 1550.8325209676, 1560.301218349 , 1540.9740190044, 1550.9409352265, 1560.4202728077
07-46-01.015462: 1539.7364080301, 1549.2454190905, 1560.1637646677, 1540.9666785576, 1550.8327160641, 1560.3030015341, 1540.9755656627, 1550.941325474 , 1560.4210648094
07-46-01.016462: 1539.7364080301, 1549.2446383927, 1560.1631703783, 1540.9659061812, 1550.8323239585, 1560.302604625 , 1540.9755656627, 1550.9415225108, 1560.4194788704
07-46-01.017462: 1539.7364080301, 1549.2426856974, 1560.16178435  , 1540.9645521639, 1550.8307593635, 1560.3030015341, 1540.9749859015, 1550.9407381898, 1560.419875839 
07-46-01.018462: 1539.7373714893, 1549.2442470897, 1560.1631703783, 1540.9651319172, 1550.8313465644, 1560.301218349 , 1540.9742135168, 1550.9409352265, 1560.4200733551
07-46-01.019462: 1539.7366003448, 1549.2442470897, 1560.1643589575, 1540.9647466739, 1550.8311514683, 1560.30359593  , 1540.9744061408, 1550.9405430661, 1560.4210648094
07-46-01.020462: 1539.7381445201, 1549.2430750908, 1560.1647557962, 1540.9666785576, 1550.8303672588, 1560.30359593  , 1540.9749859015, 1550.9407381898, 1560.4186868704
07-46-01.021462: 1539.7389156662, 1549.2426856974, 1560.1649532478, 1540.9651319172, 1550.8313465644, 1560.3041903264, 1540.9747932774, 1550.9421097957, 1560.4202728077
07-46-01.022462: 1539.7383368352, 1549.2430750908, 1560.1627754761, 1540.9659061812, 1550.8340855662, 1560.3020102298, 1540.9744061408, 1550.9426970809, 1560.4194788704
07-46-01.023462: 1539.7360215155, 1549.2444417868, 1560.1649532478, 1540.9664859355, 1550.830172163 , 1560.3043878132, 1540.9753730384, 1550.9407381898, 1560.4224512983
07-46-01.024462: 1539.7369868597, 1549.2444417868, 1560.1655475385, 1540.9655190491, 1550.8329111606, 1560.3039909034, 1540.9745987648, 1550.9425000438, 1560.4200733551
07-46-01.025462: 1539.7377580046, 1549.2442470897, 1560.1627754761, 1540.9651319172, 1550.8319337658, 1560.302604625 , 1540.9753730384, 1550.9423049197, 1560.4186868704
07-46-01.026462: 1539.7364080301, 1549.2434663932, 1560.1649532478, 1540.9659061812, 1550.8317386695, 1560.3030015341, 1540.9749859015, 1550.9395655356, 1560.4188843862
07-46-01.027462: 1539.7383368352, 1549.2446383927, 1560.1629729272, 1540.9653264273, 1550.8336953726, 1560.3028040476, 1540.9749859015, 1550.9405430661, 1560.4196783229
07-46-01.028462: 1539.7383368352, 1549.2440523927, 1560.1649532478, 1540.9659061812, 1550.8315416606, 1560.3024071386, 1540.9749859015, 1550.939760659 , 1560.419875839 
07-46-01.029462: 1539.7354426867, 1549.2434663932, 1560.16178435  , 1540.9666785576, 1550.8307593635, 1560.3020102298, 1540.9755656627, 1550.9407381898, 1560.4186868704
07-46-01.030462: 1539.7356368866, 1549.2442470897, 1560.1647557962, 1540.9668711797, 1550.8299770671, 1560.3033984433, 1540.9759509114, 1550.9409352265, 1560.4226488151
07-46-01.031462: 1539.7367945449, 1549.2434663932, 1560.1637646677, 1540.9674509347, 1550.8299770671, 1560.3020102298, 1540.9759509114, 1550.939760659 , 1560.4192813545
07-46-01.032462: 1539.7373714893, 1549.2432716964, 1560.1645583447, 1540.9659061812, 1550.8315416606, 1560.3043878132, 1540.9749859015, 1550.9417176347, 1560.4222537816
07-46-01.033462: 1539.7356368866, 1549.2444417868, 1560.1647557962, 1540.9666785576, 1550.8333032665, 1560.3020102298, 1540.9763380487, 1550.9423049197, 1560.4206678402
07-46-01.034462: 1539.7383368352, 1549.2452243931, 1560.1645583447, 1540.9670638018, 1550.8303672588, 1560.3031990206, 1540.9761454243, 1550.9407381898, 1560.4188843862
07-46-01.035462: 1539.735829201 , 1549.246199789 , 1560.1637646677, 1540.9659061812, 1550.8319337658, 1560.30359593  , 1540.9755656627, 1550.9423049197, 1560.4194788704
07-46-01.036462: 1539.7371791745, 1549.2442470897, 1560.1647557962, 1540.9662914251, 1550.8321288621, 1560.302604625 , 1540.9753730384, 1550.9407381898, 1560.4180923868
07-46-01.037462: 1539.7356368866, 1549.2454190905, 1560.1667361214, 1540.9653264273, 1550.8311514683, 1560.3041903264, 1540.9755656627, 1550.9395655356, 1560.4210648094
