07-47-31.660555: 1540.2344339307, 1550.341534541 , 1560.4723917165, 1540.6083941728, 1550.6208396152, 1560.1606112611, 1540.6559002044, 1550.4657231326, 1560.3208432897
07-47-31.661555: 1540.2330811985, 1550.3399690246, 1560.4739758264, 1540.607620268 , 1550.6173173726, 1560.1617998364, 1540.6539690998, 1550.4633754389, 1560.3194569813
07-47-31.662555: 1540.2332755239, 1550.341729514 , 1560.4735807669, 1540.6097456768, 1550.6216217006, 1560.1608106473, 1540.65667227  , 1550.4641573654, 1560.3192594906
07-47-31.663555: 1540.2344339307, 1550.341729514 , 1560.4741752928, 1540.6095531439, 1550.6210346584, 1560.1621966738, 1540.6564797255, 1550.4643523692, 1560.3204483077
07-47-31.664555: 1540.2336604016, 1550.341729514 , 1560.4721941871, 1540.6091661909, 1550.6216217006, 1560.1596220735, 1540.65667227  , 1550.4647442888, 1560.3182681657
07-47-31.665554: 1540.234047166 , 1550.3436849808, 1560.4723917165, 1540.6060762358, 1550.621816744 , 1560.1614049349, 1540.6541616438, 1550.4657231326, 1560.3208432897
07-47-31.666555: 1540.234239605 , 1550.3425113178, 1560.4725892459, 1540.6070426713, 1550.6222087431, 1560.1612055485, 1540.6543541878, 1550.4651362085, 1560.3198538989
07-47-31.667555: 1540.2338547271, 1550.3429031758, 1560.4721941871, 1540.6072352035, 1550.621816744 , 1560.1627909625, 1540.6533895807, 1550.4667000659, 1560.3208432897
07-47-31.668555: 1540.2350112481, 1550.341534541 , 1560.4729862414, 1540.6091661909, 1550.6208396152, 1560.1635827028, 1540.65667227  , 1550.4645492849, 1560.3208432897
07-47-31.669554: 1540.2353980133, 1550.3423163447, 1560.4723917165, 1540.6080072203, 1550.6259241402, 1560.1608106473, 1540.655513228 , 1550.4663081454, 1560.3192594906
07-47-31.670555: 1540.2328887598, 1550.3411426838, 1560.4725892459, 1540.6062687678, 1550.6194685775, 1560.1612055485, 1540.6549337077, 1550.4659181368, 1560.3202488806
07-47-31.671555: 1540.234047166 , 1550.3411426838, 1560.4719947212, 1540.6074277357, 1550.6200556185, 1560.1617998364, 1540.6533895807, 1550.4665050615, 1560.3204483077
07-47-31.672554: 1540.2348188089, 1550.341729514 , 1560.4729862414, 1540.6083941728, 1550.6200556185, 1560.1621966738, 1540.6553206838, 1550.4627885166, 1560.3198538989
07-47-31.673554: 1540.2357847786, 1550.340947711 , 1560.4723917165, 1540.6081997528, 1550.6247519621, 1560.1608106473, 1540.6574443364, 1550.4649392927, 1560.3198538989
07-47-31.674555: 1540.234047166 , 1550.3407527382, 1560.4715996627, 1540.6072352035, 1550.6212297017, 1560.1598195238, 1540.6543541878, 1550.4633754389, 1560.3192594906
07-47-31.675555: 1540.2348188089, 1550.3397740521, 1560.4735807669, 1540.6068482515, 1550.6157532114, 1560.1614049349, 1540.6549337077, 1550.4635704425, 1560.3216371266
07-47-31.676555: 1540.2357847786, 1550.3407527382, 1560.4735807669, 1540.6078146879, 1550.621816744 , 1560.1610080979, 1540.65667227  , 1550.462396598 , 1560.3202488806
07-47-31.677554: 1540.2346263698, 1550.3423163447, 1560.4727867754, 1540.6085867054, 1550.6190784919, 1560.1614049349, 1540.6547411635, 1550.4678739169, 1560.3208432897
07-47-31.678555: 1540.2334679627, 1550.3425113178, 1560.473183771 , 1540.607620268 , 1550.6202525737, 1560.1627909625, 1540.6541616438, 1550.4665050615, 1560.3218346178
07-47-31.679554: 1540.2346263698, 1550.3430981491, 1560.4721941871, 1540.6080072203, 1550.6206426599, 1560.1608106473, 1540.6541616438, 1550.4659181368, 1560.3188625733
07-47-31.680554: 1540.2350112481, 1550.3413376566, 1560.4725892459, 1540.608779238 , 1550.6212297017, 1560.1598195238, 1540.655513228 , 1550.4647442888, 1560.3198538989
07-47-31.681555: 1540.2334679627, 1550.3393821958, 1560.4743728227, 1540.607620268 , 1550.6202525737, 1560.1614049349, 1540.655513228 , 1550.4635704425, 1560.3208432897
07-47-31.682554: 1540.2353980133, 1550.3436849808, 1560.4729862414, 1540.6083941728, 1550.6186864943, 1560.1608106473, 1540.6559002044, 1550.4635704425, 1560.3198538989
07-47-31.683554: 1540.2350112481, 1550.3427082025, 1560.4706081442, 1540.6081997528, 1550.6231858736, 1560.1610080979, 1540.6541616438, 1550.4657231326, 1560.3194569813
07-47-31.684554: 1540.2334679627, 1550.341729514 , 1560.4721941871, 1540.6081997528, 1550.6196655326, 1560.1610080979, 1540.6560927488, 1550.4655262167, 1560.321240208 
07-47-31.685554: 1540.2365564232, 1550.341534541 , 1560.4733813006, 1540.6095531439, 1550.6175124149, 1560.1623941247, 1540.6559002044, 1550.4645492849, 1560.3214376992
07-47-31.686554: 1540.2334679627, 1550.340947711 , 1560.4729862414, 1540.6080072203, 1550.6194685775, 1560.1629884135, 1540.655513228 , 1550.4641573654, 1560.3208432897
07-47-31.687554: 1540.235205574 , 1550.341534541 , 1560.4735807669, 1540.6091661909, 1550.6180994544, 1560.1616023856, 1540.6572517917, 1550.4670919867, 1560.321240208 
07-47-31.688554: 1540.234047166 , 1550.3413376566, 1560.4708056732, 1540.6066557194, 1550.6143821827, 1560.1614049349, 1540.6547411635, 1550.4651362085, 1560.3188625733
07-47-31.689554: 1540.234047166 , 1550.340947711 , 1560.4725892459, 1540.6085867054, 1550.6220117874, 1560.161999223 , 1540.655513228 , 1550.4645492849, 1560.3188625733
07-47-31.690554: 1540.2338547271, 1550.3421213716, 1560.4725892459, 1540.6081997528, 1550.6220117874, 1560.1610080979, 1540.6547411635, 1550.4657231326, 1560.3214376992
07-47-31.691554: 1540.2326963212, 1550.3430981491, 1560.4719947212, 1540.6058837039, 1550.6220117874, 1560.1598195238, 1540.6543541878, 1550.4663081454, 1560.3194569813
07-47-31.692554: 1540.2338547271, 1550.341534541 , 1560.4725892459, 1540.6072352035, 1550.6204476167, 1560.1606112611, 1540.6553206838, 1550.4633754389, 1560.321240208 
07-47-31.693554: 1540.234239605 , 1550.3395790797, 1560.4749673492, 1540.6081997528, 1550.6180994544, 1560.1602163602, 1540.6545486195, 1550.4612246671, 1560.3198538989
07-47-31.694554: 1540.2336604016, 1550.3411426838, 1560.4719947212, 1540.6080072203, 1550.6225988303, 1560.1617998364, 1540.6560927488, 1550.4655262167, 1560.321240208 
07-47-31.695554: 1540.2338547271, 1550.341924487 , 1560.4727867754, 1540.6085867054, 1550.6206426599, 1560.161999223 , 1540.6553206838, 1550.4649392927, 1560.321240208 
07-47-31.696554: 1540.2334679627, 1550.341924487 , 1560.4733813006, 1540.6078146879, 1550.6216217006, 1560.1612055485, 1540.6553206838, 1550.4631804354, 1560.3208432897
07-47-31.697554: 1540.2353980133, 1550.3401659087, 1560.4717971919, 1540.607620268 , 1550.6204476167, 1560.1614049349, 1540.655513228 , 1550.4668950704, 1560.3208432897
07-47-31.698554: 1540.2330811985, 1550.3432931224, 1560.4725892459, 1540.6081997528, 1550.6216217006, 1560.1612055485, 1540.6547411635, 1550.4657231326, 1560.3204483077
07-47-31.699554: 1540.2346263698, 1550.341924487 , 1560.4717971919, 1540.607620268 , 1550.6206426599, 1560.1627909625, 1540.6530026056, 1550.4649392927, 1560.3218346178
07-47-31.700554: 1540.2334679627, 1550.3393821958, 1560.4725892459, 1540.6078146879, 1550.6149692198, 1560.1617998364, 1540.6553206838, 1550.4655262167, 1560.3222315367
07-47-31.701554: 1540.2336604016, 1550.3423163447, 1560.473183771 , 1540.6070426713, 1550.6263161414, 1560.1616023856, 1540.6557057723, 1550.4651362085, 1560.319062    
07-47-31.702554: 1540.2344339307, 1550.341924487 , 1560.4723917165, 1540.6068482515, 1550.6216217006, 1560.1627909625, 1540.6547411635, 1550.4637654462, 1560.321240208 
07-47-31.703554: 1540.234239605 , 1550.341534541 , 1560.4727867754, 1540.6083941728, 1550.6194685775, 1560.1627909625, 1540.6535821244, 1550.4645492849, 1560.3208432897
07-47-31.704554: 1540.2344339307, 1550.3413376566, 1560.4727867754, 1540.6074277357, 1550.6186864943, 1560.1621966738, 1540.655513228 , 1550.4647442888, 1560.3208432897
07-47-31.705554: 1540.2346263698, 1550.3421213716, 1560.4733813006, 1540.6074277357, 1550.6208396152, 1560.1610080979, 1540.655513228 , 1550.4667000659, 1560.3202488806
07-47-31.706554: 1540.2353980133, 1550.340947711 , 1560.4712026678, 1540.6080072203, 1550.6180994544, 1560.1612055485, 1540.655513228 , 1550.4635704425, 1560.3198538989
07-47-31.707554: 1540.2367488629, 1550.3403608813, 1560.4725892459, 1540.6085867054, 1550.6237729174, 1560.1598195238, 1540.6560927488, 1550.4639623617, 1560.3194569813
07-47-31.708554: 1540.2353980133, 1550.3407527382, 1560.4721941871, 1540.6080072203, 1550.6182964091, 1560.1596220735, 1540.6560927488, 1550.4661131411, 1560.3196564082
07-47-31.709554: 1540.2350112481, 1550.3413376566, 1560.4725892459, 1540.607620268 , 1550.6231858736, 1560.1612055485, 1540.6557057723, 1550.4653312126, 1560.3192594906
07-47-31.710554: 1540.2338547271, 1550.341924487 , 1560.4733813006, 1540.6089736582, 1550.6216217006, 1560.1625935115, 1540.655513228 , 1550.4645492849, 1560.3192594906
07-47-31.711554: 1540.234239605 , 1550.3425113178, 1560.4717971919, 1540.6080072203, 1550.6229908299, 1560.1614049349, 1540.6560927488, 1550.4661131411, 1560.3188625733
07-47-31.712554: 1540.2338547271, 1550.3427082025, 1560.4751648792, 1540.6078146879, 1550.6243599616, 1560.1625935115, 1540.6533895807, 1550.4649392927, 1560.3208432897
07-47-31.713554: 1540.234239605 , 1550.340947711 , 1560.4715996627, 1540.6078146879, 1550.6179044119, 1560.1614049349, 1540.6553206838, 1550.4633754389, 1560.3208432897
07-47-31.714554: 1540.2346263698, 1550.3421213716, 1560.4741752928, 1540.6085867054, 1550.6184914517, 1560.1621966738, 1540.6547411635, 1550.4649392927, 1560.3218346178
07-47-31.715554: 1540.2338547271, 1550.3425113178, 1560.4721941871, 1540.6072352035, 1550.6206426599, 1560.1608106473, 1540.6553206838, 1550.4643523692, 1560.3204483077
07-47-31.716554: 1540.2346263698, 1550.3430981491, 1560.4725892459, 1540.6091661909, 1550.6210346584, 1560.1625935115, 1540.65667227  , 1550.4657231326, 1560.3198538989
07-47-31.717554: 1540.2353980133, 1550.341534541 , 1560.4737782966, 1540.6093587236, 1550.6227957862, 1560.1610080979, 1540.6547411635, 1550.4645492849, 1560.3222315367
07-47-31.718554: 1540.2338547271, 1550.340555854 , 1560.4729862414, 1540.6081997528, 1550.6210346584, 1560.1623941247, 1540.6541616438, 1550.4665050615, 1560.3188625733
