13-13-31.275336: 1538.7370417572, 1546.5666448346, 1555.1312906126, 1562.1198240087, 1538.6780969868, 1546.8093544569, 1555.1169254032, 1561.9965401182, 1538.0913923152, 1546.2673988454, 1554.3874741317, 1561.7426907826
13-13-31.276336: 1538.7380058492, 1546.5674228356, 1555.1332581803, 1562.1226030299, 1538.6777110033, 1546.806823738 , 1555.1190910343, 1562.0028928419, 1538.0911985299, 1546.2693440477, 1554.3864922513, 1561.7446751156
13-13-31.277336: 1538.7366557442, 1546.5672288109, 1555.1312906126, 1562.1138681647, 1538.676362887 , 1546.8079920538, 1555.1196814872, 1561.983836766 , 1538.0892738493, 1546.2668150955, 1554.3882619427, 1561.7468592454
13-13-31.278336: 1538.7385820453, 1546.5670328839, 1555.1295192288, 1562.1128745581, 1538.6794451061, 1546.8097445309, 1555.1171235024, 1561.9983271803, 1538.0906209371, 1546.2673988454, 1554.3862962597, 1561.7492392944
13-13-31.279336: 1538.7391601249, 1546.5670328839, 1555.1336505405, 1562.1164492189, 1538.6777110033, 1546.8097445309, 1555.1200738405, 1561.9822495892, 1538.0923537168, 1546.2673988454, 1554.3874741317, 1561.7470570976
13-13-31.280336: 1538.7362716144, 1546.5668388592, 1555.1326677171, 1562.115059718 , 1538.6759769044, 1546.8107168624, 1555.1202719405, 1562.009443536 , 1538.0888900427, 1546.2687602964, 1554.3857063636, 1561.7456682538
13-13-31.281336: 1538.7366557442, 1546.5680068125, 1555.1293230498, 1562.1120808381, 1538.6784810876, 1546.8097445309, 1555.1183024823, 1561.9880045759, 1538.0919699086, 1546.2673988454, 1554.3851164679, 1561.7486437966
13-13-31.282336: 1538.7387759938, 1546.5660608587, 1555.1326677171, 1562.1174408894, 1538.6798292076, 1546.8087702978, 1555.1196814872, 1561.9975335767, 1538.0925475024, 1546.2660373969, 1554.3868861562, 1561.7498347928
13-13-31.283336: 1538.7362716144, 1546.5660608587, 1555.1307001509, 1562.1142640551, 1538.6773250201, 1546.811301023 , 1555.1185005819, 1561.9961442874, 1538.0915842191, 1546.2673988454, 1554.3847225639, 1561.7490414417
13-13-31.284336: 1538.7376198356, 1546.5678127876, 1555.1310925097, 1562.1224050826, 1538.6777110033, 1546.8103286907, 1555.1188929346, 1562.0054735294, 1538.0900452261, 1546.2679825957, 1554.3884579348, 1561.7464616014
13-13-31.285336: 1538.7372338223, 1546.5672288109, 1555.1342410044, 1562.1120808381, 1538.6784810876, 1546.8099386165, 1555.1200738405, 1561.9800648008, 1538.0921618127, 1546.2679825957, 1554.3872781398, 1561.7464616014
13-13-31.286336: 1538.7366557442, 1546.5658649321, 1555.1344371847, 1562.1126766132, 1538.6771329699, 1546.8087702978, 1555.1214509252, 1561.996739974 , 1538.0898514411, 1546.2673988454, 1554.3888518407, 1561.7468592454
13-13-31.287336: 1538.7381979145, 1546.5680068125, 1555.1307001509, 1562.1194261747, 1538.6780969868, 1546.8093544569, 1555.1183024823, 1562.0042821433, 1538.091006626 , 1546.2679825957, 1554.3878680371, 1561.7472549499
13-13-31.288336: 1538.7366557442, 1546.5672288109, 1555.1334543604, 1562.1162512731, 1538.6782890371, 1546.8079920538, 1555.1196814872, 1561.995350686 , 1538.0915842191, 1546.2673988454, 1554.3892438254, 1561.748843589 
13-13-31.289335: 1538.7370417572, 1546.5668388592, 1555.1338486439, 1562.1194261747, 1538.6761708371, 1546.8107168624, 1555.1196814872, 1562.0348532203, 1538.0892738493, 1546.2673988454, 1554.386688243 , 1561.7420952897
13-13-31.290336: 1538.7391601249, 1546.5670328839, 1555.1377837974, 1562.115059718 , 1538.6788670714, 1546.8091603714, 1555.1210585712, 1561.9969378895, 1538.091006626 , 1546.2668150955, 1554.3849185551, 1561.7442794124
13-13-31.291336: 1538.7385820453, 1546.5699527712, 1555.1301096896, 1562.115059718 , 1538.6782890371, 1546.8120792702, 1555.1185005819, 1561.9935636307, 1538.088696258 , 1546.2679825957, 1554.3862962597, 1561.7498347928
13-13-31.292336: 1538.7372338223, 1546.5678127876, 1555.133060077 , 1562.1146618865, 1538.6788670714, 1546.8114970118, 1555.1202719405, 1561.9880045759, 1538.0902371297, 1546.2687602964, 1554.3855084506, 1561.7440796212
13-13-31.293335: 1538.7387759938, 1546.5683948625, 1555.1324696139, 1562.1192282282, 1538.6786750209, 1546.8103286907, 1555.1196814872, 1561.9955486012, 1538.0898514411, 1546.2668150955, 1554.3864922513, 1561.7462637494
13-13-31.294336: 1538.7380058492, 1546.5664489078, 1555.1312906126, 1562.1162512731, 1538.679059122 , 1546.8099386165, 1555.1196814872, 1561.9915786652, 1538.0898514411, 1546.2673988454, 1554.3859023551, 1561.7432862759
13-13-31.295336: 1538.7362716144, 1546.5662548832, 1555.1318810747, 1562.1065228804, 1538.6779030536, 1546.8097445309, 1555.1188929346, 1561.9870130698, 1538.0906209371, 1546.2673988454, 1554.3829528806, 1561.7464616014
13-13-31.296335: 1538.7381979145, 1546.5676168605, 1555.1336505405, 1562.1172429433, 1538.6775189531, 1546.8085762124, 1555.1188929346, 1561.996739974 , 1538.091006626 , 1546.2699277995, 1554.3855084506, 1561.7442794124
13-13-31.297335: 1538.7380058492, 1546.5674228356, 1555.1301096896, 1562.1055292831, 1538.679059122 , 1546.8107168624, 1555.1165330515, 1561.9951508305, 1538.0906209371, 1546.2673988454, 1554.3855084506, 1561.7452706104
13-13-31.298336: 1538.7372338223, 1546.5680068125, 1555.1346352884, 1562.1293546179, 1538.679059122 , 1546.8101327022, 1555.1202719405, 1561.9985270366, 1538.0919699086, 1546.2693440477, 1554.3857063636, 1561.7502324385
13-13-31.299335: 1538.7385820453, 1546.5668388592, 1555.1336505405, 1562.1134703338, 1538.6809852789, 1546.8091603714, 1555.1202719405, 1562.0150027434, 1538.0919699086, 1546.2668150955, 1554.3859023551, 1561.744477264 
13-13-31.300335: 1538.7385820453, 1546.5674228356, 1555.1314867921, 1562.1382876077, 1538.679059122 , 1546.8085762124, 1555.1185005819, 1561.9844324433, 1538.0906209371, 1546.2673988454, 1554.3853124593, 1561.7424929315
13-13-31.301335: 1538.7366557442, 1546.5680068125, 1555.1336505405, 1562.1110891745, 1538.6779030536, 1546.808186139 , 1555.1194833873, 1562.0017014597, 1538.0892738493, 1546.2679825957, 1554.3862962597, 1561.7436839183
13-13-31.302336: 1538.7360776665, 1546.5678127876, 1555.1307001509, 1562.1130744437, 1538.6775189531, 1546.8109128511, 1555.1183024823, 1561.9909829825, 1538.0906209371, 1546.2668150955, 1554.3855084506, 1561.7472549499
13-13-31.303335: 1538.7380058492, 1546.5670328839, 1555.1326677171, 1562.1206177365, 1538.6755928049, 1546.8103286907, 1555.1196814872, 1562.0128198038, 1538.0911985299, 1546.2699277995, 1554.3859023551, 1561.7480482992
13-13-31.304335: 1538.7370417572, 1546.5680068125, 1555.1324696139, 1562.123198813 , 1538.6786750209, 1546.811301023 , 1555.1194833873, 1562.0140092626, 1538.0925475024, 1546.2679825957, 1554.3878680371, 1561.7472549499
13-13-31.305335: 1538.7381979145, 1546.5666448346, 1555.1307001509, 1562.1148598319, 1538.680407243 , 1546.8107168624, 1555.1183024823, 1562.01063493  , 1538.0919699086, 1546.2687602964, 1554.386688243 , 1561.7438817697
13-13-31.306335: 1538.7380058492, 1546.5676168605, 1555.1326677171, 1562.1063229965, 1538.6786750209, 1546.8095504453, 1555.1202719405, 1562.0050776941, 1538.0900452261, 1546.2679825957, 1554.3862962597, 1561.7456682538
13-13-31.307335: 1538.7395461391, 1546.5668388592, 1555.1301096896, 1562.1142640551, 1538.6782890371, 1546.8085762124, 1555.1171235024, 1562.0030926993, 1538.0921618127, 1546.2673988454, 1554.3847225639, 1561.7462637494
13-13-31.308336: 1538.7387759938, 1546.5678127876, 1555.1305020482, 1562.0993756066, 1538.6806011768, 1546.8095504453, 1555.1188929346, 1562.0011077097, 1538.0923537168, 1546.2673988454, 1554.3898337241, 1561.7542011477
13-13-31.309335: 1538.7366557442, 1546.5664489078, 1555.1320772544, 1562.1140661099, 1538.6775189531, 1546.8083821271, 1555.1190910343, 1561.9965401182, 1538.0911985299, 1546.2660373969, 1554.3864922513, 1561.7460639576
13-13-31.310335: 1538.7376198356, 1546.5672288109, 1555.1326677171, 1562.0916326388, 1538.6773250201, 1546.8099386165, 1555.1190910343, 1561.9889980236, 1538.0915842191, 1546.2679825957, 1554.3882619427, 1561.7454684622
13-13-31.311335: 1538.7370417572, 1546.5678127876, 1555.1326677171, 1562.1224050826, 1538.6775189531, 1546.8103286907, 1555.1196814872, 1562.007260612 , 1538.0911985299, 1546.2673988454, 1554.3862962597, 1561.7454684622
13-13-31.312335: 1538.7362716144, 1546.5683948625, 1555.1318810747, 1562.1081103098, 1538.6761708371, 1546.808186139 , 1555.1194833873, 1562.0114285469, 1538.0925475024, 1546.2668150955, 1554.3855084506, 1561.748445944 
13-13-31.313335: 1538.7385820453, 1546.5672288109, 1555.1326677171, 1562.1027503226, 1538.6786750209, 1546.808966286 , 1555.1196814872, 1561.9925701771, 1538.0892738493, 1546.2693440477, 1554.3859023551, 1561.7456682538
13-13-31.314335: 1538.7372338223, 1546.5668388592, 1555.1318810747, 1562.1335232044, 1538.6769409198, 1546.8091603714, 1555.1196814872, 1562.0042821433, 1538.0925475024, 1546.2668150955, 1554.386688243 , 1561.7496369398
13-13-31.315336: 1538.7370417572, 1546.5674228356, 1555.1332581803, 1562.1108892894, 1538.6779030536, 1546.8091603714, 1555.1190910343, 1562.0177813917, 1538.0908147222, 1546.2668150955, 1554.3853124593, 1561.7470570976
13-13-31.316335: 1538.7372338223, 1546.5664489078, 1555.1305020482, 1562.1136702195, 1538.6777110033, 1546.8101327022, 1555.1202719405, 1561.9939614005, 1538.0929313109, 1546.2679825957, 1554.3855084506, 1561.7442794124
13-13-31.317335: 1538.7372338223, 1546.5691747676, 1555.1360123989, 1562.1190302816, 1538.6788670714, 1546.8107168624, 1555.1204681173, 1562.0019013168, 1538.0919699086, 1546.2687602964, 1554.3862962597, 1561.7478504467
13-13-31.318335: 1538.7376198356, 1546.5685907898, 1555.1346352884, 1562.1075145382, 1538.6777110033, 1546.8103286907, 1555.1190910343, 1561.9798668896, 1538.0902371297, 1546.2687602964, 1554.3825608991, 1561.7514234371
13-13-31.319335: 1538.7370417572, 1546.5670328839, 1555.1307001509, 1562.1170449973, 1538.6800231412, 1546.8105227765, 1555.1190910343, 1561.9935636307, 1538.091006626 , 1546.2673988454, 1554.3864922513, 1561.749439087 
13-13-31.320335: 1538.7391601249, 1546.5672288109, 1555.133060077 , 1562.1122787829, 1538.6794451061, 1546.8099386165, 1555.1202719405, 1561.9991207847, 1538.0919699086, 1546.2673988454, 1554.3864922513, 1561.7430884247
13-13-31.321335: 1538.7372338223, 1546.5664489078, 1555.1318810747, 1562.1374938619, 1538.6773250201, 1546.808966286 , 1555.1188929346, 1562.0038863085, 1538.0911985299, 1546.2679825957, 1554.3864922513, 1561.7428886338
13-13-31.322335: 1538.7358856017, 1546.5680068125, 1555.1318810747, 1562.1176407761, 1538.6775189531, 1546.8087702978, 1555.1202719405, 1561.9925701771, 1538.091006626 , 1546.2687602964, 1554.3851164679, 1561.7430884247
13-13-31.323335: 1538.7387759938, 1546.5685907898, 1555.1346352884, 1562.1273693073, 1538.68117733  , 1546.8087702978, 1555.1210585712, 1562.006267141 , 1538.0915842191, 1546.2660373969, 1554.3859023551, 1561.7462637494
13-13-31.324335: 1538.7376198356, 1546.5674228356, 1555.1336505405, 1562.1239925443, 1538.6767469869, 1546.811301023 , 1555.1194833873, 1561.9949529155, 1538.0915842191, 1546.2679825957, 1554.383936678 , 1561.7454684622
13-13-31.325335: 1538.7381979145, 1546.5682008375, 1555.1318810747, 1562.1100955715, 1538.6784810876, 1546.8085762124, 1555.1196814872, 1561.9909829825, 1538.0898514411, 1546.2673988454, 1554.387082148 , 1561.748445944 
13-13-31.326335: 1538.7385820453, 1546.5678127876, 1555.1346352884, 1562.1136702195, 1538.6796371568, 1546.8095504453, 1555.1196814872, 1561.9888001101, 1538.0919699086, 1546.2668150955, 1554.3853124593, 1561.7482480914
13-13-31.327335: 1538.735693537 , 1546.5664489078, 1555.1308963303, 1562.1116830081, 1538.6792511726, 1546.8095504453, 1555.1185005819, 1561.9937615454, 1538.0902371297, 1546.2668150955, 1554.3829528806, 1561.7506281446
13-13-31.328335: 1538.7372338223, 1546.5678127876, 1555.1318810747, 1562.1043377444, 1538.680407243 , 1546.8083821271, 1555.1183024823, 1562.0098413139, 1538.0931232153, 1546.2679825957, 1554.3898337241, 1561.7424929315
13-13-31.329335: 1538.7381979145, 1546.5680068125, 1555.1344371847, 1562.124986165 , 1538.6784810876, 1546.8103286907, 1555.1200738405, 1562.0058713053, 1538.0888900427, 1546.2673988454, 1554.388653927 , 1561.7448749069
13-13-31.330335: 1538.7391601249, 1546.5670328839, 1555.1344371847, 1562.1116830081, 1538.6788670714, 1546.8085762124, 1555.1194833873, 1561.9915786652, 1538.089081946 , 1546.2668150955, 1554.3882619427, 1561.7478504467
13-13-31.331335: 1538.7387759938, 1546.5674228356, 1555.1299115871, 1562.1198240087, 1538.6792511726, 1546.8091603714, 1555.1183024823, 1561.9905852142, 1538.0913923152, 1546.2668150955, 1554.3864922513, 1561.7446751156
13-13-31.332335: 1538.7380058492, 1546.5680068125, 1555.1326677171, 1562.1104934006, 1538.6796371568, 1546.8077979687, 1555.1185005819, 1562.0046799186, 1538.0902371297, 1546.2668150955, 1554.3884579348, 1561.7500326457
13-13-31.333335: 1538.7385820453, 1546.5674228356, 1555.1334543604, 1562.1176407761, 1538.6794451061, 1546.8105227765, 1555.1204681173, 1561.9792712158, 1538.0913923152, 1546.2673988454, 1554.3859023551, 1561.7472549499
13-13-31.334335: 1538.7395461391, 1546.5668388592, 1555.1324696139, 1562.1226030299, 1538.6779030536, 1546.8091603714, 1555.1202719405, 1562.0281043897, 1538.0911985299, 1546.2679825957, 1554.3843305816, 1561.7478504467
13-13-31.335335: 1538.7370417572, 1546.5670328839, 1555.1305020482, 1562.1204197896, 1538.6773250201, 1546.808966286 , 1555.1183024823, 1562.0126199439, 1538.0906209371, 1546.2673988454, 1554.383936678 , 1561.744477264 
13-13-31.336335: 1538.7405083512, 1546.5670328839, 1555.133060077 , 1562.1132723887, 1538.6807932278, 1546.8095504453, 1555.1194833873, 1561.9929679465, 1538.0894676342, 1546.2673988454, 1554.3862962597, 1561.7448749069
13-13-31.337335: 1538.7376198356, 1546.5676168605, 1555.1332581803, 1562.1122787829, 1538.6771329699, 1546.808966286 , 1555.1196814872, 1562.0024970079, 1538.091006626 , 1546.265453648 , 1554.387082148 , 1561.7430884247
13-13-31.338335: 1538.7362716144, 1546.5674228356, 1555.1301096896, 1562.1281630428, 1538.6761708371, 1546.8087702978, 1555.1185005819, 1561.9905852142, 1538.0917761231, 1546.2668150955, 1554.3888518407, 1561.7450727586
13-13-31.339335: 1538.7370417572, 1546.5693687929, 1555.1348314688, 1562.1243903805, 1538.6800231412, 1546.808186139 , 1555.1200738405, 1561.9917765794, 1538.0906209371, 1546.2679825957, 1554.3876720451, 1561.7456682538
13-13-31.340335: 1538.7381979145, 1546.5674228356, 1555.1324696139, 1562.110691345 , 1538.6788670714, 1546.8077979687, 1555.1200738405, 1562.0003121629, 1538.0911985299, 1546.2673988454, 1554.3859023551, 1561.7490414417
13-13-31.341335: 1538.7380058492, 1546.5689788401, 1555.1324696139, 1562.1220072473, 1538.6802151921, 1546.8072138107, 1555.1196814872, 1562.0040842259, 1538.0919699086, 1546.2660373969, 1554.3855084506, 1561.7424929315
13-13-31.342335: 1538.7381979145, 1546.5654768833, 1555.1338486439, 1562.1081103098, 1538.6784810876, 1546.8093544569, 1555.1202719405, 1561.9858217118, 1538.0923537168, 1546.2679825957, 1554.3882619427, 1561.7438817697
13-13-31.343335: 1538.7381979145, 1546.5689788401, 1555.1293230498, 1562.115853441 , 1538.6773250201, 1546.8124693456, 1555.1171235024, 1561.9935636307, 1538.0917761231, 1546.2687602964, 1554.3843305816, 1561.7454684622
13-13-31.344335: 1538.7381979145, 1546.5680068125, 1555.1338486439, 1562.1178387223, 1538.679059122 , 1546.8093544569, 1555.120860471 , 1562.006267141 , 1538.0925475024, 1546.2668150955, 1554.3845265727, 1561.7420952897
13-13-31.345335: 1538.7360776665, 1546.5676168605, 1555.1344371847, 1562.119626062 , 1538.6775189531, 1546.8105227765, 1555.1202719405, 1562.0056733875, 1538.0927394066, 1546.2673988454, 1554.3872781398, 1561.7436839183
13-13-31.346335: 1538.7370417572, 1546.5676168605, 1555.1350276492, 1562.1065228804, 1538.6767469869, 1546.8124693456, 1555.1220413799, 1561.9973356611, 1538.0923537168, 1546.2679825957, 1554.3862962597, 1561.7458661057
13-13-31.347335: 1538.7376198356, 1546.5676168605, 1555.1332581803, 1562.1325315135, 1538.6779030536, 1546.8097445309, 1555.1188929346, 1562.0189727984, 1538.0908147222, 1546.2673988454, 1554.3829528806, 1561.7432862759
13-13-31.348335: 1538.7385820453, 1546.5668388592, 1555.1318810747, 1562.1200219554, 1538.679059122 , 1546.8085762124, 1555.1188929346, 1562.0124220244, 1538.0929313109, 1546.2679825957, 1554.3862962597, 1561.7458661057
13-13-31.349335: 1538.7380058492, 1546.5683948625, 1555.1350276492, 1562.1188303945, 1538.6775189531, 1546.808966286 , 1555.120860471 , 1561.9961442874, 1538.0911985299, 1546.2668150955, 1554.3860983466, 1561.7438817697
13-13-31.350335: 1538.7370417572, 1546.5680068125, 1555.1307001509, 1562.1297505162, 1538.6779030536, 1546.8085762124, 1555.1190910343, 1561.9991207847, 1538.0904290334, 1546.2673988454, 1554.3882619427, 1561.7460639576
13-13-31.351335: 1538.7370417572, 1546.5682008375, 1555.1332581803, 1562.1122787829, 1538.6775189531, 1546.8091603714, 1555.1196814872, 1562.0019013168, 1538.0917761231, 1546.2660373969, 1554.3849185551, 1561.7462637494
13-13-31.352335: 1538.7372338223, 1546.5682008375, 1555.1350276492, 1562.115455609 , 1538.6775189531, 1546.8085762124, 1555.120860471 , 1562.0017014597, 1538.0904290334, 1546.2693440477, 1554.3855084506, 1561.7446751156
13-13-31.353335: 1538.7366557442, 1546.5676168605, 1555.1310925097, 1562.1120808381, 1538.6784810876, 1546.811106937 , 1555.1181063061, 1562.0007099362, 1538.0919699086, 1546.2673988454, 1554.3857063636, 1561.7436839183
13-13-31.354335: 1538.7380058492, 1546.5680068125, 1555.1293230498, 1562.115455609 , 1538.6800231412, 1546.8103286907, 1555.1177139538, 1561.9983271803, 1538.0915842191, 1546.2668150955, 1554.3878680371, 1561.7446751156
13-13-31.355335: 1538.7362716144, 1546.5670328839, 1555.1332581803, 1562.1204197896, 1538.6773250201, 1546.808966286 , 1555.120860471 , 1561.9981292644, 1538.0906209371, 1546.2679825957, 1554.3868861562, 1561.7462637494
13-13-31.356335: 1538.7370417572, 1546.5676168605, 1555.1307001509, 1562.1235966489, 1538.6784810876, 1546.8105227765, 1555.1185005819, 1561.9999163302, 1538.0900452261, 1546.2673988454, 1554.3868861562, 1561.7432862759
13-13-31.357335: 1538.7380058492, 1546.5685907898, 1555.1340448241, 1562.1172429433, 1538.6780969868, 1546.8079920538, 1555.1196814872, 1561.9995185573, 1538.0921618127, 1546.2679825957, 1554.3878680371, 1561.744477264 
13-13-31.358335: 1538.7381979145, 1546.5668388592, 1555.1332581803, 1562.1230008655, 1538.6792511726, 1546.8105227765, 1555.1190910343, 1561.9957465164, 1538.093317001 , 1546.2679825957, 1554.3868861562, 1561.7411040958
13-13-31.359335: 1538.7372338223, 1546.5680068125, 1555.135225753 , 1562.1096977425, 1538.6782890371, 1546.8103286907, 1555.1202719405, 1562.0007099362, 1538.0923537168, 1546.2693440477, 1554.3859023551, 1561.7452706104
13-13-31.360335: 1538.7372338223, 1546.568784815 , 1555.1320772544, 1562.1301483554, 1538.6780969868, 1546.806823738 , 1555.1204681173, 1562.0001142465, 1538.0908147222, 1546.2660373969, 1554.3864922513, 1561.7377309422
13-13-31.361335: 1538.7387759938, 1546.5670328839, 1555.1364066837, 1562.1164492189, 1538.6780969868, 1546.8097445309, 1555.120860471 , 1561.9989228686, 1538.0925475024, 1546.2660373969, 1554.389047833 , 1561.7468592454
13-13-31.362335: 1538.7385820453, 1546.5676168605, 1555.1336505405, 1562.1126766132, 1538.6788670714, 1546.808186139 , 1555.1194833873, 1562.0132156431, 1538.0929313109, 1546.2687602964, 1554.3862962597, 1561.7418974388
13-13-31.363335: 1538.7380058492, 1546.5674228356, 1555.1332581803, 1562.108508138 , 1538.6796371568, 1546.8101327022, 1555.1202719405, 1562.0034885337, 1538.0896595376, 1546.265453648 , 1554.3864922513, 1561.7480482992
13-13-31.364335: 1538.7372338223, 1546.568784815 , 1555.1326677171, 1562.1146618865, 1538.6771329699, 1546.8085762124, 1555.1196814872, 1562.0011077097, 1538.0913923152, 1546.2687602964, 1554.3878680371, 1561.7486437966
13-13-31.365335: 1538.7376198356, 1546.5668388592, 1555.1338486439, 1562.1174408894, 1538.6784810876, 1546.8101327022, 1555.1196814872, 1561.9987249526, 1538.0904290334, 1546.2673988454, 1554.3855084506, 1561.7464616014
13-13-31.366335: 1538.7376198356, 1546.5689788401, 1555.1301096896, 1562.0999694314, 1538.6773250201, 1546.8095504453, 1555.1183024823, 1561.9969378895, 1538.0919699086, 1546.2668150955, 1554.3853124593, 1561.744477264 
13-13-31.367335: 1538.7391601249, 1546.5670328839, 1555.1320772544, 1562.1259778463, 1538.6796371568, 1546.8091603714, 1555.1190910343, 1561.9981292644, 1538.0900452261, 1546.2673988454, 1554.3872781398, 1561.7424929315
13-13-31.368335: 1538.7380058492, 1546.5678127876, 1555.1332581803, 1562.1271694181, 1538.6771329699, 1546.808966286 , 1555.1202719405, 1562.007260612 , 1538.0908147222, 1546.2699277995, 1554.3829528806, 1561.7438817697
13-13-31.369335: 1538.7376198356, 1546.5674228356, 1555.1332581803, 1562.101956613 , 1538.6780969868, 1546.811301023 , 1555.1196814872, 1561.9909829825, 1538.0919699086, 1546.2673988454, 1554.3849185551, 1561.749439087 
13-13-31.370335: 1538.7399321536, 1546.5680068125, 1555.135225753 , 1562.1136702195, 1538.6786750209, 1546.8087702978, 1555.1202719405, 1562.0142091229, 1538.0900452261, 1546.2693440477, 1554.3868861562, 1561.7411040958
13-13-31.371335: 1538.7372338223, 1546.5670328839, 1555.1340448241, 1562.1144639411, 1538.6788670714, 1546.8083821271, 1555.1204681173, 1562.0153985837, 1538.0911985299, 1546.2668150955, 1554.3864922513, 1561.7430884247
13-13-31.372334: 1538.7385820453, 1546.5650869326, 1555.1332581803, 1562.124986165 , 1538.6794451061, 1546.8083821271, 1555.1183024823, 1561.9985270366, 1538.0902371297, 1546.2673988454, 1554.386688243 , 1561.7446751156
13-13-31.373335: 1538.7391601249, 1546.5670328839, 1555.1332581803, 1562.1083082536, 1538.6796371568, 1546.808966286 , 1555.1188929346, 1561.9919744937, 1538.0923537168, 1546.2687602964, 1554.3880640291, 1561.7472549499
13-13-31.374335: 1538.7385820453, 1546.5685907898, 1555.1350276492, 1562.1263756836, 1538.6802151921, 1546.8093544569, 1555.120860471 , 1562.0026949248, 1538.0911985299, 1546.2679825957, 1554.3859023551, 1561.7442794124
13-13-31.375335: 1538.7380058492, 1546.5682008375, 1555.1320772544, 1562.1134703338, 1538.679059122 , 1546.8116910979, 1555.1190910343, 1562.0271108922, 1538.0900452261, 1546.2679825957, 1554.384132669 , 1561.7460639576
13-13-31.376335: 1538.7391601249, 1546.5678127876, 1555.1324696139, 1562.1037419757, 1538.6784810876, 1546.8103286907, 1555.1196814872, 1562.006267141 , 1538.0911985299, 1546.2668150955, 1554.3855084506, 1561.7446751156
13-13-31.377335: 1538.7380058492, 1546.5685907898, 1555.1293230498, 1562.1093018543, 1538.6788670714, 1546.8079920538, 1555.1177139538, 1561.9899895323, 1538.0904290334, 1546.2668150955, 1554.3855084506, 1561.7476525943
