13-09-36.817896: 1538.6187632475, 1546.4471577269, 1555.0153956161, 1562.0463601306, 1538.4323381551, 1546.4588336298, 1554.8426794736, 1561.9457163081, 1538.4323381551, 1546.6962546312, 1554.7557456122, 1561.8905383639
13-09-36.818896: 1538.6172213166, 1546.4492992786, 1555.0201166986, 1562.0447728266, 1538.4333018652, 1546.4601954179, 1554.8446463111, 1561.9359900393, 1538.4333018652, 1546.6985909305, 1554.7531888246, 1561.8949035656
13-09-36.819896: 1538.6172213166, 1546.4459899561, 1555.0157879168, 1562.0564855756, 1538.4331079937, 1546.4570819478, 1554.840712641 , 1561.9661626276, 1538.4311824574, 1546.6978108949, 1554.7535829154, 1561.8953012852
13-09-36.820896: 1538.617799305 , 1546.4461858524, 1555.0189359445, 1562.0449707543, 1538.4311824574, 1546.457275945 , 1554.8424833669, 1561.9641777318, 1538.4300286437, 1546.6968387054, 1554.7549593511, 1561.8913318588
13-09-36.821896: 1538.6174133518, 1546.4465738413, 1555.0183455682, 1562.0515218014, 1538.4344575661, 1546.4576658414, 1554.8428755803, 1561.9675518637, 1538.4331079937, 1546.6982009126, 1554.7522064821, 1561.8907362526
13-09-36.822896: 1538.618955283 , 1546.4469637323, 1555.0167725154, 1562.0598601063, 1538.4311824574, 1546.4586377303, 1554.8411048536, 1561.962192841 , 1538.4306046092, 1546.69722682  , 1554.7535829154, 1561.8933165695
13-09-36.823896: 1538.6191473186, 1546.4483254994, 1555.0214936063, 1562.0618452453, 1538.4325301441, 1546.459221625 , 1554.8430736097, 1561.9695367681, 1538.4313763284, 1546.6952805411, 1554.7541730907, 1561.895499175 
13-09-36.824896: 1538.6183772938, 1546.4452120772, 1555.0163782912, 1562.0533089893, 1538.4311824574, 1546.4576658414, 1554.84385996  , 1561.9625886546, 1538.4306046092, 1546.6954765005, 1554.7533849088, 1561.8947056759
13-09-36.825896: 1538.6206892534, 1546.4469637323, 1555.0163782912, 1562.0582708344, 1538.4307984801, 1546.458053836 , 1554.8432697166, 1561.9613973339, 1538.4294507964, 1546.6958646145, 1554.753975084 , 1561.8949035656
13-09-36.826896: 1538.6197253085, 1546.4483254994, 1555.0173628906, 1562.0620431773, 1538.4315683172, 1546.4586377303, 1554.844056067 , 1561.9482968066, 1538.4321461661, 1546.6978108949, 1554.7537789996, 1561.8903385353
13-09-36.827896: 1538.6183772938, 1546.4479375097, 1555.0157879168, 1562.0588665684, 1538.4327240154, 1546.4598055202, 1554.8434658234, 1561.9429379161, 1538.4321461661, 1546.6952805411, 1554.7555495275, 1561.8893471532
13-09-36.828896: 1538.6187632475, 1546.4463798468, 1555.0183455682, 1562.0479493782, 1538.4323381551, 1546.4574699422, 1554.8405165348, 1561.9594124502, 1538.4315683172, 1546.6976168374, 1554.7533849088, 1561.8929188509
13-09-36.829896: 1538.6203032987, 1546.4481315045, 1555.0171667398, 1562.053109119 , 1538.4338797154, 1546.4598055202, 1554.8446463111, 1561.9645735464, 1538.4338797154, 1546.6968387054, 1554.7555495275, 1561.8962926749
13-09-36.830896: 1538.6172213166, 1546.4465738413, 1555.0185436423, 1562.0554920421, 1538.4342636943, 1546.4582497354, 1554.8422853376, 1561.9548470428, 1538.4336858438, 1546.6982009126, 1554.7545652596, 1561.8964925051
13-09-36.831896: 1538.6201112628, 1546.447741613 , 1555.0151994658, 1562.0471537838, 1538.4325301441, 1546.4588336298, 1554.8444502039, 1561.93420506  , 1538.431760306 , 1546.6958646145, 1554.7555495275, 1561.8905383639
13-09-36.832896: 1538.6195332727, 1546.4461858524, 1555.0203128501, 1562.0459623341, 1538.431760306 , 1546.4578598387, 1554.84385996  , 1561.9508773137, 1538.431760306 , 1546.6956705575, 1554.75259865  , 1561.8915297476
13-09-36.833895: 1538.6174133518, 1546.447741613 , 1555.0175590414, 1562.0552941117, 1538.431760306 , 1546.4594175247, 1554.8428755803, 1561.9641777318, 1538.4325301441, 1546.6970327627, 1554.7533849088, 1561.8919274655
13-09-36.834896: 1538.6185693292, 1546.444824089 , 1555.0177571153, 1562.0517197308, 1538.4304126207, 1546.4559141621, 1554.8442521741, 1561.9641777318, 1538.4298347731, 1546.6987849883, 1554.7557456122, 1561.8923232435
13-09-36.835896: 1538.6185693292, 1546.4471577269, 1555.0205109247, 1562.0402069202, 1538.4350335349, 1546.4582497354, 1554.8426794736, 1561.9596122965, 1538.4336858438, 1546.6948924274, 1554.7522064821, 1561.8889494366
13-09-36.836895: 1538.6181852584, 1546.4456019675, 1555.0207070763, 1562.0505302146, 1538.4331079937, 1546.4574699422, 1554.8428755803, 1561.9576274174, 1538.4325301441, 1546.6966446481, 1554.7533849088, 1561.8891473248
13-09-36.837895: 1538.6172213166, 1546.4457959618, 1555.0151994658, 1562.0529111893, 1538.4319541772, 1546.4574699422, 1554.8422853376, 1561.9512750618, 1538.4306046092, 1546.6976168374, 1554.75259865  , 1561.8873624526
13-09-36.838896: 1538.6187632475, 1546.4463798468, 1555.0195263214, 1562.0525153299, 1538.4333018652, 1546.4574699422, 1554.844056067 , 1561.9677497718, 1538.4319541772, 1546.6966446481, 1554.7541730907, 1561.8941100671
13-09-36.839895: 1538.6185693292, 1546.4473536235, 1555.0175590414, 1562.0445729585, 1538.4298347731, 1546.4584437328, 1554.8432697166, 1561.9538555788, 1538.4292569259, 1546.6964486884, 1554.7537789996, 1561.8923232435
13-09-36.840895: 1538.6187632475, 1546.4456019675, 1555.0181494172, 1562.0519196007, 1538.4333018652, 1546.4566920517, 1554.8424833669, 1561.9520686184, 1538.4307984801, 1546.6968387054, 1554.7549593511, 1561.8901406468
13-09-36.841895: 1538.617799305 , 1546.4471577269, 1555.0157879168, 1562.0493387598, 1538.4338797154, 1546.4588336298, 1554.8399262939, 1561.9574275716, 1538.4331079937, 1546.6954765005, 1554.7533849088, 1561.8953012852
13-09-36.842896: 1538.6199173443, 1546.4454079733, 1555.0175590414, 1562.0318688251, 1538.4336858438, 1546.4576658414, 1554.8422853376, 1561.9091944365, 1538.4336858438, 1546.6945024113, 1554.753975084 , 1561.8875603404
13-09-36.843895: 1538.6187632475, 1546.4489093864, 1555.0179532662, 1562.0497346175, 1538.4319541772, 1546.4607793138, 1554.8456287704, 1561.9671541073, 1538.4313763284, 1546.6970327627, 1554.7545652596, 1561.8949035656
13-09-36.844895: 1538.617799305 , 1546.4467697377, 1555.0163782912, 1562.049934487 , 1538.4319541772, 1546.4576658414, 1554.8434658234, 1561.9665584432, 1538.4306046092, 1546.6964486884, 1554.7553515204, 1561.8949035656
13-09-36.845896: 1538.6158733063, 1546.4487153913, 1555.0201166986, 1562.0449707543, 1538.4319541772, 1546.4598055202, 1554.8446463111, 1561.9395638906, 1538.4300286437, 1546.6968387054, 1554.7545652596, 1561.8913318588
13-09-36.846895: 1538.6185693292, 1546.447741613 , 1555.0179532662, 1562.0622430499, 1538.4331079937, 1546.4601954179, 1554.8426794736, 1561.9639778843, 1538.4311824574, 1546.6954765005, 1554.7543691751, 1561.8923232435
13-09-36.847895: 1538.6185693292, 1546.4467697377, 1555.0167725154, 1562.0541026496, 1538.4333018652, 1546.4590276274, 1554.8436619304, 1561.9193181034, 1538.4325301441, 1546.6978108949, 1554.7535829154, 1561.8881559442
13-09-36.848895: 1538.6201112628, 1546.447741613 , 1555.0183455682, 1562.0435813806, 1538.4333018652, 1546.4588336298, 1554.8442521741, 1561.9520686184, 1538.4319541772, 1546.6948924274, 1554.7543691751, 1561.8901406468
13-09-36.849895: 1538.6166433286, 1546.4487153913, 1555.0177571153, 1562.0439772354, 1538.4323381551, 1546.4598055202, 1554.8416950954, 1561.9514729658, 1538.4311824574, 1546.6964486884, 1554.751812392 , 1561.8889494366
13-09-36.850895: 1538.6179913403, 1546.4467697377, 1555.0203128501, 1562.0463601306, 1538.4323381551, 1546.4578598387, 1554.8424833669, 1561.945320503 , 1538.4323381551, 1546.6956705575, 1554.7545652596, 1561.8956970649
13-09-36.851895: 1538.617799305 , 1546.4461858524, 1555.0171667398, 1562.0535069192, 1538.4323381551, 1546.4578598387, 1554.8424833669, 1561.945320503 , 1538.4309904687, 1546.6964486884, 1554.7555495275, 1561.8905383639
13-09-36.852895: 1538.6203032987, 1546.4469637323, 1555.0177571153, 1562.0419921418, 1538.4321461661, 1546.4588336298, 1554.8430736097, 1561.9457163081, 1538.4307984801, 1546.6983949703, 1554.7537789996, 1561.8956970649
13-09-36.853896: 1538.6179913403, 1546.4469637323, 1555.0220839851, 1562.0410005672, 1538.4325301441, 1546.4586377303, 1554.8450404482, 1561.946709702 , 1538.4325301441, 1546.6991731039, 1554.7529927405, 1561.8927209617
13-09-36.854895: 1538.6185693292, 1546.4467697377, 1555.0146090923, 1562.0421920093, 1538.4336858438, 1546.4576658414, 1554.8414989889, 1561.9538555788, 1538.4323381551, 1546.6964486884, 1554.7549593511, 1561.8901406468
13-09-36.855895: 1538.6185693292, 1546.4471577269, 1555.0193301701, 1562.0618452453, 1538.4334938545, 1546.4590276274, 1554.8426794736, 1561.9641777318, 1538.4321461661, 1546.6978108949, 1554.7531888246, 1561.8919274655
13-09-36.856895: 1538.6187632475, 1546.4471577269, 1555.0195263214, 1562.0572792391, 1538.4329160046, 1546.4588336298, 1554.8428755803, 1561.938372605 , 1538.4309904687, 1546.6968387054, 1554.7541730907, 1561.8887515484
13-09-36.857895: 1538.6176072697, 1546.4459899561, 1555.0216916812, 1562.0362367573, 1538.4309904687, 1546.4570819478, 1554.8442521741, 1561.9685433451, 1538.4298347731, 1546.6952805411, 1554.7563357892, 1561.8935144588
13-09-36.858895: 1538.6168372464, 1546.4491033815, 1555.0138206462, 1562.043779308 , 1538.4325301441, 1546.4601954179, 1554.8405165348, 1561.9381747043, 1538.431760306 , 1546.700147199 , 1554.7553515204, 1561.8911320299
13-09-36.859895: 1538.6179913403, 1546.4465738413, 1555.0165763648, 1562.050132416 , 1538.4331079937, 1546.4590276274, 1554.8422853376, 1561.9584209804, 1538.4323381551, 1546.69722682  , 1554.75259865  , 1561.8978816172
13-09-36.860895: 1538.6195332727, 1546.4473536235, 1555.0146090923, 1562.0493387598, 1538.4329160046, 1546.4590276274, 1554.8414989889, 1561.9667582914, 1538.4329160046, 1546.69722682  , 1554.7535829154, 1561.8966903952
13-09-36.861895: 1538.617799305 , 1546.4475476182, 1555.0199205472, 1562.0572792391, 1538.4306046092, 1546.459221625 , 1554.8424833669, 1561.9723152546, 1538.4292569259, 1546.6954765005, 1554.7541730907, 1561.8947056759
13-09-36.862895: 1538.6187632475, 1546.4489093864, 1555.0228705164, 1562.0386176883, 1538.4315683172, 1546.459999518 , 1554.8411048536, 1561.9538555788, 1538.4304126207, 1546.6968387054, 1554.7529927405, 1561.8911320299
13-09-36.863895: 1538.6183772938, 1546.4463798468, 1555.0175590414, 1562.0443750309, 1538.4327240154, 1546.4586377303, 1554.8430736097, 1561.9655669643, 1538.4321461661, 1546.6978108949, 1554.7541730907, 1561.8919274655
13-09-36.864895: 1538.6179913403, 1546.4475476182, 1555.0189359445, 1562.0465580587, 1538.4350335349, 1546.4586377303, 1554.8450404482, 1561.9659647199, 1538.4323381551, 1546.6982009126, 1554.752402566 , 1561.8962926749
13-09-36.865895: 1538.6183772938, 1546.4471577269, 1555.0189359445, 1562.048743033 , 1538.4329160046, 1546.4596115224, 1554.8450404482, 1561.9510771579, 1538.4323381551, 1546.6946964681, 1554.7555495275, 1561.8901406468
13-09-36.866895: 1538.6185693292, 1546.4469637323, 1555.0187397934, 1562.0493387598, 1538.4336858438, 1546.4586377303, 1554.8432697166, 1561.9429379161, 1538.4323381551, 1546.6954765005, 1554.7537789996, 1561.8907362526
13-09-36.867895: 1538.618955283 , 1546.4471577269, 1555.0195263214, 1562.0473536525, 1538.4319541772, 1546.4588336298, 1554.8432697166, 1561.9594124502, 1538.4311824574, 1546.6982009126, 1554.7537789996, 1561.8901406468
13-09-36.868895: 1538.6179913403, 1546.4467697377, 1555.0185436423, 1562.0584707061, 1538.431760306 , 1546.459221625 , 1554.8448424183, 1561.9619929941, 1538.4311824574, 1546.6962546312, 1554.7551554357, 1561.8935144588
13-09-36.869895: 1538.6187632475, 1546.4481315045, 1555.0189359445, 1562.0340518179, 1538.4333018652, 1546.4605834138, 1554.8430736097, 1561.9584209804, 1538.4338797154, 1546.6987849883, 1554.7557456122, 1561.8885517202
13-09-36.870895: 1538.617799305 , 1546.4461858524, 1555.0157879168, 1562.0545004502, 1538.4327240154, 1546.459221625 , 1554.8424833669, 1561.9522665226, 1538.4313763284, 1546.6968387054, 1554.7545652596, 1561.8915297476
13-09-36.871895: 1538.6187632475, 1546.4452120772, 1555.0167725154, 1562.0402069202, 1538.4327240154, 1546.4576658414, 1554.8424833669, 1561.9600081088, 1538.4327240154, 1546.6966446481, 1554.7549593511, 1561.8895450415
13-09-36.872895: 1538.6197253085, 1546.4457959618, 1555.0203128501, 1562.0622430499, 1538.4313763284, 1546.4576658414, 1554.8456287704, 1561.9564361042, 1538.4321461661, 1546.6968387054, 1554.7537789996, 1561.8931186802
13-09-36.873895: 1538.6199173443, 1546.4461858524, 1555.0159859902, 1562.0519196007, 1538.4344575661, 1546.457275945 , 1554.8442521741, 1561.9606037679, 1538.4344575661, 1546.69742278  , 1554.7545652596, 1561.8968882854
13-09-36.874895: 1538.6185693292, 1546.4471577269, 1555.0189359445, 1562.041596288 , 1538.4344575661, 1546.4588336298, 1554.8418931245, 1561.9675518637, 1538.4319541772, 1546.6968387054, 1554.7537789996, 1561.8921253544
13-09-36.875895: 1538.6199173443, 1546.4483254994, 1555.0171667398, 1562.0284944154, 1538.4319541772, 1546.4601954179, 1554.8418931245, 1561.9590166382, 1538.4300286437, 1546.6982009126, 1554.7553515204, 1561.8863691341
13-09-36.876895: 1538.6203032987, 1546.4489093864, 1555.0189359445, 1562.0497346175, 1538.4338797154, 1546.459999518 , 1554.8444502039, 1561.9512750618, 1538.4325301441, 1546.6966446481, 1554.7561397043, 1561.8879580562
13-09-36.877895: 1538.6172213166, 1546.4467697377, 1555.0189359445, 1562.0451686821, 1538.4331079937, 1546.4576658414, 1554.8436619304, 1561.9512750618, 1538.4323381551, 1546.6978108949, 1554.7561397043, 1561.8925230726
13-09-36.878895: 1538.6164512936, 1546.4471577269, 1555.020903228 , 1562.0410005672, 1538.4306046092, 1546.4596115224, 1554.8452365556, 1561.9582230746, 1538.4300286437, 1546.69742278  , 1554.7551554357, 1561.8921253544
13-09-36.879895: 1538.6179913403, 1546.4465738413, 1555.0155917664, 1562.0447728266, 1538.4323381551, 1546.4590276274, 1554.8426794736, 1561.9586188862, 1538.4323381551, 1546.6960605741, 1554.7557456122, 1561.8966903952
13-09-36.880895: 1538.6185693292, 1546.4467697377, 1555.0201166986, 1562.0570813083, 1538.4325301441, 1546.4576658414, 1554.84385996  , 1561.9701324344, 1538.4319541772, 1546.6952805411, 1554.7551554357, 1561.8909341412
13-09-36.881895: 1538.6166433286, 1546.4469637323, 1555.0175590414, 1562.0473536525, 1538.4325301441, 1546.4586377303, 1554.844056067 , 1561.9443271109, 1538.4313763284, 1546.6966446481, 1554.7547613441, 1561.8953012852
13-09-36.882895: 1538.6181852584, 1546.4467697377, 1555.0165763648, 1562.0564855756, 1538.4309904687, 1546.4578598387, 1554.8424833669, 1561.9574275716, 1538.4290649377, 1546.6989790461, 1554.7561397043, 1561.8915297476
13-09-36.883895: 1538.6179913403, 1546.4471577269, 1555.0171667398, 1562.0411984939, 1538.4313763284, 1546.4582497354, 1554.8432697166, 1561.9721173454, 1538.4306046092, 1546.69742278  , 1554.7545652596, 1561.8917276365
13-09-36.884895: 1538.6191473186, 1546.4471577269, 1555.0201166986, 1562.0348454586, 1538.4313763284, 1546.4584437328, 1554.8444502039, 1561.9560383535, 1538.4294507964, 1546.6966446481, 1554.7535829154, 1561.8929188509
13-09-36.885895: 1538.6191473186, 1546.4465738413, 1555.0159859902, 1562.0562857045, 1538.4323381551, 1546.4582497354, 1554.8414989889, 1561.9631843157, 1538.4323381551, 1546.6948924274, 1554.7533849088, 1561.8911320299
13-09-36.886895: 1538.6176072697, 1546.4483254994, 1555.0148052424, 1562.0535069192, 1538.4336858438, 1546.4601954179, 1554.8414989889, 1561.9574275716, 1538.4329160046, 1546.6995631223, 1554.7520084758, 1561.8931186802
13-09-36.887895: 1538.6195332727, 1546.4467697377, 1555.0161821407, 1562.0606537732, 1538.4313763284, 1546.4576658414, 1554.8418931245, 1561.9675518637, 1538.4300286437, 1546.69722682  , 1554.7537789996, 1561.8964925051
13-09-36.888895: 1538.6187632475, 1546.4463798468, 1555.0191340188, 1562.056881437 , 1538.4334938545, 1546.4588336298, 1554.8434658234, 1561.9540534834, 1538.4315683172, 1546.6989790461, 1554.7547613441, 1561.8978816172
13-09-36.889895: 1538.6164512936, 1546.4469637323, 1555.0207070763, 1562.0580729034, 1538.4331079937, 1546.4588336298, 1554.8452365556, 1561.9498858547, 1538.4325301441, 1546.6964486884, 1554.7537789996, 1561.8927209617
13-09-36.890895: 1538.617799305 , 1546.4483254994, 1555.0171667398, 1562.0517197308, 1538.4302206322, 1546.4594175247, 1554.8436619304, 1561.9737045016, 1538.4302206322, 1546.6991731039, 1554.7545652596, 1561.8956970649
13-09-36.891895: 1538.6164512936, 1546.4454079733, 1555.0214936063, 1562.0477495093, 1538.4325301441, 1546.4570819478, 1554.8424833669, 1561.9544512331, 1538.4319541772, 1546.6997571803, 1554.7535829154, 1561.8931186802
13-09-36.892895: 1538.6201112628, 1546.447741613 , 1555.0177571153, 1562.0527132596, 1538.4334938545, 1546.4596115224, 1554.8432697166, 1561.9534578294, 1538.4334938545, 1546.69742278  , 1554.753975084 , 1561.8947056759
13-09-36.893895: 1538.6195332727, 1546.4469637323, 1555.0191340188, 1562.0477495093, 1538.431760306 , 1546.4586377303, 1554.840712641 , 1561.9691390107, 1538.4298347731, 1546.69722682  , 1554.7529927405, 1561.8903385353
13-09-36.894895: 1538.6191473186, 1546.4457959618, 1555.0171667398, 1562.0517197308, 1538.4333018652, 1546.4574699422, 1554.8424833669, 1561.9580232287, 1538.4319541772, 1546.6970327627, 1554.7553515204, 1561.8945077863
13-09-36.895895: 1538.618955283 , 1546.4454079733, 1555.0197243958, 1562.0672049518, 1538.4331079937, 1546.4564980547, 1554.8436619304, 1561.9695367681, 1538.4325301441, 1546.6958646145, 1554.7551554357, 1561.8939121777
13-09-36.896895: 1538.6191473186, 1546.4471577269, 1555.0165763648, 1562.0441771034, 1538.4323381551, 1546.4596115224, 1554.8430736097, 1561.9312268699, 1538.431760306 , 1546.6952805411, 1554.7535829154, 1561.8921253544
13-09-36.897895: 1538.6185693292, 1546.4485194944, 1555.0195263214, 1562.0546983804, 1538.4325301441, 1546.4601954179, 1554.8444502039, 1561.9447248556, 1538.4319541772, 1546.698006855 , 1554.7529927405, 1561.8887515484
13-09-36.898895: 1538.6185693292, 1546.4481315045, 1555.0183455682, 1562.0431835855, 1538.4323381551, 1546.459221625 , 1554.8424833669, 1561.9512750618, 1538.431760306 , 1546.6960605741, 1554.75259865  , 1561.8885517202
13-09-36.899895: 1538.6181852584, 1546.4457959618, 1555.0177571153, 1562.0461622025, 1538.4333018652, 1546.4576658414, 1554.8446463111, 1561.9508773137, 1538.4319541772, 1546.6948924274, 1554.7555495275, 1561.8901406468
13-09-36.900895: 1538.6201112628, 1546.447741613 , 1555.0195263214, 1562.041596288 , 1538.4313763284, 1546.4588336298, 1554.8414989889, 1561.9508773137, 1538.4294507964, 1546.6962546312, 1554.7522064821, 1561.8921253544
13-09-36.901895: 1538.6208812894, 1546.4457959618, 1555.0159859902, 1562.0515218014, 1538.4333018652, 1546.4574699422, 1554.8432697166, 1561.9469076048, 1538.4307984801, 1546.6950864842, 1554.7557456122, 1561.8901406468
13-09-36.902895: 1538.6181852584, 1546.4457959618, 1555.0214936063, 1562.0435813806, 1538.4333018652, 1546.4588336298, 1554.8434658234, 1561.9391661485, 1538.4319541772, 1546.6964486884, 1554.7533849088, 1561.8960947849
13-09-36.903895: 1538.6174133518, 1546.4450180831, 1555.0171667398, 1562.0306773987, 1538.431760306 , 1546.458053836 , 1554.8434658234, 1561.96358207  , 1538.4306046092, 1546.69722682  , 1554.7516163082, 1561.8899427583
13-09-36.904895: 1538.6172213166, 1546.4450180831, 1555.0185436423, 1562.0616473133, 1538.4336858438, 1546.4566920517, 1554.842089231 , 1561.9492902038, 1538.4311824574, 1546.6958646145, 1554.7549593511, 1561.895499175 
13-09-36.905895: 1538.6185693292, 1546.4473536235, 1555.0195263214, 1562.0560877739, 1538.4331079937, 1546.4598055202, 1554.8428755803, 1561.9568319149, 1538.4311824574, 1546.69722682  , 1554.7508281289, 1561.8885517202
13-09-36.906895: 1538.6191473186, 1546.4463798468, 1555.0148052424, 1562.0378240438, 1538.4336858438, 1546.458053836 , 1554.8424833669, 1561.9540534834, 1538.431760306 , 1546.6966446481, 1554.7569259667, 1561.8913318588
13-09-36.907895: 1538.6183772938, 1546.4459899561, 1555.0189359445, 1562.061249509 , 1538.4361892384, 1546.4584437328, 1554.842089231 , 1561.9320204061, 1538.4336858438, 1546.69722682  , 1554.7541730907, 1561.8911320299
13-09-36.908895: 1538.6185693292, 1546.4475476182, 1555.0191340188, 1562.0435813806, 1538.431760306 , 1546.4598055202, 1554.844056067 , 1561.9544512331, 1538.4298347731, 1546.6962546312, 1554.7541730907, 1561.8881559442
13-09-36.909895: 1538.6172213166, 1546.4463798468, 1555.0183455682, 1562.0598601063, 1538.4325301441, 1546.4586377303, 1554.8442521741, 1561.9544512331, 1538.4319541772, 1546.6958646145, 1554.7563357892, 1561.8927209617
13-09-36.910895: 1538.6170292814, 1546.4473536235, 1555.0189359445, 1562.0439772354, 1538.4325301441, 1546.4590276274, 1554.8450404482, 1561.9496860109, 1538.4319541772, 1546.6958646145, 1554.7563357892, 1561.8949035656
13-09-36.911895: 1538.6183772938, 1546.4452120772, 1555.0197243958, 1562.0519196007, 1538.4319541772, 1546.4563040578, 1554.8418931245, 1561.9610015209, 1538.4292569259, 1546.6966446481, 1554.7533849088, 1561.8929188509
13-09-36.912895: 1538.6179913403, 1546.4465738413, 1555.0144110192, 1562.0443750309, 1538.4319541772, 1546.4582497354, 1554.842089231 , 1561.9584209804, 1538.4306046092, 1546.6966446481, 1554.7553515204, 1561.8984772289
13-09-36.913895: 1538.6195332727, 1546.4471577269, 1555.0157879168, 1562.0562857045, 1538.4342636943, 1546.4588336298, 1554.8414989889, 1561.9425401723, 1538.4336858438, 1546.6962546312, 1554.7529927405, 1561.8891473248
13-09-36.914895: 1538.6185693292, 1546.4471577269, 1555.0193301701, 1562.0392134074, 1538.4306046092, 1546.4576658414, 1554.8409087473, 1561.9570317606, 1538.4306046092, 1546.6987849883, 1554.753975084 , 1561.8956970649
13-09-36.915895: 1538.6183772938, 1546.447741613 , 1555.0211013028, 1562.0469558555, 1538.4319541772, 1546.4582497354, 1554.84385996  , 1561.9667582914, 1538.4319541772, 1546.69742278  , 1554.7533849088, 1561.8939121777
13-09-36.916895: 1538.6179913403, 1546.4463798468, 1555.0163782912, 1562.0475515809, 1538.4325301441, 1546.458053836 , 1554.8422853376, 1561.9600081088, 1538.4306046092, 1546.69722682  , 1554.7549593511, 1561.8953012852
