08-38-13.692550: 1538.7391563589, 1546.5705329456, 1555.1242031786, 1562.1003633742, 1538.6615262324, 1546.7918317771, 1555.1190871877, 1561.9675557442, 1538.0840736613, 1546.2601980268, 1554.3619168229, 1561.7514195576
08-38-13.693550: 1538.7405045852, 1546.5705329456, 1555.1249898133, 1562.0969886685, 1538.6605641191, 1546.78988526  , 1555.1196776406, 1561.9711277997, 1538.0852288375, 1546.2596142823, 1554.3658480706, 1561.749235415 
08-38-13.694550: 1538.7380020832, 1546.5709209969, 1555.1242031786, 1562.0989739019, 1538.6597940528, 1546.7912476312, 1555.1202680939, 1561.984626475 , 1538.0871535079, 1546.2603919745, 1554.3644723238, 1561.750228559 
08-38-13.695550: 1538.7381941485, 1546.5724789106, 1555.1261707284, 1562.1025465585, 1538.6599860986, 1546.7910535502, 1555.1202680939, 1561.9655708449, 1538.0842655634, 1546.2596142823, 1554.3650622038, 1561.7490375622
08-38-13.696550: 1538.7376160697, 1546.5707269712, 1555.1236127223, 1562.1039379777, 1538.6611421401, 1546.7910535502, 1555.1202680939, 1561.9677536524, 1538.0836898572, 1546.2603919745, 1554.363488551 , 1561.750228559 
08-38-13.697550: 1538.7376160697, 1546.5720889563, 1555.1255802706, 1562.1041359204, 1538.6607561651, 1546.7910535502, 1555.1202680939, 1561.9796650978, 1538.084459347 , 1546.2590305383, 1554.3632925652, 1561.7551884788
08-38-13.698550: 1538.7376160697, 1546.5709209969, 1555.1249898133, 1562.0936139774, 1538.6592160329, 1546.7926100047, 1555.1190871877, 1561.9621967216, 1538.0854207399, 1546.2590305383, 1554.3644723238, 1561.7520150576
08-38-13.699550: 1538.7380020832, 1546.5695590138, 1555.1269573651, 1562.0858710667, 1538.6596001242, 1546.7926100047, 1555.1204642707, 1561.9707319818, 1538.08311227  , 1546.2609757196, 1554.3636864583, 1561.7504264121
08-38-13.700550: 1538.7391563589, 1546.5717009045, 1555.1261707284, 1562.0961949647, 1538.6617201614, 1546.7920258582, 1555.1196776406, 1561.9818479447, 1538.0852288375, 1546.257085362 , 1554.3644723238, 1561.7526086183
08-38-13.701550: 1538.7372300563, 1546.5720889563, 1555.1253821692, 1562.1025465585, 1538.6603720732, 1546.7928040861, 1555.118889088 , 1561.9772824061, 1538.0848431514, 1546.2590305383, 1554.363488551 , 1561.7498309133
08-38-13.702550: 1538.7385782793, 1546.5730628913, 1555.1259726269, 1562.0914288776, 1538.6597940528, 1546.7931941517, 1555.118889088 , 1561.975297482 , 1538.0842655634, 1546.2596142823, 1554.3662400436, 1561.750228559 
08-38-13.703550: 1538.7381941485, 1546.5718949304, 1555.126563085 , 1562.1085042567, 1538.6603720732, 1546.7912476312, 1555.1208566244, 1561.9913768704, 1538.0825346833, 1546.2584467948, 1554.3621128084, 1561.7430845453
08-38-13.704550: 1538.7397344389, 1546.5707269712, 1555.1279401812, 1562.1132685074, 1538.6613341862, 1546.7904694049, 1555.1202680939, 1561.9782738999, 1538.0852288375, 1546.2576691045, 1554.3621128084, 1561.751617411 
08-38-13.705550: 1538.7391563589, 1546.5707269712, 1555.1273516454, 1562.0979803143, 1538.6603720732, 1546.7916357932, 1555.1202680939, 1561.9610054015, 1538.0856145238, 1546.261559465 , 1554.3603431765, 1561.7510219113
08-38-13.706550: 1538.7380020832, 1546.5718949304, 1555.1240050776, 1562.1096938612, 1538.6599860986, 1546.7910535502, 1555.1194795407, 1561.9768846448, 1538.0840736613, 1546.2601980268, 1554.3646683099, 1561.7528084117
08-38-13.707550: 1538.7376160697, 1546.5717009045, 1555.1273516454, 1562.1013569649, 1538.6605641191, 1546.7912476312, 1555.1202680939, 1561.9721212259, 1538.0850369351, 1546.2603919745, 1554.3630965794, 1561.7506242652
08-38-13.708550: 1538.7362678484, 1546.5717009045, 1555.1253821692, 1562.1087022006, 1538.6597940528, 1546.7900793407, 1555.1202680939, 1561.9766867343, 1538.0854207399, 1546.2596142823, 1554.3648642961, 1561.7500287662
08-38-13.709550: 1538.7391563589, 1546.5705329456, 1555.1242031786, 1562.0983781373, 1538.6619122077, 1546.7910535502, 1555.1184967353, 1561.9739082322, 1538.0850369351, 1546.2603919745, 1554.3628986722, 1561.7500287662
08-38-13.710550: 1538.7389642933, 1546.5730628913, 1555.1242031786, 1562.0902393009, 1538.6622981833, 1546.7906634857, 1555.1196776406, 1561.9788695729, 1538.0867678209, 1546.2565016199, 1554.3650622038, 1561.7482442119
08-38-13.711550: 1538.7380020832, 1546.5715049764, 1555.1273516454, 1562.0983781373, 1538.6613341862, 1546.7914417122, 1555.1222356338, 1561.9818479447, 1538.0865759182, 1546.2603919745, 1554.3644723238, 1561.7494352075
08-38-13.712550: 1538.7372300563, 1546.5699489668, 1555.1259726269, 1562.099569667 , 1538.6596001242, 1546.7910535502, 1555.1194795407, 1561.970136315 , 1538.0850369351, 1546.2603919745, 1554.3625067009, 1561.7488397095
08-38-13.713550: 1538.7366519782, 1546.5699489668, 1555.1236127223, 1562.1019527317, 1538.6584440851, 1546.7910535502, 1555.1190871877, 1561.9794652463, 1538.0865759182, 1546.2596142823, 1554.3636864583, 1561.7482442119
08-38-13.714550: 1538.735111694 , 1546.5715049764, 1555.1242031786, 1562.1041359204, 1538.6607561651, 1546.7894951961, 1555.118889088 , 1561.981450181 , 1538.0865759182, 1546.2603919745, 1554.3615229306, 1561.7506242652
08-38-13.715550: 1538.7376160697, 1546.5722848846, 1555.1242031786, 1562.0959950834, 1538.6594080785, 1546.7933882332, 1555.1177101072, 1561.9766867343, 1538.0861902314, 1546.2601980268, 1554.3646683099, 1561.7504264121
08-38-13.716550: 1538.7380020832, 1546.5728669629, 1555.121645179 , 1562.0942097384, 1538.6603720732, 1546.7920258582, 1555.1182986357, 1561.9806565946, 1538.0867678209, 1546.2596142823, 1554.3632925652, 1561.746855366 
08-38-13.717550: 1538.7381941485, 1546.5728669629, 1555.1242031786, 1562.1065189991, 1538.6607561651, 1546.7908575666, 1555.1202680939, 1561.9721212259, 1538.0854207399, 1546.2584467948, 1554.363488551 , 1561.7480444197
08-38-13.718550: 1538.7391563589, 1546.5718949304, 1555.1281382832, 1562.0991718433, 1538.6603720732, 1546.7924159235, 1555.121645179 , 1561.968151409 , 1538.0838817592, 1546.2582528475, 1554.3619168229, 1561.7510219113
08-38-13.719550: 1538.7376160697, 1546.5707269712, 1555.126563085 , 1562.0874584542, 1538.6607561651, 1546.7896892766, 1555.1214470786, 1561.9741061419, 1538.0865759182, 1546.2601980268, 1554.36525819  , 1561.7530062654
08-38-13.720550: 1538.7376160697, 1546.5722848846, 1555.1267611867, 1562.1108854081, 1538.6609482112, 1546.7912476312, 1555.1196776406, 1561.971327649 , 1538.0848431514, 1546.257085362 , 1554.3625067009, 1561.7484420645
08-38-13.721550: 1538.7381941485, 1546.5718949304, 1555.1253821692, 1562.0955992022, 1538.6601781445, 1546.7904694049, 1555.1202680939, 1561.991970613 , 1538.0850369351, 1546.2596142823, 1554.3630965794, 1561.7490375622
08-38-13.722550: 1538.7372300563, 1546.5718949304, 1555.1259726269, 1562.0904372401, 1538.6615262324, 1546.7910535502, 1555.1202680939, 1561.9747018118, 1538.0840736613, 1546.2590305383, 1554.3654541764, 1561.749235415 
08-38-13.723550: 1538.7376160697, 1546.5715049764, 1555.1236127223, 1562.1208137428, 1538.6605641191, 1546.7928040861, 1555.1182986357, 1561.9580271092, 1538.084459347 , 1546.2609757196, 1554.3621128084, 1561.7488397095
08-38-13.724550: 1538.7362678484, 1546.5734509439, 1555.1261707284, 1562.0807091689, 1538.6588300589, 1546.7922199394, 1555.1208566244, 1561.980854506 , 1538.0858064263, 1546.2596142823, 1554.3646683099, 1561.7518152644
08-38-13.725550: 1538.7385782793, 1546.5728669629, 1555.1236127223, 1562.105723345 , 1538.6615262324, 1546.7908575666, 1555.1190871877, 1561.9788695729, 1538.0850369351, 1546.2603919745, 1554.3646683099, 1561.7537996205
08-38-13.726550: 1538.7376160697, 1546.5718949304, 1555.1249898133, 1562.0922245171, 1538.6596001242, 1546.7930000702, 1555.1196776406, 1561.9741061419, 1538.0838817592, 1546.2584467948, 1554.3638824443, 1561.7506242652
08-38-13.727550: 1538.7397344389, 1546.5711169248, 1555.128728743 , 1562.0979803143, 1538.6642242982, 1546.7912476312, 1555.121645179 , 1561.9748997217, 1538.0852288375, 1546.2603919745, 1554.3625067009, 1561.7526086183
08-38-13.728550: 1538.7387722278, 1546.5724789106, 1555.1222356338, 1562.0983781373, 1538.6613341862, 1546.78988526  , 1555.118889088 , 1561.9778780783, 1538.0833041719, 1546.2596142823, 1554.3628986722, 1561.7500287662
08-38-13.729550: 1538.7372300563, 1546.5703370178, 1555.1228241657, 1562.0918266972, 1538.6596001242, 1546.7920258582, 1555.1202680939, 1561.9788695729, 1538.0834960738, 1546.2576691045, 1554.3627026865, 1561.7460600782
08-38-13.730550: 1538.7376160697, 1546.5711169248, 1555.1236127223, 1562.1190264003, 1538.6576740209, 1546.78988526  , 1555.1190871877, 1561.9782738999, 1538.0838817592, 1546.2596142823, 1554.363488551 , 1561.7478465672
08-38-13.731550: 1538.7376160697, 1546.5709209969, 1555.1234146214, 1562.0957971428, 1538.6617201614, 1546.7900793407, 1555.118889088 , 1561.964975182 , 1538.0834960738, 1546.2621432109, 1554.361718916 , 1561.7514195576
08-38-13.732550: 1538.7372300563, 1546.5705329456, 1555.1249898133, 1562.0918266972, 1538.6590221045, 1546.7920258582, 1555.1190871877, 1561.9776801676, 1538.0871535079, 1546.2596142823, 1554.3644723238, 1561.7543951223
08-38-13.733550: 1538.7385782793, 1546.5728669629, 1555.1253821692, 1562.0952013806, 1538.6601781445, 1546.7935842175, 1555.1202680939, 1561.9723191352, 1538.0834960738, 1546.2590305383, 1554.3630965794, 1561.7482442119
08-38-13.734550: 1538.7387722278, 1546.5728669629, 1555.1236127223, 1562.117834841 , 1538.6619122077, 1546.7920258582, 1555.1182986357, 1561.9796650978, 1538.0852288375, 1546.2590305383, 1554.3644723238, 1561.7440757417
08-38-13.735550: 1538.7387722278, 1546.5709209969, 1555.128728743 , 1562.1037380945, 1538.6592160329, 1546.7902734214, 1555.1208566244, 1561.9655708449, 1538.0833041719, 1546.257085362 , 1554.361718916 , 1561.7510219113
08-38-13.736550: 1538.7405045852, 1546.5711169248, 1555.1279401812, 1562.0981801961, 1538.6613341862, 1546.7910535502, 1555.1208566244, 1561.9776801676, 1538.082726585 , 1546.2609757196, 1554.3636864583, 1561.751617411 
08-38-13.737550: 1538.7372300563, 1546.5709209969, 1555.1259726269, 1562.0993717254, 1538.6588300589, 1546.7902734214, 1555.1196776406, 1561.971327649 , 1538.0852288375, 1546.2596142823, 1554.3619168229, 1561.7500287662
08-38-13.738550: 1538.7381941485, 1546.5720889563, 1555.1253821692, 1562.1019527317, 1538.6594080785, 1546.7914417122, 1555.1196776406, 1561.9864135099, 1538.0852288375, 1546.2596142823, 1554.3656520842, 1561.7504264121
08-38-13.739550: 1538.7380020832, 1546.5724789106, 1555.1253821692, 1562.0880542105, 1538.6592160329, 1546.7918317771, 1555.1196776406, 1561.9687470743, 1538.0852288375, 1546.2590305383, 1554.36113096  , 1561.7470532182
08-38-13.740550: 1538.7372300563, 1546.5693649885, 1555.1242031786, 1562.1134664525, 1538.6590221045, 1546.7924159235, 1555.1182986357, 1561.9828394442, 1538.0838817592, 1546.2576691045, 1554.3644723238, 1561.7532041192
08-38-13.741550: 1538.7381941485, 1546.5718949304, 1555.1253821692, 1562.0991718433, 1538.6607561651, 1546.7904694049, 1555.1202680939, 1561.971327649 , 1538.084459347 , 1546.2576691045, 1554.3621128084, 1561.7490375622
08-38-13.742550: 1538.7376160697, 1546.5720889563, 1555.1281382832, 1562.1059232288, 1538.6592160329, 1546.7908575666, 1555.121645179 , 1561.9897877379, 1538.0875391952, 1546.2596142823, 1554.36525819  , 1561.7500287662
08-38-13.743550: 1538.7381941485, 1546.5701429923, 1555.1271535435, 1562.1047316894, 1538.6621042541, 1546.7937782991, 1555.1194795407, 1561.9864135099, 1538.0850369351, 1546.2596142823, 1554.3632925652, 1561.7478465672
08-38-13.744550: 1538.7385782793, 1546.5711169248, 1555.1253821692, 1562.0876583333, 1538.6603720732, 1546.7937782991, 1555.1202680939, 1561.9762889733, 1538.0848431514, 1546.2590305383, 1554.3632925652, 1561.7522129111
08-38-13.745549: 1538.7366519782, 1546.5711169248, 1555.1259726269, 1562.1053274589, 1538.6613341862, 1546.7924159235, 1555.1194795407, 1561.9776801676, 1538.0854207399, 1546.2584467948, 1554.3621128084, 1561.751617411 
08-38-13.746550: 1538.7381941485, 1546.5718949304, 1555.1259726269, 1562.109893746 , 1538.6607561651, 1546.7922199394, 1555.1196776406, 1561.9667621719, 1538.0838817592, 1546.2603919745, 1554.3621128084, 1561.749235415 
08-38-13.747550: 1538.7370379913, 1546.5724789106, 1555.1249898133, 1562.0725685761, 1538.6605641191, 1546.7910535502, 1555.1196776406, 1561.9717234672, 1538.0863840155, 1546.2590305383, 1554.3613269453, 1561.7537996205
08-38-13.748550: 1538.7370379913, 1546.5724789106, 1555.1242031786, 1562.1007611984, 1538.6601781445, 1546.7904694049, 1555.1196776406, 1561.9723191352, 1538.0850369351, 1546.2590305383, 1554.363488551 , 1561.7522129111
08-38-13.749550: 1538.7376160697, 1546.5705329456, 1555.1236127223, 1562.0950034402, 1538.6588300589, 1546.7910535502, 1555.1190871877, 1561.9721212259, 1538.0856145238, 1546.2576691045, 1554.3619168229, 1561.7508240581
08-38-13.750550: 1538.7376160697, 1546.5717009045, 1555.1267611867, 1562.0918266972, 1538.6588300589, 1546.7887169716, 1555.1208566244, 1561.964975182 , 1538.0852288375, 1546.2584467948, 1554.3666339383, 1561.7526086183
08-38-13.751550: 1538.7385782793, 1546.5705329456, 1555.1230222664, 1562.1087022006, 1538.6603720732, 1546.7906634857, 1555.1184967353, 1561.9933618353, 1538.084459347 , 1546.2596142823, 1554.3621128084, 1561.7480444197
08-38-13.752550: 1538.7395423731, 1546.5720889563, 1555.1242031786, 1562.0948054998, 1538.6613341862, 1546.7902734214, 1555.1196776406, 1561.9731127132, 1538.0867678209, 1546.2590305383, 1554.3619168229, 1561.7444733845
08-38-13.753550: 1538.7372300563, 1546.5713109506, 1555.1293192031, 1562.1039379777, 1538.6609482112, 1546.7918317771, 1555.1222356338, 1561.973312563 , 1538.0848431514, 1546.2609757196, 1554.3644723238, 1561.7488397095
08-38-13.754550: 1538.7381941485, 1546.5713109506, 1555.1299077405, 1562.0965908462, 1538.6621042541, 1546.7937782991, 1555.1228241657, 1561.9711277997, 1538.0854207399, 1546.2576691045, 1554.3627026865, 1561.7506242652
08-38-13.755550: 1538.7381941485, 1546.5713109506, 1555.1240050776, 1562.0993717254, 1538.6607561651, 1546.7902734214, 1555.1194795407, 1561.9596161771, 1538.0873454108, 1546.2609757196, 1554.3603431765, 1561.7526086183
08-38-13.756550: 1538.7372300563, 1546.5711169248, 1555.1247936354, 1562.1162473918, 1538.6599860986, 1546.7904694049, 1555.1194795407, 1561.9768846448, 1538.0842655634, 1546.2576691045, 1554.3625067009, 1561.7496330604
08-38-13.757550: 1538.7385782793, 1546.5720889563, 1555.1247936354, 1562.0971866095, 1538.6611421401, 1546.7914417122, 1555.1196776406, 1561.9695406486, 1538.0858064263, 1546.2582528475, 1554.360541083 , 1561.7510219113
08-38-13.758549: 1538.7385782793, 1546.5724789106, 1555.1259726269, 1562.0971866095, 1538.6611421401, 1546.7910535502, 1555.1202680939, 1561.9659686004, 1538.0869616051, 1546.257085362 , 1554.3621128084, 1561.7488397095
08-38-13.759550: 1538.7395423731, 1546.5709209969, 1555.1263669067, 1562.0989739019, 1538.6611421401, 1546.7900793407, 1555.1204642707, 1561.975297482 , 1538.0840736613, 1546.2601980268, 1554.3627026865, 1561.7504264121
08-38-13.760550: 1538.7385782793, 1546.5718949304, 1555.1243993564, 1562.1027464414, 1538.6599860986, 1546.7904694049, 1555.1184967353, 1561.9870091891, 1538.0838817592, 1546.2596142823, 1554.3630965794, 1561.746855366 
08-38-13.761549: 1538.7376160697, 1546.5711169248, 1555.1242031786, 1562.1003633742, 1538.6599860986, 1546.7912476312, 1555.1196776406, 1561.9665623238, 1538.0867678209, 1546.2590305383, 1554.3632925652, 1561.7446712361
08-38-13.762549: 1538.7380020832, 1546.5728669629, 1555.1267611867, 1562.0953993211, 1538.6603720732, 1546.7920258582, 1555.1214470786, 1561.9820458564, 1538.0869616051, 1546.257085362 , 1554.3623087939, 1561.7460600782
08-38-13.763550: 1538.7391563589, 1546.5715049764, 1555.1228241657, 1562.0946056189, 1538.6607561651, 1546.7914417122, 1555.1182986357, 1561.9747018118, 1538.0842655634, 1546.261559465 , 1554.3615229306, 1561.7536017666
08-38-13.764549: 1538.7381941485, 1546.5701429923, 1555.122431811 , 1562.1007611984, 1538.6584440851, 1546.7902734214, 1555.1184967353, 1561.9574314521, 1538.0838817592, 1546.2590305383, 1554.3625067009, 1561.7518152644
08-38-13.765549: 1538.7385782793, 1546.5718949304, 1555.1259726269, 1562.1039379777, 1538.6622981833, 1546.7918317771, 1555.1202680939, 1561.9840307977, 1538.0852288375, 1546.2584467948, 1554.3632925652, 1561.7522129111
08-38-13.766549: 1538.7376160697, 1546.5713109506, 1555.1267611867, 1562.1007611984, 1538.6599860986, 1546.7916357932, 1555.1210547246, 1561.9748997217, 1538.084459347 , 1546.2590305383, 1554.363488551 , 1561.7522129111
08-38-13.767550: 1538.7380020832, 1546.5711169248, 1555.1275478239, 1562.1031423262, 1538.6622981833, 1546.7885228912, 1555.1196776406, 1561.9838328854, 1538.0854207399, 1546.2603919745, 1554.3619168229, 1561.7490375622
08-38-13.768549: 1538.7391563589, 1546.5724789106, 1555.1242031786, 1562.1055254019, 1538.6613341862, 1546.7918317771, 1555.1196776406, 1561.9870091891, 1538.0858064263, 1546.2601980268, 1554.3619168229, 1561.7474508625
08-38-13.769549: 1538.7381941485, 1546.5730628913, 1555.1281382832, 1562.0892457244, 1538.6592160329, 1546.7904694049, 1555.121645179 , 1561.9655708449, 1538.0842655634, 1546.2590305383, 1554.3638824443, 1561.7494352075
08-38-13.770550: 1538.7376160697, 1546.5711169248, 1555.1247936354, 1562.1003633742, 1538.6584440851, 1546.7904694049, 1555.1196776406, 1561.968151409 , 1538.0840736613, 1546.2609757196, 1554.3627026865, 1561.7490375622
08-38-13.771549: 1538.7372300563, 1546.5713109506, 1555.1247936354, 1562.0886499672, 1538.6599860986, 1546.78988526  , 1555.1182986357, 1561.9756933023, 1538.0863840155, 1546.2576691045, 1554.3630965794, 1561.749235415 
08-38-13.772549: 1538.7380020832, 1546.5717009045, 1555.1316791251, 1562.1025465585, 1538.6599860986, 1546.7906634857, 1555.1240050776, 1561.9739082322, 1538.0861902314, 1546.2596142823, 1554.3613269453, 1561.7528084117
08-38-13.773549: 1538.7376160697, 1546.5713109506, 1555.1255802706, 1562.1019527317, 1538.6619122077, 1546.7918317771, 1555.1190871877, 1561.9748997217, 1538.0838817592, 1546.2596142823, 1554.3630965794, 1561.7508240581
08-38-13.774549: 1538.7372300563, 1546.5717009045, 1555.1267611867, 1562.1069148859, 1538.6586380134, 1546.7900793407, 1555.1196776406, 1561.9655708449, 1538.0842655634, 1546.2601980268, 1554.3619168229, 1561.7496330604
08-38-13.775549: 1538.7380020832, 1546.5724789106, 1555.1253821692, 1562.1100916902, 1538.6596001242, 1546.7910535502, 1555.1202680939, 1561.9667621719, 1538.0842655634, 1546.2596142823, 1554.363488551 , 1561.7482442119
08-38-13.776549: 1538.7385782793, 1546.5724789106, 1555.1261707284, 1562.0866647601, 1538.6605641191, 1546.7906634857, 1555.1196776406, 1561.9687470743, 1538.084459347 , 1546.2603919745, 1554.3621128084, 1561.7539994142
08-38-13.777549: 1538.7381941485, 1546.5711169248, 1555.1267611867, 1562.089841482 , 1538.6617201614, 1546.7906634857, 1555.1208566244, 1561.9570356411, 1538.0842655634, 1546.2601980268, 1554.3628986722, 1561.7534039127
08-38-13.778549: 1538.7385782793, 1546.5724789106, 1555.1267611867, 1562.0938119175, 1538.6611421401, 1546.7900793407, 1555.1202680939, 1561.979863009 , 1538.0861902314, 1546.2603919745, 1554.3642744163, 1561.7534039127
08-38-13.779549: 1538.7362678484, 1546.5713109506, 1555.126563085 , 1562.1293507366, 1538.6588300589, 1546.7924159235, 1555.1214470786, 1561.9945512644, 1538.084459347 , 1546.2584467948, 1554.3627026865, 1561.7508240581
08-38-13.780549: 1538.7370379913, 1546.5724789106, 1555.1304982015, 1562.1120769569, 1538.6599860986, 1546.7920258582, 1555.1228241657, 1561.9651730895, 1538.0861902314, 1546.2601980268, 1554.3625067009, 1561.7512197645
08-38-13.781549: 1538.7372300563, 1546.5707269712, 1555.1261707284, 1562.1059232288, 1538.6611421401, 1546.7910535502, 1555.1196776406, 1561.9616010613, 1538.0867678209, 1546.2590305383, 1554.361718916 , 1561.746855366 
08-38-13.782549: 1538.7366519782, 1546.5717009045, 1555.1255802706, 1562.1039379777, 1538.6588300589, 1546.7912476312, 1555.1204642707, 1561.9883984623, 1538.0852288375, 1546.2601980268, 1554.3638824443, 1561.7460600782
08-38-13.783549: 1538.7380020832, 1546.5709209969, 1555.121645179 , 1562.092820277 , 1538.6596001242, 1546.7906634857, 1555.1179062833, 1561.9651730895, 1538.0854207399, 1546.2590305383, 1554.36113096  , 1561.7504264121
08-38-13.784549: 1538.7370379913, 1546.5717009045, 1555.1267611867, 1562.0940098576, 1538.6599860986, 1546.7920258582, 1555.1202680939, 1561.9766867343, 1538.0861902314, 1546.2590305383, 1554.3628986722, 1561.7524107647
08-38-13.785549: 1538.7387722278, 1546.5722848846, 1555.1222356338, 1562.1047316894, 1538.6611421401, 1546.7914417122, 1555.1184967353, 1561.9772824061, 1538.0865759182, 1546.2609757196, 1554.36113096  , 1561.7494352075
08-38-13.786549: 1538.7366519782, 1546.5705329456, 1555.1247936354, 1562.1100916902, 1538.6584440851, 1546.7918317771, 1555.1196776406, 1561.9723191352, 1538.0842655634, 1546.2609757196, 1554.360541083 , 1561.749235415 
08-38-13.787549: 1538.7389642933, 1546.5711169248, 1555.1230222664, 1562.0908331187, 1538.6611421401, 1546.7918317771, 1555.1177101072, 1561.9639817649, 1538.0852288375, 1546.2629209057, 1554.360541083 , 1561.749235415 
08-38-13.788549: 1538.7372300563, 1546.5709209969, 1555.1253821692, 1562.1049296323, 1538.6586380134, 1546.7922199394, 1555.1202680939, 1561.9828394442, 1538.0834960738, 1546.2590305383, 1554.3632925652, 1561.7518152644
08-38-13.789549: 1538.7381941485, 1546.5709209969, 1555.1242031786, 1562.1138642834, 1538.6615262324, 1546.7908575666, 1555.1202680939, 1561.975297482 , 1538.0848431514, 1546.2609757196, 1554.3601471914, 1561.7500287662
08-38-13.790549: 1538.7395423731, 1546.5728669629, 1555.1247936354, 1562.1033422093, 1538.6613341862, 1546.7908575666, 1555.1196776406, 1561.9768846448, 1538.0865759182, 1546.2590305383, 1554.3625067009, 1561.7470532182
08-38-13.791549: 1538.7381941485, 1546.5695590138, 1555.1267611867, 1562.117834841 , 1538.6613341862, 1546.7914417122, 1555.1202680939, 1561.9739082322, 1538.0848431514, 1546.2590305383, 1554.3625067009, 1561.7534039127
08-38-13.792549: 1538.7401204534, 1546.5717009045, 1555.1261707284, 1562.1027464414, 1538.6611421401, 1546.7912476312, 1555.1202680939, 1561.9631881962, 1538.0834960738, 1546.2596142823, 1554.3636864583, 1561.751617411 
08-38-13.793549: 1538.7372300563, 1546.5717009045, 1555.1236127223, 1562.099569667 , 1538.6599860986, 1546.7906634857, 1555.1190871877, 1561.9778780783, 1538.0867678209, 1546.2601980268, 1554.3627026865, 1561.751617411 
08-38-13.794549: 1538.7387722278, 1546.5720889563, 1555.1261707284, 1562.099569667 , 1538.6605641191, 1546.7924159235, 1555.1182986357, 1561.9659686004, 1538.0834960738, 1546.2609757196, 1554.3599512065, 1561.7480444197
