08-37-06.024284: 1538.6923465017, 1546.5748129338, 1555.1001967792, 1562.048746914 , 1538.5172678635, 1546.7022913539, 1555.1857919646, 1561.9913768704, 1538.2669479957, 1546.3401523621, 1554.3265345666, 1561.766301374 
08-37-06.025284: 1538.6911904134, 1546.5765648825, 1555.1061011846, 1562.0592682525, 1538.5176518841, 1546.7036554733, 1555.1871691657, 1561.9776801676, 1538.2679114986, 1546.3403482316, 1554.3279102463, 1561.7698744488
08-37-06.026284: 1538.6921544478, 1546.5777328505, 1555.1047222038, 1562.0632385326, 1538.5174598738, 1546.7036554733, 1555.1873672828, 1561.9854200655, 1538.2677176688, 1546.3389866545, 1554.3257487395, 1561.7659056599
08-37-06.027284: 1538.693694646 , 1546.5753969163, 1555.1015757519, 1562.0515256823, 1538.5153421165, 1546.7036554733, 1555.1846109589, 1561.9959424913, 1538.2692588993, 1546.337041277 , 1554.3271244178, 1561.7698744488
08-37-06.028284: 1538.6931166006, 1546.5757868722, 1555.0996063411, 1562.0588704494, 1538.5168819608, 1546.7028754326, 1555.1836280711, 1562.0024931271, 1538.2682953947, 1546.341319973 , 1554.3259447159, 1561.7643169861
08-37-06.029284: 1538.6915764036, 1546.5744248806, 1555.1001967792, 1562.0560916549, 1538.5163040482, 1546.7017072756, 1555.1861862747, 1561.9828394442, 1538.2681034466, 1546.3391806221, 1554.3271244178, 1561.7704699629
08-37-06.030284: 1538.6923465017, 1546.5765648825, 1555.1007872177, 1562.053113    , 1538.5163040482, 1546.7034595118, 1555.1850052684, 1561.9794652463, 1538.2663702709, 1546.3366514415, 1554.3269265198, 1561.7720567094
08-37-06.031284: 1538.6933105376, 1546.5753969163, 1555.1015757519, 1562.048746914 , 1538.5155341263, 1546.7017072756, 1555.1846109589, 1561.9838328854, 1538.2686811727, 1546.3382069816, 1554.3271244178, 1561.7670966824
08-37-06.032284: 1538.6929245465, 1546.5753969163, 1555.1027547083, 1562.0572831201, 1538.5174598738, 1546.7040435914, 1555.1859881579, 1561.9858178312, 1538.2665622185, 1546.3384028506, 1554.3263385901, 1561.7670966824
08-37-06.033284: 1538.6931166006, 1546.5771488663, 1555.1027547083, 1562.0606576542, 1538.5143783036, 1546.7020972953, 1555.1871691657, 1561.9917726988, 1538.2675257209, 1546.3387907854, 1554.3288920527, 1561.7670966824
08-37-06.034284: 1538.6923465017, 1546.5765648825, 1555.1001967792, 1562.0556938535, 1538.5168819608, 1546.7050176926, 1555.1869729721, 1561.9860157439, 1538.2675257209, 1546.3364574746, 1554.3253548656, 1561.7655080062
08-37-06.035284: 1538.6952367302, 1546.5765648825, 1555.1007872177, 1562.0670108995, 1538.5180377872, 1546.7056017734, 1555.1861862747, 1561.9870091891, 1538.2675257209, 1546.3389866545, 1554.3271244178, 1561.7702721048
08-37-06.036284: 1538.691962394 , 1546.5748129338, 1555.1009853128, 1562.0465619396, 1538.5170739709, 1546.7017072756, 1555.1848090754, 1561.9806565946, 1538.2671399434, 1546.3401523621, 1554.3285000985, 1561.7718588509
08-37-06.037284: 1538.691962394 , 1546.5736468724, 1555.105510742 , 1562.0527171405, 1538.5153421165, 1546.7026813739, 1555.1857919646, 1561.988994143 , 1538.264830928 , 1546.3376231783, 1554.3253548656, 1561.7696765908
08-37-06.038284: 1538.6933105376, 1546.5752028895, 1555.1021642683, 1562.0491427714, 1538.5170739709, 1546.7020972953, 1555.1844147659, 1561.9707319818, 1538.2688731209, 1546.3391806221, 1554.3288920527, 1561.7676921944
08-37-06.039284: 1538.6913843499, 1546.5757868722, 1555.1027547083, 1562.0435852615, 1538.5164979407, 1546.7044336122, 1555.1852014615, 1561.9711277997, 1538.2663702709, 1546.3378190471, 1554.3263385901, 1561.7710654774
08-37-06.040284: 1538.690228263 , 1546.5773428935, 1555.1015757519, 1562.073164321 , 1538.5174598738, 1546.7036554733, 1555.1848090754, 1562.0132117623, 1538.2688731209, 1546.3389866545, 1554.3261406923, 1561.7666990281
08-37-06.041284: 1538.6929245465, 1546.5750088627, 1555.0990178267, 1562.0610554582, 1538.5178457768, 1546.7032654529, 1555.1844147659, 1561.9844285626, 1538.2671399434, 1546.3397644266, 1554.3285000985, 1561.7680879094
08-37-06.042284: 1538.6921544478, 1546.5752028895, 1555.1001967792, 1562.055495923 , 1538.5139942847, 1546.7034595118, 1555.1857919646, 1562.0018974361, 1538.2679114986, 1546.3380130144, 1554.3288920527, 1561.7678900519
08-37-06.043284: 1538.6927324925, 1546.5765648825, 1555.0976388585, 1562.0497384985, 1538.5161120383, 1546.7028754326, 1555.1840204567, 1562.0092417365, 1538.2675257209, 1546.3372352441, 1554.3257487395, 1561.7635236204
08-37-06.044284: 1538.693694646 , 1546.5761768284, 1555.1049202999, 1562.0630406003, 1538.5166899507, 1546.7040435914, 1555.1846109589, 1561.9887962295, 1538.2677176688, 1546.3389866545, 1554.3281062232, 1561.7674923972
08-37-06.045284: 1538.6933105376, 1546.5765648825, 1555.1053126458, 1562.0523193408, 1538.5155341263, 1546.7036554733, 1555.1863824681, 1561.979863009 , 1538.2673337731, 1546.3384028506, 1554.3277142694, 1561.7702721048
08-37-06.046284: 1538.6927324925, 1546.5740349253, 1555.1001967792, 1562.0491427714, 1538.5166899507, 1546.7028754326, 1555.1846109589, 1561.971327649 , 1538.2661783233, 1546.3380130144, 1554.3263385901, 1561.7670966824
08-37-06.047284: 1538.6931166006, 1546.574230854 , 1555.1033451487, 1562.0588704494, 1538.5151482244, 1546.7020972953, 1555.1879558641, 1561.9756933023, 1538.2659863758, 1546.3384028506, 1554.3283041215, 1561.7668968854
08-37-06.048284: 1538.6927324925, 1546.5757868722, 1555.1007872177, 1562.0501362969, 1538.5164979407, 1546.7044336122, 1555.1850052684, 1561.9921704677, 1538.2671399434, 1546.3382069816, 1554.3265345666, 1561.7676921944
08-37-06.049284: 1538.6913843499, 1546.5773428935, 1555.1015757519, 1562.0596660558, 1538.5151482244, 1546.7054058114, 1555.1867767785, 1561.9691428912, 1538.2656005991, 1546.3397644266, 1554.3285000985, 1561.7645167825
08-37-06.050284: 1538.6908063062, 1546.574230854 , 1555.1029528039, 1562.0662172261, 1538.5155341263, 1546.7020972953, 1555.1865786616, 1561.9981253837, 1538.2681034466, 1546.3389866545, 1554.3290899512, 1561.766301374 
08-37-06.051284: 1538.6938885832, 1546.5755928453, 1555.1021642683, 1562.0479532592, 1538.5182297976, 1546.7017072756, 1555.1844147659, 1561.9741061419, 1538.266756048 , 1546.3372352441, 1554.3263385901, 1561.7680879094
08-37-06.052284: 1538.693694646 , 1546.5750088627, 1555.0988197321, 1562.0755473052, 1538.5178457768, 1546.703071394 , 1555.1836280711, 1561.9840307977, 1538.2671399434, 1546.3397644266, 1554.3269265198, 1561.7704699629
08-37-06.053284: 1538.6917684573, 1546.576954839 , 1555.0976388585, 1562.0543044606, 1538.5168819608, 1546.7013191587, 1555.1826432612, 1561.9758931527, 1538.2679114986, 1546.3389866545, 1554.3290899512, 1561.7692789352
08-37-06.054284: 1538.6921544478, 1546.5757868722, 1555.1001967792, 1562.0416001689, 1538.5155341263, 1546.7032654529, 1555.184218573 , 1561.9933618353, 1538.2665622185, 1546.3382069816, 1554.3296798043, 1561.7700723069
08-37-06.055284: 1538.6915764036, 1546.5759808991, 1555.1013776567, 1562.0678045737, 1538.5155341263, 1546.7054058114, 1555.1865786616, 1561.9858178312, 1538.2669479957, 1546.3391806221, 1554.3269265198, 1561.7696765908
08-37-06.056284: 1538.6915764036, 1546.5767608118, 1555.0996063411, 1562.051327753 , 1538.5180377872, 1546.7042376505, 1555.1832337623, 1561.9899856516, 1538.2679114986, 1546.3395704589, 1554.3243711423, 1561.7655080062
08-37-06.057284: 1538.6923465017, 1546.5744248806, 1555.1007872177, 1562.0630406003, 1538.5155341263, 1546.7032654529, 1555.184218573 , 1561.9913768704, 1538.2661783233, 1546.3382069816, 1554.3285000985, 1561.7659056599
08-37-06.058284: 1538.6935025918, 1546.5761768284, 1555.1027547083, 1562.0455703591, 1538.5182297976, 1546.7056017734, 1555.184218573 , 1561.9848243875, 1538.2682953947, 1546.3401523621, 1554.3265345666, 1561.7659056599
08-37-06.059284: 1538.6929245465, 1546.5759808991, 1555.1001967792, 1562.0632385326, 1538.5164979407, 1546.7046276715, 1555.1852014615, 1561.9897877379, 1538.2673337731, 1546.3391806221, 1554.3277142694, 1561.7651122925
08-37-06.060284: 1538.6927324925, 1546.5744248806, 1555.0996063411, 1562.0618491263, 1538.5166899507, 1546.7038495323, 1555.1846109589, 1561.980854506 , 1538.2688731209, 1546.3376231783, 1554.3275163712, 1561.7674923972
08-37-06.061284: 1538.6940806375, 1546.5779268779, 1555.1007872177, 1562.0560916549, 1538.5159200284, 1546.7042376505, 1555.1836280711, 1562.0060653424, 1538.2686811727, 1546.3384028506, 1554.3283041215, 1561.766103517 
08-37-06.062284: 1538.6940806375, 1546.5759808991, 1555.1015757519, 1562.0495405696, 1538.5168819608, 1546.7036554733, 1555.1838242639, 1561.9818479447, 1538.2684873428, 1546.3376231783, 1554.3271244178, 1561.7637234166
08-37-06.063283: 1538.6927324925, 1546.5759808991, 1555.1035432445, 1562.0682023813, 1538.5170739709, 1546.7040435914, 1555.1855957713, 1561.9939575198, 1538.2686811727, 1546.3364574746, 1554.3251588893, 1561.7710654774
08-37-06.064284: 1538.6935025918, 1546.5765648825, 1555.1007872177, 1562.0630406003, 1538.5193856261, 1546.7044336122, 1555.184218573 , 1561.9758931527, 1538.2682953947, 1546.341126005 , 1554.3279102463, 1561.7692789352
08-37-06.065284: 1538.6923465017, 1546.5744248806, 1555.1041317623, 1562.0562895855, 1538.5166899507, 1546.7032654529, 1555.1881539814, 1562.002095353 , 1538.2684873428, 1546.3382069816, 1554.3259447159, 1561.7682877068
08-37-06.066284: 1538.6921544478, 1546.5767608118, 1555.1007872177, 1562.057481051 , 1538.5168819608, 1546.7048217307, 1555.1848090754, 1561.9858178312, 1538.2654086517, 1546.3387907854, 1554.3283041215, 1561.7672945398
08-37-06.067284: 1538.6917684573, 1546.5777328505, 1555.0990178267, 1562.0473575335, 1538.5172678635, 1546.7046276715, 1555.1838242639, 1561.9868112761, 1538.2659863758, 1546.340932037 , 1554.3273203945, 1561.7688812798
08-37-06.068284: 1538.6911904134, 1546.5771488663, 1555.1047222038, 1562.0660173525, 1538.5132224827, 1546.7036554733, 1555.1857919646, 1562.000508139 , 1538.2659863758, 1546.3389866545, 1554.3271244178, 1561.7609437323
08-37-06.069284: 1538.6929245465, 1546.5744248806, 1555.1009853128, 1562.051327753 , 1538.5205414563, 1546.7022913539, 1555.1863824681, 1561.9792673352, 1538.2671399434, 1546.3393745897, 1554.3271244178, 1561.7676921944
08-37-06.070284: 1538.6927324925, 1546.5763708554, 1555.0990178267, 1562.0630406003, 1538.5174598738, 1546.7044336122, 1555.1853995781, 1561.975099572 , 1538.2665622185, 1546.3397644266, 1554.3277142694, 1561.7726522251
08-37-06.071284: 1538.690228263 , 1546.576954839 , 1555.1021642683, 1562.0537087301, 1538.5149562147, 1546.7046276715, 1555.1848090754, 1561.9840307977, 1538.2688731209, 1546.3364574746, 1554.3277142694, 1561.766301374 
08-37-06.072284: 1538.6927324925, 1546.5753969163, 1555.1015757519, 1562.0586725182, 1538.5168819608, 1546.703071394 , 1555.184218573 , 1561.9774803167, 1538.2684873428, 1546.3384028506, 1554.3277142694, 1561.7710654774
08-37-06.073284: 1538.6925385556, 1546.5750088627, 1555.0990178267, 1562.0610554582, 1538.5147642051, 1546.7036554733, 1555.1840204567, 1561.9858178312, 1538.266756048 , 1546.338596818 , 1554.3265345666, 1561.7686834221
08-37-06.074284: 1538.6925385556, 1546.5765648825, 1555.0996063411, 1562.0412023748, 1538.5166899507, 1546.7022913539, 1555.1848090754, 1561.9824436204, 1538.2684873428, 1546.3384028506, 1554.3288920527, 1561.7706678211
08-37-06.075284: 1538.6923465017, 1546.5765648825, 1555.1001967792, 1562.0469597365, 1538.5166899507, 1546.7042376505, 1555.183429955 , 1561.9842306503, 1538.2679114986, 1546.3389866545, 1554.3271244178, 1561.7690810774
08-37-06.076284: 1538.6929245465, 1546.5761768284, 1555.1015757519, 1562.0721727068, 1538.5159200284, 1546.7050176926, 1555.1844147659, 1561.9774803167, 1538.2659863758, 1546.3393745897, 1554.3269265198, 1561.7635236204
08-37-06.077284: 1538.6925385556, 1546.5753969163, 1555.1007872177, 1562.0596660558, 1538.5157261361, 1546.7048217307, 1555.1840204567, 1561.9937576647, 1538.264830928 , 1546.3382069816, 1554.3257487395, 1561.766103517 
08-37-06.078284: 1538.6925385556, 1546.5753969163, 1555.1009853128, 1562.0560916549, 1538.5151482244, 1546.7046276715, 1555.1869729721, 1561.9874050153, 1538.266756048 , 1546.3391806221, 1554.3269265198, 1561.763921273 
08-37-06.079283: 1538.6915764036, 1546.5753969163, 1555.0996063411, 1562.0632385326, 1538.5174598738, 1546.7024873151, 1555.1838242639, 1562.0064631186, 1538.2659863758, 1546.3399583943, 1554.3271244178, 1561.7607458765
08-37-06.080284: 1538.6942726919, 1546.5773428935, 1555.1021642683, 1562.0578788533, 1538.5188077116, 1546.7036554733, 1555.1850052684, 1561.9939575198, 1538.2684873428, 1546.3395704589, 1554.3283041215, 1561.7694767931
08-37-06.081284: 1538.6909983598, 1546.5750088627, 1555.1053126458, 1562.064232076 , 1538.5174598738, 1546.7046276715, 1555.1861862747, 1561.9858178312, 1538.2654086517, 1546.3376231783, 1554.3285000985, 1561.7670966824
08-37-06.082283: 1538.6921544478, 1546.5755928453, 1555.1001967792, 1562.039019362 , 1538.5168819608, 1546.7040435914, 1555.1846109589, 1561.9800609202, 1538.2665622185, 1546.3389866545, 1554.3265345666, 1561.7692789352
08-37-06.083283: 1538.6911904134, 1546.576954839 , 1555.1021642683, 1562.0477533902, 1538.5153421165, 1546.705211752 , 1555.1869729721, 1561.9818479447, 1538.2700285748, 1546.340932037 , 1554.3275163712, 1561.766301374 
08-37-06.084284: 1538.6935025918, 1546.5759808991, 1555.1027547083, 1562.0582747154, 1538.5193856261, 1546.7040435914, 1555.1828413772, 1562.001697579 , 1538.2702205233, 1546.3380130144, 1554.3265345666, 1561.7700723069
08-37-06.085284: 1538.6927324925, 1546.5759808991, 1555.1033451487, 1562.0453724313, 1538.5170739709, 1546.7046276715, 1555.1861862747, 1561.9828394442, 1538.2675257209, 1546.3384028506, 1554.3243711423, 1561.7698744488
08-37-06.086283: 1538.6929245465, 1546.5763708554, 1555.0984273896, 1562.0521214112, 1538.5153421165, 1546.7024873151, 1555.183429955 , 1561.9913768704, 1538.2656005991, 1546.3372352441, 1554.3257487395, 1561.766501171 
08-37-06.087283: 1538.6908063062, 1546.5759808991, 1555.0988197321, 1562.0545043312, 1538.5174598738, 1546.7036554733, 1555.1848090754, 1561.9786716619, 1538.2656005991, 1546.3389866545, 1554.3275163712, 1561.7700723069
08-37-06.088284: 1538.6925385556, 1546.5755928453, 1555.1033451487, 1562.0614513219, 1538.5166899507, 1546.7026813739, 1555.1861862747, 1561.9883984623, 1538.2684873428, 1546.3389866545, 1554.3265345666, 1561.766301374 
08-37-06.089283: 1538.6913843499, 1546.5753969163, 1555.1001967792, 1562.0608555859, 1538.5161120383, 1546.7042376505, 1555.1830375697, 1561.9907811878, 1538.2656005991, 1546.3401523621, 1554.3273203945, 1561.7674923972
08-37-06.090283: 1538.6942726919, 1546.5748129338, 1555.1021642683, 1562.0723706414, 1538.5166899507, 1546.7036554733, 1555.1836280711, 1561.9895898241, 1538.2661783233, 1546.3387907854, 1554.3288920527, 1561.7670966824
08-37-06.091283: 1538.6933105376, 1546.5757868722, 1555.1009853128, 1562.0521214112, 1538.5174598738, 1546.7017072756, 1555.1852014615, 1561.9923683821, 1538.2659863758, 1546.3384028506, 1554.3294819056, 1561.7696765908
08-37-06.092284: 1538.6927324925, 1546.576954839 , 1555.1021642683, 1562.0662172261, 1538.5180377872, 1546.7040435914, 1555.1830375697, 1561.9824436204, 1538.2665622185, 1546.3389866545, 1554.3259447159, 1561.7651122925
08-37-06.093283: 1538.6935025918, 1546.5773428935, 1555.1001967792, 1562.0425917443, 1538.5174598738, 1546.7036554733, 1555.1861862747, 1561.9848243875, 1538.2682953947, 1546.3376231783, 1554.3285000985, 1561.7688812798
08-37-06.094284: 1538.6917684573, 1546.5755928453, 1555.1009853128, 1562.0535108002, 1538.5161120383, 1546.7044336122, 1555.1852014615, 1562.0014996623, 1538.264830928 , 1546.3380130144, 1554.3271244178, 1561.7706678211
08-37-06.095283: 1538.6929245465, 1546.5753969163, 1555.1001967792, 1562.0445768395, 1538.5159200284, 1546.7036554733, 1555.1830375697, 1561.9762889733, 1538.2675257209, 1546.340932037 , 1554.3300717591, 1561.7688812798
08-37-06.096283: 1538.6911904134, 1546.5746189072, 1555.0996063411, 1562.0435852615, 1538.5170739709, 1546.7017072756, 1555.1844147659, 1561.981450181 , 1538.2661783233, 1546.3395704589, 1554.3283041215, 1561.7726522251
08-37-06.097283: 1538.6908063062, 1546.5765648825, 1555.1047222038, 1562.0668129662, 1538.5168819608, 1546.7036554733, 1555.1873672828, 1561.9897877379, 1538.2673337731, 1546.337041277 , 1554.3285000985, 1561.7637234166
08-37-06.098283: 1538.6935025918, 1546.5767608118, 1555.0990178267, 1562.0670108995, 1538.5178457768, 1546.7046276715, 1555.1853995781, 1561.9812522694, 1538.266756048 , 1546.3391806221, 1554.3257487395, 1561.7692789352
08-37-06.099283: 1538.6942726919, 1546.5759808991, 1555.1013776567, 1562.0596660558, 1538.5168819608, 1546.7040435914, 1555.1865786616, 1561.9860157439, 1538.2681034466, 1546.3384028506, 1554.3259447159, 1561.7659056599
