08-35-15.229485: 1538.6050911915, 1546.4549460804, 1555.0708812048, 1562.0842817419, 1538.4369647276, 1546.4740131377, 1554.9073973841, 1561.9705340729, 1538.3882459433, 1546.6333921847, 1554.6184849222, 1561.7819807375
08-35-15.230485: 1538.6079810922, 1546.4555280704, 1555.0689137949, 1562.0930182169, 1538.4392742598, 1546.4751809508, 1554.9073973841, 1561.9802588315, 1538.3894015765, 1546.6326141172, 1554.6210412669, 1561.7795986489
08-35-15.231485: 1538.6074031112, 1546.4580576399, 1555.0716677855, 1562.1081064286, 1538.4396601237, 1546.4744030426, 1554.9089721383, 1561.9782738999, 1538.3901713722, 1546.6331981433, 1554.623203595 , 1561.7839651703
08-35-15.232485: 1538.6062471505, 1546.4549460804, 1555.0767834644, 1562.0666130925, 1538.4371567178, 1546.4745970441, 1554.9091682618, 1561.9794652463, 1538.3865143789, 1546.6316420096, 1554.6226135191, 1561.78932297  
08-35-15.233485: 1538.6052832237, 1546.4565018586, 1555.0742256208, 1562.0749515585, 1538.4356151509, 1546.4753768545, 1554.9115294384, 1561.9762889733, 1538.3876681274, 1546.6345602385, 1554.6202551419, 1561.7859496081
08-35-15.234485: 1538.6079810922, 1546.4574737461, 1555.0734390375, 1562.0715769626, 1538.4379265613, 1546.4765427677, 1554.9099546789, 1561.9758931527, 1538.3874761495, 1546.632226035 , 1554.6198611187, 1561.7823764597
08-35-15.235485: 1538.6043211807, 1546.4565018586, 1555.0722582024, 1562.0753493698, 1538.435809023 , 1546.4747929476, 1554.9109391435, 1561.9758931527, 1538.3876681274, 1546.6337821699, 1554.6198611187, 1561.7841630319
08-35-15.236485: 1538.6060532354, 1546.4570857517, 1555.0716677855, 1562.0799154817, 1538.4365788652, 1546.4759588599, 1554.9097585553, 1561.9675557442, 1538.3870903119, 1546.6351442661, 1554.6188789447, 1561.782774122 
08-35-15.237485: 1538.6066312154, 1546.4576696452, 1555.0722582024, 1562.0828922982, 1538.4350372994, 1546.4771266759, 1554.9089721383, 1561.980854506 , 1538.3876681274, 1546.6341721553, 1554.6220253657, 1561.7867429967
08-35-15.238485: 1538.6068251306, 1546.4561119628, 1555.070290789 , 1562.083488051 , 1538.438504415 , 1546.475764858 , 1554.9099546789, 1561.9780759891, 1538.3884398035, 1546.6324200761, 1554.619074995 , 1561.7794007884
08-35-15.239485: 1538.6047052447, 1546.4566958556, 1555.0736352024, 1562.0989739019, 1538.4367708552, 1546.4767386717, 1554.9095624316, 1561.9723191352, 1538.3892095982, 1546.633004102 , 1554.6178948499, 1561.7780099472
08-35-15.240485: 1538.6066312154, 1546.4549460804, 1555.0720620378, 1562.0880542105, 1538.4371567178, 1546.4732352306, 1554.9113313915, 1561.9639817649, 1538.3857427048, 1546.633004102 , 1554.6192710454, 1561.7770187077
08-35-15.241485: 1538.6052832237, 1546.4561119628, 1555.0742256208, 1562.0858710667, 1538.435809023 , 1546.475764858 , 1554.9103488492, 1561.9909791019, 1538.3870903119, 1546.6331981433, 1554.6212373177, 1561.7811854139
08-35-15.242485: 1538.6064391829, 1546.4555280704, 1555.0742256208, 1562.0662172261, 1538.4386964056, 1546.4744030426, 1554.9101527254, 1561.9616010613, 1538.39074919  , 1546.6324200761, 1554.6220253657, 1561.7863453324
08-35-15.243485: 1538.6066312154, 1546.4553340737, 1555.070290789 , 1562.0944076786, 1538.4371567178, 1546.4749869492, 1554.9087740921, 1561.980854506 , 1538.3876681274, 1546.6324200761, 1554.6204511926, 1561.7831698447
08-35-15.244485: 1538.6052832237, 1546.4580576399, 1555.0722582024, 1562.081502857 , 1538.4375406983, 1546.4777105846, 1554.9107430196, 1561.9667621719, 1538.3870903119, 1546.6331981433, 1554.6210412669, 1561.7833696459
08-35-15.245485: 1538.6064391829, 1546.4559179659, 1555.0708812048, 1562.0852753121, 1538.4371567178, 1546.4755708562, 1554.9079876762, 1561.9766867343, 1538.3884398035, 1546.632226035 , 1554.6200571693, 1561.7837653689
08-35-15.246485: 1538.6066312154, 1546.4553340737, 1555.0748160396, 1562.0920246369, 1538.438504415 , 1546.4749869492, 1554.9068070924, 1561.9838328854, 1538.3870903119, 1546.6320300916, 1554.6194690178, 1561.7849564186
08-35-15.247485: 1538.6064391829, 1546.4563078616, 1555.0761930441, 1562.0876583333, 1538.4363868751, 1546.4751809508, 1554.9107430196, 1561.9520724989, 1538.3876681274, 1546.6349502243, 1554.6204511926, 1561.7774163672
08-35-15.248485: 1538.608557191 , 1546.4549460804, 1555.0728486197, 1562.084679558 , 1538.4383124245, 1546.4738191364, 1554.9093643853, 1561.9762889733, 1538.3870903119, 1546.632226035 , 1554.6188789447, 1561.7811854139
08-35-15.249485: 1538.6070171632, 1546.4570857517, 1555.0714716211, 1562.0892457244, 1538.4390822691, 1546.4767386717, 1554.9097585553, 1561.9685472257, 1538.38901762  , 1546.6312520255, 1554.6220253657, 1561.7837653689
08-35-15.250485: 1538.6064391829, 1546.4559179659, 1555.0736352024, 1562.099569667 , 1538.4375406983, 1546.4755708562, 1554.907791553 , 1561.9880006953, 1538.3888237597, 1546.6347542802, 1554.6188789447, 1561.7853540822
08-35-15.251485: 1538.6041272662, 1546.4563078616, 1555.0695042097, 1562.0886499672, 1538.435809023 , 1546.475764858 , 1554.9075954299, 1561.9796650978, 1538.3870903119, 1546.633004102 , 1554.6208452161, 1561.7817809366
08-35-15.252485: 1538.6052832237, 1546.4568917546, 1555.0734390375, 1562.0930182169, 1538.4369647276, 1546.4763487657, 1554.9095624316, 1561.9782738999, 1538.3882459433, 1546.6331981433, 1554.6184849222, 1561.7807896923
08-35-15.253485: 1538.6054771385, 1546.4555280704, 1555.0722582024, 1562.0948054998, 1538.438504415 , 1546.4751809508, 1554.9097585553, 1561.9830392966, 1538.3897874153, 1546.6328081584, 1554.6182888721, 1561.7835675074
08-35-15.254485: 1538.6064391829, 1546.4561119628, 1555.0728486197, 1562.0852753121, 1538.4356151509, 1546.4749869492, 1554.9081857222, 1561.9834351207, 1538.3888237597, 1546.6312520255, 1554.6228114924, 1561.7845606951
08-35-15.255485: 1538.6056691708, 1546.4549460804, 1555.0722582024, 1562.0890477855, 1538.4373487081, 1546.4749869492, 1554.9089721383, 1561.9697385573, 1538.3884398035, 1546.6320300916, 1554.6196650682, 1561.7853540822
08-35-15.256485: 1538.6062471505, 1546.4568917546, 1555.0728486197, 1562.0882521491, 1538.4386964056, 1546.4765427677, 1554.9109391435, 1561.9804586832, 1538.3888237597, 1546.6335881284, 1554.6200571693, 1561.7851542805
08-35-15.257485: 1538.6060532354, 1546.4559179659, 1555.0740294557, 1562.1019527317, 1538.4367708552, 1546.4773225801, 1554.9117255625, 1561.9677536524, 1538.3892095982, 1546.6314460663, 1554.6188789447, 1561.7841630319
08-35-15.258485: 1538.6075951439, 1546.4563078616, 1555.0748160396, 1562.0936139774, 1538.4390822691, 1546.4751809508, 1554.9083818454, 1561.9727168942, 1538.3895935548, 1546.6314460663, 1554.6194690178, 1561.7813852146
08-35-15.259485: 1538.6060532354, 1546.4568917546, 1555.0756026243, 1562.0894436634, 1538.4383124245, 1546.4763487657, 1554.9095624316, 1561.9864135099, 1538.38901762  , 1546.6331981433, 1554.6212373177, 1561.780392031 
08-35-15.260485: 1538.6050911915, 1546.4576696452, 1555.0754064588, 1562.0858710667, 1538.4360010129, 1546.4779064889, 1554.9101527254, 1561.975099572 , 1538.3878619874, 1546.6349502243, 1554.6208452161, 1561.7825762608
08-35-15.261485: 1538.6066312154, 1546.4568917546, 1555.0734390375, 1562.0878562719, 1538.4352311714, 1546.4765427677, 1554.9113313915, 1561.9707319818, 1538.3870903119, 1546.6316420096, 1554.6202551419, 1561.7817809366
08-35-15.262485: 1538.6050911915, 1546.4557239691, 1555.0754064588, 1562.101752849 , 1538.4375406983, 1546.4751809508, 1554.9107430196, 1561.9743040517, 1538.3895935548, 1546.6349502243, 1554.6224174679, 1561.7809875531
08-35-15.263485: 1538.6064391829, 1546.4559179659, 1555.0722582024, 1562.0870625773, 1538.4396601237, 1546.4749869492, 1554.9087740921, 1561.980854506 , 1538.3876681274, 1546.6333921847, 1554.6234015685, 1561.7807896923
08-35-15.264485: 1538.6068251306, 1546.4570857517, 1555.0714716211, 1562.0892457244, 1538.4377345709, 1546.4767386717, 1554.9103488492, 1561.9697385573, 1538.3895935548, 1546.6320300916, 1554.6182888721, 1561.7837653689
08-35-15.265485: 1538.6050911915, 1546.4549460804, 1555.0695042097, 1562.0953993211, 1538.4371567178, 1546.475764858 , 1554.9089721383, 1561.9748997217, 1538.3876681274, 1546.6345602385, 1554.617304778 , 1561.7831698447
08-35-15.266484: 1538.6068251306, 1546.4563078616, 1555.0708812048, 1562.0963929054, 1538.4363868751, 1546.4759588599, 1554.9091682618, 1561.975297482 , 1538.3882459433, 1546.6333921847, 1554.6186809724, 1561.7780099472
08-35-15.267485: 1538.6054771385, 1546.4580576399, 1555.0773738852, 1562.0832901136, 1538.4363868751, 1546.4763487657, 1554.9115294384, 1561.9812522694, 1538.3857427048, 1546.6324200761, 1554.6192710454, 1561.7825762608
08-35-15.268484: 1538.6066312154, 1546.4574737461, 1555.0708812048, 1562.0717748971, 1538.4386964056, 1546.4763487657, 1554.9111352675, 1561.9596161771, 1538.3894015765, 1546.6318360506, 1554.6202551419, 1561.7855519442
08-35-15.269485: 1538.6060532354, 1546.4568917546, 1555.0748160396, 1562.0894436634, 1538.4383124245, 1546.4759588599, 1554.9070051381, 1561.9776801676, 1538.3901713722, 1546.6333921847, 1554.619074995 , 1561.7835675074
08-35-15.270485: 1538.6052832237, 1546.4565018586, 1555.0734390375, 1562.0955992022, 1538.4379265613, 1546.4753768545, 1554.907791553 , 1561.980854506 , 1538.3888237597, 1546.6324200761, 1554.6182888721, 1561.7815830756
08-35-15.271484: 1538.6068251306, 1546.4557239691, 1555.0748160396, 1562.0759451168, 1538.4369647276, 1546.4745970441, 1554.9103488492, 1561.9778780783, 1538.3882459433, 1546.6316420096, 1554.6196650682, 1561.7829719833
08-35-15.272485: 1538.6058612031, 1546.4547501819, 1555.070290789 , 1562.0906351794, 1538.4383124245, 1546.4736251351, 1554.9091682618, 1561.9762889733, 1538.38901762  , 1546.6316420096, 1554.6182888721, 1561.7853540822
08-35-15.273484: 1538.6052832237, 1546.455140077 , 1555.0728486197, 1562.0983781373, 1538.435809023 , 1546.4753768545, 1554.9089721383, 1561.9731127132, 1538.3876681274, 1546.6326141172, 1554.6210412669, 1561.7851542805
08-35-15.274485: 1538.6056691708, 1546.4566958556, 1555.0722582024, 1562.0963929054, 1538.4360010129, 1546.4763487657, 1554.9095624316, 1561.9737083822, 1538.3878619874, 1546.6337821699, 1554.6192710454, 1561.7831698447
08-35-15.275485: 1538.6064391829, 1546.4576696452, 1555.0761930441, 1562.0803113549, 1538.4377345709, 1546.4771266759, 1554.9093643853, 1561.9616010613, 1538.3884398035, 1546.6310579847, 1554.6210412669, 1561.7889253044
08-35-15.276484: 1538.6048991594, 1546.4568917546, 1555.0736352024, 1562.0769367359, 1538.4381185517, 1546.4759588599, 1554.9091682618, 1561.9586227667, 1538.3888237597, 1546.632226035 , 1554.6202551419, 1561.7835675074
08-35-15.277484: 1538.6081731251, 1546.4568917546, 1555.0734390375, 1562.0807091689, 1538.4360010129, 1546.4765427677, 1554.9115294384, 1561.9772824061, 1538.3878619874, 1546.632226035 , 1554.6222214168, 1561.7843608935
08-35-15.278485: 1538.6072091959, 1546.4568917546, 1555.0708812048, 1562.0813049201, 1538.4388902784, 1546.4769326738, 1554.907791553 , 1561.9687470743, 1538.3882459433, 1546.6339762114, 1554.6214352906, 1561.7817809366
08-35-15.279485: 1538.6050911915, 1546.4568917546, 1555.0714716211, 1562.0936139774, 1538.4354231611, 1546.4765427677, 1554.9107430196, 1561.9737083822, 1538.3870903119, 1546.6333921847, 1554.6198611187, 1561.7873385236
08-35-15.280484: 1538.6068251306, 1546.4576696452, 1555.0742256208, 1562.0757452407, 1538.4392742598, 1546.475764858 , 1554.9101527254, 1561.9832372086, 1538.3894015765, 1546.6310579847, 1554.6188789447, 1561.7823764597
08-35-15.281484: 1538.603549288 , 1546.4576696452, 1555.0767834644, 1562.0955992022, 1538.4371567178, 1546.4771266759, 1554.9121197336, 1561.9899856516, 1538.38901762  , 1546.6349502243, 1554.6208452161, 1561.7801941703
08-35-15.282485: 1538.6068251306, 1546.4553340737, 1555.0728486197, 1562.086266943 , 1538.4367708552, 1546.4755708562, 1554.9111352675, 1561.9941554347, 1538.3863205193, 1546.6335881284, 1554.6214352906, 1561.780392031 
08-35-15.283484: 1538.6064391829, 1546.4561119628, 1555.0761930441, 1562.0801134183, 1538.4377345709, 1546.4761547638, 1554.9099546789, 1561.9661665082, 1538.3884398035, 1546.6318360506, 1554.6198611187, 1561.7823764597
08-35-15.284485: 1538.6060532354, 1546.4565018586, 1555.0754064588, 1562.0878562719, 1538.4383124245, 1546.4753768545, 1554.9095624316, 1561.9792673352, 1538.3895935548, 1546.6326141172, 1554.6186809724, 1561.7871406612
08-35-15.285484: 1538.6058612031, 1546.4557239691, 1555.0748160396, 1562.0807091689, 1538.4352311714, 1546.4747929476, 1554.9107430196, 1561.9651730895, 1538.3865143789, 1546.6312520255, 1554.6204511926, 1561.7792009882
08-35-15.286484: 1538.6058612031, 1546.4566958556, 1555.0734390375, 1562.0844816202, 1538.4381185517, 1546.4767386717, 1554.9103488492, 1561.9707319818, 1538.3888237597, 1546.6310579847, 1554.619074995 , 1561.782774122 
08-35-15.287485: 1538.6045132127, 1546.4576696452, 1555.0728486197, 1562.0987759605, 1538.4377345709, 1546.4779064889, 1554.9091682618, 1561.9727168942, 1538.3884398035, 1546.633004102 , 1554.6200571693, 1561.7835675074
08-35-15.288484: 1538.6070171632, 1546.4547501819, 1555.0761930441, 1562.0697897329, 1538.4365788652, 1546.4747929476, 1554.9097585553, 1561.9790694242, 1538.3874761495, 1546.632226035 , 1554.6224174679, 1561.7821785986
08-35-15.289484: 1538.608557191 , 1546.4568917546, 1555.0761930441, 1562.0936139774, 1538.4396601237, 1546.475764858 , 1554.9089721383, 1561.9574314521, 1538.3884398035, 1546.6306680008, 1554.617304778 , 1561.7801941703
08-35-15.290484: 1538.6058612031, 1546.4572797488, 1555.0748160396, 1562.0967907276, 1538.4375406983, 1546.4775165823, 1554.910544973 , 1561.9748997217, 1538.3876681274, 1546.6355342522, 1554.6180908999, 1561.7815830756
08-35-15.291484: 1538.6058612031, 1546.4568917546, 1555.0734390375, 1562.0884520284, 1538.4371567178, 1546.4769326738, 1554.9081857222, 1561.9766867343, 1538.3870903119, 1546.6345602385, 1554.6192710454, 1561.7829719833
08-35-15.292484: 1538.6068251306, 1546.4568917546, 1555.0742256208, 1562.089841482 , 1538.4383124245, 1546.4771266759, 1554.9107430196, 1561.9723191352, 1538.3882459433, 1546.6328081584, 1554.6204511926, 1561.7811854139
08-35-15.293484: 1538.6074031112, 1546.4582535392, 1555.0754064588, 1562.0856731287, 1538.4386964056, 1546.4779064889, 1554.9109391435, 1561.9748997217, 1538.3894015765, 1546.632226035 , 1554.6204511926, 1561.7801941703
08-35-15.294484: 1538.6070171632, 1546.4541662906, 1555.0761930441, 1562.0985760786, 1538.4383124245, 1546.4730412295, 1554.9091682618, 1561.9778780783, 1538.3884398035, 1546.6324200761, 1554.6220253657, 1561.7863453324
08-35-15.295484: 1538.6064391829, 1546.4576696452, 1555.0761930441, 1562.0807091689, 1538.4390822691, 1546.4765427677, 1554.9089721383, 1561.9766867343, 1538.38901762  , 1546.6316420096, 1554.6204511926, 1561.7839651703
08-35-15.296484: 1538.6072091959, 1546.4565018586, 1555.0722582024, 1562.0807091689, 1538.4383124245, 1546.4747929476, 1554.9081857222, 1561.9830392966, 1538.3882459433, 1546.6310579847, 1554.6194690178, 1561.7839651703
08-35-15.297484: 1538.6074031112, 1546.4557239691, 1555.0734390375, 1562.0769367359, 1538.4377345709, 1546.4745970441, 1554.9095624316, 1561.9651730895, 1538.3876681274, 1546.633004102 , 1554.6192710454, 1561.7829719833
08-35-15.298484: 1538.6058612031, 1546.4565018586, 1555.0742256208, 1562.0948054998, 1538.4377345709, 1546.4753768545, 1554.9093643853, 1561.9840307977, 1538.38901762  , 1546.6331981433, 1554.6184849222, 1561.7790031279
08-35-15.299484: 1538.6064391829, 1546.4576696452, 1555.0722582024, 1562.0965908462, 1538.4406219607, 1546.4779064889, 1554.9089721383, 1561.9818479447, 1538.39074919  , 1546.6345602385, 1554.6198611187, 1561.7835675074
08-35-15.300484: 1538.6070171632, 1546.4565018586, 1555.0742256208, 1562.086266943 , 1538.4381185517, 1546.4767386717, 1554.9093643853, 1561.9695406486, 1538.3901713722, 1546.6324200761, 1554.6198611187, 1561.782774122 
08-35-15.301484: 1538.6068251306, 1546.4537782979, 1555.0742256208, 1562.0759451168, 1538.4379265613, 1546.4732352306, 1554.9113313915, 1561.9665623238, 1538.3897874153, 1546.6302780172, 1554.6210412669, 1561.7815830756
08-35-15.302484: 1538.6056691708, 1546.4549460804, 1555.0754064588, 1562.0765389238, 1538.4369647276, 1546.4744030426, 1554.9101527254, 1561.980854506 , 1538.3886317815, 1546.6320300916, 1554.623203595 , 1561.7825762608
08-35-15.303484: 1538.6089431397, 1546.4547501819, 1555.0722582024, 1562.0963929054, 1538.4392742598, 1546.4742090411, 1554.9115294384, 1561.9788695729, 1538.3884398035, 1546.6335881284, 1554.6188789447, 1561.7786054675
08-35-15.304484: 1538.6064391829, 1546.4561119628, 1555.0734390375, 1562.1073127134, 1538.4375406983, 1546.475764858 , 1554.9103488492, 1561.979863009 , 1538.3882459433, 1546.6331981433, 1554.6204511926, 1561.7815830756
08-35-15.305484: 1538.6068251306, 1546.4555280704, 1555.0748160396, 1562.0906351794, 1538.4367708552, 1546.4749869492, 1554.9083818454, 1561.9796650978, 1538.3886317815, 1546.6339762114, 1554.6216313416, 1561.7790031279
08-35-15.306484: 1538.608365158 , 1546.4555280704, 1555.0767834644, 1562.0842817419, 1538.4377345709, 1546.4763487657, 1554.9085779688, 1561.9737083822, 1538.3884398035, 1546.6331981433, 1554.6198611187, 1561.7825762608
08-35-15.307484: 1538.6062471505, 1546.4570857517, 1555.0742256208, 1562.078723982 , 1538.4386964056, 1546.4759588599, 1554.9107430196, 1561.9834351207, 1538.3888237597, 1546.6339762114, 1554.6216313416, 1561.7786054675
08-35-15.308484: 1538.6062471505, 1546.4561119628, 1555.0761930441, 1562.0955992022, 1538.4402379787, 1546.4744030426, 1554.9101527254, 1561.9806565946, 1538.3882459433, 1546.6318360506, 1554.6220253657, 1561.7839651703
08-35-15.309484: 1538.6070171632, 1546.4565018586, 1555.0716677855, 1562.0967907276, 1538.4400441054, 1546.4747929476, 1554.910544973 , 1561.988994143 , 1538.39074919  , 1546.6298899361, 1554.6214352906, 1561.7819807375
08-35-15.310484: 1538.6081731251, 1546.4566958556, 1555.0736352024, 1562.0799154817, 1538.4369647276, 1546.4755708562, 1554.9089721383, 1561.9651730895, 1538.3876681274, 1546.6328081584, 1554.6206472433, 1561.7873385236
08-35-15.311484: 1538.6060532354, 1546.4553340737, 1555.0728486197, 1562.0872605157, 1538.4361930029, 1546.4736251351, 1554.9113313915, 1561.9788695729, 1538.3872841718, 1546.6310579847, 1554.6230075437, 1561.7821785986
08-35-15.312484: 1538.6075951439, 1546.4578636425, 1555.0720620378, 1562.0842817419, 1538.4377345709, 1546.4779064889, 1554.9091682618, 1561.9772824061, 1538.3884398035, 1546.6326141172, 1554.6194690178, 1561.7849564186
08-35-15.313484: 1538.6045132127, 1546.4572797488, 1555.0761930441, 1562.0999655502, 1538.4371567178, 1546.4755708562, 1554.9107430196, 1561.975297482 , 1538.3884398035, 1546.632226035 , 1554.6202551419, 1561.7817809366
08-35-15.314484: 1538.6066312154, 1546.4549460804, 1555.0728486197, 1562.0850773742, 1538.4352311714, 1546.4744030426, 1554.9075954299, 1561.9923683821, 1538.3870903119, 1546.6312520255, 1554.6212373177, 1561.7813852146
08-35-15.315484: 1538.6070171632, 1546.4566958556, 1555.0761930441, 1562.0892457244, 1538.4360010129, 1546.4747929476, 1554.910544973 , 1561.975099572 , 1538.3865143789, 1546.6335881284, 1554.6212373177, 1561.7815830756
08-35-15.316484: 1538.6066312154, 1546.455140077 , 1555.0742256208, 1562.0747536232, 1538.4377345709, 1546.4747929476, 1554.9111352675, 1561.9802588315, 1538.38901762  , 1546.6324200761, 1554.6194690178, 1561.7897206358
08-35-15.317484: 1538.6060532354, 1546.4545561854, 1555.0714716211, 1562.1037380945, 1538.4392742598, 1546.4734292318, 1554.9073973841, 1561.9778780783, 1538.3894015765, 1546.6326141172, 1554.6196650682, 1561.7784076073
08-35-15.318484: 1538.6060532354, 1546.4557239691, 1555.0734390375, 1562.0955992022, 1538.435809023 , 1546.4745970441, 1554.9087740921, 1561.9778780783, 1538.3876681274, 1546.632226035 , 1554.6198611187, 1561.7859496081
08-35-15.319484: 1538.6050911915, 1546.4565018586, 1555.070290789 , 1562.0864668218, 1538.4363868751, 1546.4759588599, 1554.910544973 , 1561.9739082322, 1538.3870903119, 1546.6312520255, 1554.6194690178, 1561.7861474702
08-35-15.320484: 1538.6050911915, 1546.4553340737, 1555.0728486197, 1562.0789219183, 1538.4371567178, 1546.4755708562, 1554.9083818454, 1561.987802782 , 1538.38901762  , 1546.6316420096, 1554.6188789447, 1561.7875363861
08-35-15.321484: 1538.6039352343, 1546.4568917546, 1555.0742256208, 1562.0953993211, 1538.4363868751, 1546.475764858 , 1554.9083818454, 1561.9812522694, 1538.38901762  , 1546.6316420096, 1554.6212373177, 1561.7817809366
08-35-15.322484: 1538.6066312154, 1546.4547501819, 1555.0734390375, 1562.0892457244, 1538.4377345709, 1546.4747929476, 1554.9101527254, 1561.981450181 , 1538.3895935548, 1546.6324200761, 1554.6208452161, 1561.7817809366
08-35-15.323484: 1538.6058612031, 1546.4576696452, 1555.0761930441, 1562.0838858667, 1538.4386964056, 1546.4773225801, 1554.9109391435, 1561.9659686004, 1538.3882459433, 1546.6337821699, 1554.6196650682, 1561.7835675074
08-35-15.324484: 1538.603549288 , 1546.4580576399, 1555.0734390375, 1562.0902393009, 1538.4371567178, 1546.4763487657, 1554.9083818454, 1561.9818479447, 1538.3865143789, 1546.6326141172, 1554.6216313416, 1561.7817809366
08-35-15.325484: 1538.6068251306, 1546.4561119628, 1555.0716677855, 1562.0789219183, 1538.4363868751, 1546.4763487657, 1554.9083818454, 1561.9695406486, 1538.38901762  , 1546.6320300916, 1554.6204511926, 1561.7835675074
08-35-15.326484: 1538.6072091959, 1546.4559179659, 1555.0728486197, 1562.0820986087, 1538.4375406983, 1546.4755708562, 1554.9109391435, 1561.9459200313, 1538.3876681274, 1546.633004102 , 1554.6198611187, 1561.7819807375
08-35-15.327484: 1538.6066312154, 1546.455140077 , 1555.0754064588, 1562.0971866095, 1538.4367708552, 1546.4734292318, 1554.9093643853, 1561.9838328854, 1538.3872841718, 1546.6318360506, 1554.6196650682, 1561.7821785986
08-35-15.328484: 1538.6058612031, 1546.4565018586, 1555.0714716211, 1562.083488051 , 1538.4361930029, 1546.4773225801, 1554.9089721383, 1561.9822457085, 1538.3868983342, 1546.6326141172, 1554.6216313416, 1561.7815830756
08-35-15.329484: 1538.6054771385, 1546.4563078616, 1555.0728486197, 1562.1025465585, 1538.4379265613, 1546.475764858 , 1554.910544973 , 1561.9812522694, 1538.3884398035, 1546.633004102 , 1554.6220253657, 1561.7829719833
08-35-15.330484: 1538.6060532354, 1546.4559179659, 1555.0761930441, 1562.0785260457, 1538.4365788652, 1546.4747929476, 1554.9095624316, 1561.9766867343, 1538.3884398035, 1546.6324200761, 1554.6186809724, 1561.7794007884
08-35-15.331484: 1538.6081731251, 1546.4584475367, 1555.0736352024, 1562.086266943 , 1538.4388902784, 1546.4775165823, 1554.9095624316, 1561.9822457085, 1538.38901762  , 1546.6339762114, 1554.6206472433, 1561.7859496081
08-35-15.332484: 1538.6074031112, 1546.4561119628, 1555.0748160396, 1562.1045337466, 1538.4396601237, 1546.4744030426, 1554.9101527254, 1561.9802588315, 1538.3901713722, 1546.6326141172, 1554.6188789447, 1561.7809875531
