12-31-49.457349: 1538.6178859091, 1546.4912223927, 1555.1479006566, 1562.0857585137, 1538.4420543661, 1546.5120421471, 1554.9735801914, 1561.9477923476, 1538.3825524991, 1546.6116788799, 1554.500990558 , 1561.8221553298
12-31-49.458349: 1538.6180798272, 1546.4912223927, 1555.1486873153, 1562.1008465851, 1538.4437860554, 1546.5134040289, 1554.9753512199, 1561.9737956953, 1538.3842859366, 1546.6128469009, 1554.5007945375, 1561.815010658 
12-31-49.459349: 1538.618463898 , 1546.4900545554, 1555.1479006566, 1562.0861543899, 1538.4451356465, 1546.5128200933, 1554.9737763311, 1561.9583123262, 1538.3842859366, 1546.6101227895, 1554.499614572 , 1561.8233444982
12-31-49.460349: 1538.618463898 , 1546.4910264851, 1555.1455387621, 1562.0887353526, 1538.4439799296, 1546.5126260822, 1554.9739743939, 1561.9612886794, 1538.3837081237, 1546.6118748181, 1554.5019725831, 1561.8213599653
12-31-49.461349: 1538.6186578162, 1546.4908324794, 1555.1459311285, 1562.0915162038, 1538.4445577878, 1546.5135999423, 1554.9743666737, 1561.9638692294, 1538.3842859366, 1546.6112908081, 1554.5019725831, 1561.8243377365
12-31-49.462349: 1538.6165378977, 1546.4912223927, 1555.1467197085, 1562.1064064431, 1538.442438349 , 1546.5141838785, 1554.9729898494, 1561.9716109306, 1538.3819765696, 1546.6136268508, 1554.49941663  , 1561.8211620943
12-31-49.463349: 1538.618463898 , 1546.4912223927, 1555.1471120754, 1562.0831775609, 1538.4420543661, 1546.5114582125, 1554.9745647366, 1561.9666496361, 1538.3812048999, 1546.6097328162, 1554.5027605102, 1561.8267199616
12-31-49.464349: 1538.6180798272, 1546.4923883298, 1555.1473101823, 1562.0915162038, 1538.4430162061, 1546.5151558385, 1554.9757454233, 1561.9549382343, 1538.3829383345, 1546.6140149237, 1554.4998105922, 1561.816597495 
12-31-49.465349: 1538.618463898 , 1546.4927782439, 1555.1480968404, 1562.0954866478, 1538.4437860554, 1546.5122380601, 1554.9733840517, 1561.9801462937, 1538.3837081237, 1546.6118748181, 1554.5043325232, 1561.8171930447
12-31-49.466349: 1538.6176938738, 1546.4923883298, 1555.1429806923, 1562.0827797456, 1538.4420543661, 1546.5126260822, 1554.9727937099, 1561.9658560647, 1538.3823605225, 1546.6112908081, 1554.5004005749, 1561.8207644125
12-31-49.467349: 1538.6178859091, 1546.4910264851, 1555.1455387621, 1562.0895309894, 1538.4420543661, 1546.5130160065, 1554.9747608766, 1561.9593037959, 1538.3831303112, 1546.6109008343, 1554.4998105922, 1561.8197731186
12-31-49.468349: 1538.6171158855, 1546.4910264851, 1555.1461292351, 1562.0821839934, 1538.4439799296, 1546.5124320711, 1554.9741705338, 1561.9644648914, 1538.3825524991, 1546.611484844 , 1554.4998105922, 1561.8173909147
12-31-49.469349: 1538.6159599102, 1546.4896646427, 1555.1480968404, 1562.0925078426, 1538.4435940636, 1546.5112642018, 1554.9753512199, 1561.9543425795, 1538.3825524991, 1546.6107067986, 1554.5025625674, 1561.8245356083
12-31-49.470349: 1538.6171158855, 1546.4923883298, 1555.1480968404, 1562.0857585137, 1538.4428242144, 1546.5126260822, 1554.9733840517, 1561.9604951134, 1538.3810129237, 1546.6118748181, 1554.5033485733, 1561.819575248 
12-31-49.471349: 1538.6176938738, 1546.4894706374, 1555.1457349453, 1562.0752368183, 1538.4430162061, 1546.5116541254, 1554.9741705338, 1561.9483879973, 1538.3812048999, 1546.609928754 , 1554.5015805416, 1561.8209642233
12-31-49.472349: 1538.618463898 , 1546.4886927148, 1555.1467197085, 1562.0847649429, 1538.4439799296, 1546.5102903446, 1554.9741705338, 1561.9593037959, 1538.3837081237, 1546.6118748181, 1554.5029565312, 1561.8193754375
12-31-49.473349: 1538.6173079207, 1546.4914163985, 1555.1475063659, 1562.0946929455, 1538.4443639135, 1546.5122380601, 1554.9729898494, 1561.951762061 , 1538.3842859366, 1546.6107067986, 1554.5007945375, 1561.8211620943
12-31-49.474349: 1538.6169238504, 1546.4900545554, 1555.1459311285, 1562.0958825289, 1538.4439799296, 1546.5128200933, 1554.9735801914, 1561.9519599651, 1538.3850557272, 1546.611484844 , 1554.5019725831, 1561.8207644125
12-31-49.475349: 1538.6176938738, 1546.4892766322, 1555.1467197085, 1562.0869500241, 1538.4414765097, 1546.509512401 , 1554.9749570166, 1561.9650605539, 1538.3787016843, 1546.611484844 , 1554.5027605102, 1561.8243377365
12-31-49.476349: 1538.6194278413, 1546.4904425663, 1555.1480968404, 1562.0825818084, 1538.444941772 , 1546.5120421471, 1554.9771222524, 1561.9648626464, 1538.381782711 , 1546.6112908081, 1554.5027605102, 1561.819575248 
12-31-49.477349: 1538.6175018386, 1546.4916104042, 1555.1494739747, 1562.0962803509, 1538.4434020718, 1546.5137939536, 1554.9741705338, 1561.9604951134, 1538.3812048999, 1546.6122628902, 1554.5041365018, 1561.8201708   
12-31-49.478349: 1538.6178859091, 1546.4912223927, 1555.1465216017, 1562.096678173 , 1538.4434020718, 1546.5120421471, 1554.9729898494, 1561.9602972071, 1538.3812048999, 1546.6130428395, 1554.5033485733, 1561.819177567 
12-31-49.479349: 1538.6180798272, 1546.4902485608, 1555.150654927 , 1562.0950888262, 1538.4437860554, 1546.5106802677, 1554.9745647366, 1561.9598994545, 1538.3831303112, 1546.6101227895, 1554.5043325232, 1561.8207644125
12-31-49.480349: 1538.6163458627, 1546.4935561707, 1555.1467197085, 1562.0855605757, 1538.4434020718, 1546.5157397759, 1554.9741705338, 1561.9547383892, 1538.3837081237, 1546.6134309121, 1554.5023665465, 1561.8217576475
12-31-49.481349: 1538.6180798272, 1546.4902485608, 1555.1475063659, 1562.0921119632, 1538.4447497799, 1546.5124320711, 1554.9763338444, 1561.9549382343, 1538.3831303112, 1546.6128469009, 1554.5027605102, 1561.8185820158
12-31-49.482349: 1538.6190418873, 1546.493752079 , 1555.1480968404, 1562.072853835 , 1538.4435940636, 1546.5145719015, 1554.9743666737, 1561.9563274504, 1538.3815907346, 1546.6118748181, 1554.5027605102, 1561.8229487552
12-31-49.483349: 1538.6178859091, 1546.4916104042, 1555.1538035009, 1562.0917141434, 1538.442438349 , 1546.5132100177, 1554.972399508 , 1561.9666496361, 1538.3829383345, 1546.611484844 , 1554.5011865786, 1561.81441511  
12-31-49.484349: 1538.6200058314, 1546.4912223927, 1555.150654927 , 1562.0800008661, 1538.4443639135, 1546.5108742783, 1554.9747608766, 1561.9466010495, 1538.3839019827, 1546.6095387808, 1554.5017765623, 1561.819575248 
12-31-49.485348: 1538.6169238504, 1546.4916104042, 1555.1469158919, 1562.0944930646, 1538.4426322228, 1546.5124320711, 1554.9743666737, 1561.9618843394, 1538.3823605225, 1546.6122628902, 1554.5025625674, 1561.8225510724
12-31-49.486349: 1538.6180798272, 1546.4904425663, 1555.1473101823, 1562.0849648213, 1538.4432100801, 1546.5124320711, 1554.9749570166, 1561.966449788 , 1538.3831303112, 1546.6120688541, 1554.5021705257, 1561.8205665416
12-31-49.487349: 1538.6190418873, 1546.4912223927, 1555.1502606349, 1562.0760305008, 1538.4441719215, 1546.5134040289, 1554.9743666737, 1561.9720086893, 1538.3842859366, 1546.6116788799, 1554.5025625674, 1561.8235443097
12-31-49.488349: 1538.6190418873, 1546.4896646427, 1555.1473101823, 1562.0940971842, 1538.4439799296, 1546.5104862572, 1554.9747608766, 1561.9422336186, 1538.3831303112, 1546.6101227895, 1554.4992206099, 1561.8197731186
12-31-49.489349: 1538.6178859091, 1546.4902485608, 1555.1461292351, 1562.0911183843, 1538.4428242144, 1546.5126260822, 1554.9751550797, 1561.9579145746, 1538.3812048999, 1546.6126528647, 1554.500990558 , 1561.8201708   
12-31-49.490349: 1538.6186578162, 1546.4916104042, 1555.145342579 , 1562.1012444096, 1538.4460974904, 1546.5132100177, 1554.9733840517, 1561.9563274504, 1538.3842859366, 1546.6109008343, 1554.5013825992, 1561.8205665416
12-31-49.491349: 1538.6190418873, 1546.489080725 , 1555.1467197085, 1562.0768241841, 1538.445519631 , 1546.5099023238, 1554.9714168884, 1561.9505707568, 1538.3810129237, 1546.6101227895, 1554.5000066124, 1561.8215597763
12-31-49.492349: 1538.6167318154, 1546.4914163985, 1555.1467197085, 1562.0800008661, 1538.4451356465, 1546.5141838785, 1554.9749570166, 1561.9573189175, 1538.3850557272, 1546.6118748181, 1554.5007945375, 1561.8209642233
12-31-49.493349: 1538.6175018386, 1546.4883028027, 1555.151047296 , 1562.0950888262, 1538.4428242144, 1546.5097083134, 1554.9759415636, 1561.9575187633, 1538.3825524991, 1546.6089547725, 1554.500990558 , 1561.8173909147
12-31-49.494349: 1538.6180798272, 1546.489858648 , 1555.1463254184, 1562.0885374138, 1538.4428242144, 1546.5112642018, 1554.9722033685, 1561.9573189175, 1538.3812048999, 1546.6112908081, 1554.5007945375, 1561.8235443097
12-31-49.495349: 1538.6176938738, 1546.4902485608, 1555.1461292351, 1562.1050150195, 1538.4453276387, 1546.5118481362, 1554.9741705338, 1561.9600993009, 1538.3837081237, 1546.6095387808, 1554.5002045545, 1561.817986465 
12-31-49.496349: 1538.618463898 , 1546.489080725 , 1555.1504587426, 1562.0935014233, 1538.4422463575, 1546.5106802677, 1554.9757454233, 1561.9563274504, 1538.3829383345, 1546.611484844 , 1554.5025625674, 1561.8203686707
12-31-49.497349: 1538.6192358057, 1546.4896646427, 1555.1480968404, 1562.0829796235, 1538.4451356465, 1546.5118481362, 1554.9753512199, 1561.9493794544, 1538.3842859366, 1546.6101227895, 1554.5027605102, 1561.8183841454
12-31-49.498348: 1538.6178859091, 1546.4892766322, 1555.1463254184, 1562.0823838711, 1538.441668501 , 1546.5122380601, 1554.9745647366, 1561.9648626464, 1538.3806270893, 1546.6109008343, 1554.5033485733, 1561.8257267202
12-31-49.499349: 1538.6190418873, 1546.4888867198, 1555.1461292351, 1562.0831775609, 1538.4437860554, 1546.5104862572, 1554.9735801914, 1561.9527535224, 1538.3823605225, 1546.6109008343, 1554.5029565312, 1561.8231466267
12-31-49.500349: 1538.6178859091, 1546.4910264851, 1555.1518358812, 1562.0972739363, 1538.4443639135, 1546.513987965 , 1554.9737763311, 1561.9674432083, 1538.3842859366, 1546.6112908081, 1554.5023665465, 1561.8217576475
12-31-49.501348: 1538.6180798272, 1546.4912223927, 1555.1447521067, 1562.0732516452, 1538.4453276387, 1546.5126260822, 1554.9741705338, 1561.9521578693, 1538.3831303112, 1546.6122628902, 1554.5021705257, 1561.8243377365
12-31-49.502349: 1538.6180798272, 1546.4902485608, 1555.1463254184, 1562.088339475 , 1538.4453276387, 1546.5126260822, 1554.9753512199, 1561.9583123262, 1538.3831303112, 1546.6126528647, 1554.5053164742, 1561.8209642233
12-31-49.503349: 1538.618463898 , 1546.4902485608, 1555.1429806923, 1562.0827797456, 1538.445519631 , 1546.5118481362, 1554.973187912 , 1561.9644648914, 1538.3842859366, 1546.6101227895, 1554.5017765623, 1561.8213599653
12-31-49.504349: 1538.6175018386, 1546.4910264851, 1555.1475063659, 1562.0936993633, 1538.4434020718, 1546.5124320711, 1554.9727937099, 1561.9412421706, 1538.3825524991, 1546.6120688541, 1554.5051185308, 1561.8209642233
12-31-49.505348: 1538.6161538278, 1546.4923883298, 1555.1467197085, 1562.0903246864, 1538.442438349 , 1546.5134040289, 1554.9751550797, 1561.9557317946, 1538.3829383345, 1546.6130428395, 1554.5035465163, 1561.817986465 
12-31-49.506349: 1538.6180798272, 1546.4900545554, 1555.1500644506, 1562.0847649429, 1538.4441719215, 1546.5114582125, 1554.9755473601, 1561.9559296997, 1538.3831303112, 1546.6101227895, 1554.5007945375, 1561.8187798862
12-31-49.507349: 1538.6182718626, 1546.4931681582, 1555.1498682664, 1562.0746410718, 1538.4420543661, 1546.513987965 , 1554.9755473601, 1561.966449788 , 1538.3823605225, 1546.6130428395, 1554.5033485733, 1561.8229487552
12-31-49.508348: 1538.6165378977, 1546.4916104042, 1555.1479006566, 1562.0845670051, 1538.442438349 , 1546.5124320711, 1554.9739743939, 1561.9533491759, 1538.3810129237, 1546.6109008343, 1554.5021705257, 1561.8215597763
12-31-49.509348: 1538.618463898 , 1546.4894706374, 1555.1455387621, 1562.1083917004, 1538.4430162061, 1546.5116541254, 1554.9747608766, 1561.958510232 , 1538.3825524991, 1546.6110967723, 1554.5045285446, 1561.8177885949
12-31-49.510348: 1538.6201978673, 1546.4908324794, 1555.1463254184, 1562.0815882416, 1538.4439799296, 1546.5116541254, 1554.9720072292, 1561.9541427346, 1538.3804351132, 1546.609928754 , 1554.5035465163, 1561.8181843353
12-31-49.511348: 1538.6182718626, 1546.4904425663, 1555.1445540004, 1562.08754578  , 1538.4439799296, 1546.5126260822, 1554.9739743939, 1561.966449788 , 1538.3823605225, 1546.6124588286, 1554.5013825992, 1561.8217576475
12-31-49.512348: 1538.6175018386, 1546.4910264851, 1555.1479006566, 1562.0942951244, 1538.4430162061, 1546.513987965 , 1554.9755473601, 1561.9614885262, 1538.3842859366, 1546.6124588286, 1554.5015805416, 1561.8203686707
12-31-49.513348: 1538.6169238504, 1546.4886927148, 1555.1496701588, 1562.0746410718, 1538.4443639135, 1546.5116541254, 1554.9743666737, 1561.9573189175, 1538.3837081237, 1546.609928754 , 1554.5019725831, 1561.8229487552
12-31-49.514348: 1538.618463898 , 1546.4912223927, 1555.1479006566, 1562.0801988027, 1538.4434020718, 1546.5128200933, 1554.9759415636, 1561.9452118507, 1538.3806270893, 1546.6128469009, 1554.5025625674, 1561.8187798862
12-31-49.515348: 1538.6167318154, 1546.4908324794, 1555.1475063659, 1562.072853835 , 1538.4432100801, 1546.5122380601, 1554.9745647366, 1561.9595036422, 1538.3831303112, 1546.6107067986, 1554.5013825992, 1561.8229487552
12-31-49.516348: 1538.6205838219, 1546.4896646427, 1555.1480968404, 1562.1097811895, 1538.4472532105, 1546.5112642018, 1554.9747608766, 1561.9198050826, 1538.3837081237, 1546.6134309121, 1554.5031525522, 1561.8185820158
12-31-49.517348: 1538.6182718626, 1546.489858648 , 1555.1488834992, 1562.0700749908, 1538.4430162061, 1546.5114582125, 1554.9753512199, 1561.9543425795, 1538.3844797958, 1546.6110967723, 1554.5037425375, 1561.8241398647
12-31-49.518348: 1538.6173079207, 1546.4920003179, 1555.1500644506, 1562.0853606971, 1538.4434020718, 1546.5134040289, 1554.9755473601, 1561.9416379736, 1538.3835161468, 1546.6120688541, 1554.5000066124, 1561.8167953649
12-31-49.519348: 1538.6163458627, 1546.4914163985, 1555.1508511115, 1562.0831775609, 1538.4418604924, 1546.5116541254, 1554.9751550797, 1561.9394552391, 1538.3837081237, 1546.6126528647, 1554.500990558 , 1561.819575248 
12-31-49.520348: 1538.6176938738, 1546.4914163985, 1555.1455387621, 1562.0873459009, 1538.4426322228, 1546.5124320711, 1554.9745647366, 1561.9475925043, 1538.3798573032, 1546.6124588286, 1554.5021705257, 1561.8187798862
12-31-49.521348: 1538.618463898 , 1546.4931681582, 1555.1475063659, 1562.0929056628, 1538.4408986538, 1546.5141838785, 1554.9735801914, 1561.9749870349, 1538.381782711 , 1546.6153769851, 1554.5023665465, 1561.8201708   
12-31-49.522348: 1538.6178859091, 1546.4904425663, 1555.1479006566, 1562.0807945534, 1538.4434020718, 1546.5112642018, 1554.973187912 , 1561.9735958454, 1538.3844797958, 1546.611484844 , 1554.5011865786, 1561.8229487552
12-31-49.523348: 1538.6171158855, 1546.4908324794, 1555.1502606349, 1562.0881395958, 1538.442438349 , 1546.5124320711, 1554.9749570166, 1561.9533491759, 1538.3810129237, 1546.6122628902, 1554.5015805416, 1561.8193754375
12-31-49.524348: 1538.6182718626, 1546.4916104042, 1555.1459311285, 1562.0869500241, 1538.442438349 , 1546.5130160065, 1554.9749570166, 1561.9694281124, 1538.3823605225, 1546.6109008343, 1554.5027605102, 1561.8225510724
12-31-49.525348: 1538.6178859091, 1546.489858648 , 1555.150654927 , 1562.088339475 , 1538.4428242144, 1546.5120421471, 1554.9735801914, 1561.9481881539, 1538.381782711 , 1546.6116788799, 1554.5019725831, 1561.8160019458
12-31-49.526348: 1538.6180798272, 1546.4914163985, 1555.1449482896, 1562.0877437185, 1538.4443639135, 1546.5124320711, 1554.9729898494, 1561.9624799999, 1538.3829383345, 1546.6110967723, 1554.5027605102, 1561.8221553298
12-31-49.527348: 1538.6167318154, 1546.4927782439, 1555.1477025496, 1562.0919120829, 1538.4432100801, 1546.5141838785, 1554.9743666737, 1561.968038873 , 1538.3831303112, 1546.6132368758, 1554.5033485733, 1561.8213599653
12-31-49.528348: 1538.6176938738, 1546.4920003179, 1555.1492777906, 1562.0811923677, 1538.4434020718, 1546.5135999423, 1554.9771222524, 1561.9428292641, 1538.3823605225, 1546.6118748181, 1554.5037425375, 1561.8169951747
12-31-49.529348: 1538.6175018386, 1546.4888867198, 1555.1486873153, 1562.0843690674, 1538.4434020718, 1546.5097083134, 1554.9739743939, 1561.9575187633, 1538.3831303112, 1546.6105127629, 1554.5007945375, 1561.8263222769
12-31-49.530348: 1538.6173079207, 1546.4912223927, 1555.1492777906, 1562.0933015427, 1538.4451356465, 1546.5128200933, 1554.9735801914, 1561.9666496361, 1538.3850557272, 1546.6109008343, 1554.5015805416, 1561.8181843353
12-31-49.531348: 1538.6165378977, 1546.4910264851, 1555.1449482896, 1562.0915162038, 1538.442438349 , 1546.5126260822, 1554.9743666737, 1561.9299269468, 1538.3823605225, 1546.6120688541, 1554.5011865786, 1561.8152085275
12-31-49.532348: 1538.6171158855, 1546.4914163985, 1555.1459311285, 1562.0811923677, 1538.441668501 , 1546.5130160065, 1554.9753512199, 1561.9553340442, 1538.3823605225, 1546.6126528647, 1554.5007945375, 1561.8209642233
12-31-49.533348: 1538.6182718626, 1546.4927782439, 1555.1490796832, 1562.0738473907, 1538.4437860554, 1546.5135999423, 1554.9751550797, 1561.9499751054, 1538.3837081237, 1546.6118748181, 1554.499614572 , 1561.8223532011
12-31-49.534348: 1538.6163458627, 1546.4906384739, 1555.148489208 , 1562.0794051159, 1538.4430162061, 1546.5116541254, 1554.973187912 , 1561.9640690769, 1538.3823605225, 1546.6132368758, 1554.5005965953, 1561.8215597763
12-31-49.535348: 1538.6182718626, 1546.4902485608, 1555.1467197085, 1562.0948908858, 1538.4435940636, 1546.5124320711, 1554.9743666737, 1561.9533491759, 1538.3819765696, 1546.6122628902, 1554.5005965953, 1561.8231466267
12-31-49.536348: 1538.6176938738, 1546.4910264851, 1555.1486873153, 1562.0758325652, 1538.4434020718, 1546.5120421471, 1554.9737763311, 1561.9569231066, 1538.3823605225, 1546.6112908081, 1554.5043325232, 1561.8197731186
12-31-49.537348: 1538.6200058314, 1546.4920003179, 1555.145342579 , 1562.0855605757, 1538.4420543661, 1546.5135999423, 1554.9727937099, 1561.9638692294, 1538.381782711 , 1546.6118748181, 1554.4998105922, 1561.8231466267
12-31-49.538348: 1538.6173079207, 1546.4908324794, 1555.1459311285, 1562.0956845883, 1538.4432100801, 1546.5124320711, 1554.9739743939, 1561.9745892748, 1538.3837081237, 1546.6116788799, 1554.5019725831, 1561.8229487552
12-31-49.539348: 1538.6182718626, 1546.4904425663, 1555.1467197085, 1562.0938973034, 1538.4420543661, 1546.5126260822, 1554.9733840517, 1561.9608928664, 1538.3831303112, 1546.6118748181, 1554.5027605102, 1561.8187798862
12-31-49.540348: 1538.6180798272, 1546.4904425663, 1555.1475063659, 1562.0796030524, 1538.4445577878, 1546.5120421471, 1554.9743666737, 1561.9513643126, 1538.3837081237, 1546.6105127629, 1554.5031525522, 1561.8193754375
12-31-49.541348: 1538.6190418873, 1546.4914163985, 1555.1467197085, 1562.0942951244, 1538.4432100801, 1546.5141838785, 1554.9749570166, 1561.9598994545, 1538.3842859366, 1546.6145989358, 1554.5007945375, 1561.8189796965
12-31-49.542348: 1538.6200058314, 1546.4918044101, 1555.1467197085, 1562.0807945534, 1538.4434020718, 1546.5126260822, 1554.9765319078, 1561.9569231066, 1538.3831303112, 1546.609928754 , 1554.5015805416, 1561.8167953649
12-31-49.543348: 1538.6167318154, 1546.4912223927, 1555.1477025496, 1562.0960824102, 1538.4430162061, 1546.5128200933, 1554.9753512199, 1561.9730001764, 1538.3835161468, 1546.6128469009, 1554.5047264878, 1561.819177567 
12-31-49.544348: 1538.6180798272, 1546.4916104042, 1555.150654927 , 1562.0857585137, 1538.4447497799, 1546.5124320711, 1554.9747608766, 1561.9598994545, 1538.3837081237, 1546.6122628902, 1554.5023665465, 1561.8201708   
12-31-49.545348: 1538.6190418873, 1546.4906384739, 1555.151047296 , 1562.0885374138, 1538.4434020718, 1546.5122380601, 1554.9749570166, 1561.9374704111, 1538.3825524991, 1546.611484844 , 1554.5021705257, 1561.8189796965
12-31-49.546348: 1538.6175018386, 1546.4908324794, 1555.1473101823, 1562.0895309894, 1538.4443639135, 1546.5118481362, 1554.9735801914, 1561.9710152632, 1538.3837081237, 1546.6109008343, 1554.5015805416, 1561.8197731186
12-31-49.547348: 1538.6178859091, 1546.4908324794, 1555.150654927 , 1562.0909204449, 1538.4434020718, 1546.5116541254, 1554.9747608766, 1561.9644648914, 1538.3825524991, 1546.6097328162, 1554.5037425375, 1561.8197731186
12-31-49.548348: 1538.6182718626, 1546.4914163985, 1555.1480968404, 1562.0873459009, 1538.444941772 , 1546.5149618268, 1554.9729898494, 1561.9523577138, 1538.3842859366, 1546.6124588286, 1554.5021705257, 1561.8199709893
12-31-49.549348: 1538.6176938738, 1546.4906384739, 1555.1461292351, 1562.0833754983, 1538.4453276387, 1546.5122380601, 1554.9729898494, 1561.9569231066, 1538.3823605225, 1546.6128469009, 1554.4988266481, 1561.8199709893
12-31-49.550348: 1538.6194278413, 1546.4906384739, 1555.1475063659, 1562.0863542687, 1538.4418604924, 1546.5128200933, 1554.9737763311, 1561.951762061 , 1538.38332417  , 1546.6109008343, 1554.5017765623, 1561.8163996252
12-31-49.551348: 1538.6175018386, 1546.4921943239, 1555.1479006566, 1562.0946929455, 1538.4443639135, 1546.51437789  , 1554.9755473601, 1561.9501730091, 1538.3837081237, 1546.6128469009, 1554.5027605102, 1561.8223532011
12-31-49.552348: 1538.6188498517, 1546.4900545554, 1555.1451444726, 1562.0835734358, 1538.4435940636, 1546.5108742783, 1554.9751550797, 1561.9438226544, 1538.3831303112, 1546.6101227895, 1554.5037425375, 1561.8237421813
12-31-49.553348: 1538.6167318154, 1546.489858648 , 1555.1475063659, 1562.0851627592, 1538.4441719215, 1546.5100963342, 1554.9735801914, 1561.9628777539, 1538.3831303112, 1546.6116788799, 1554.5037425375, 1561.8221553298
12-31-49.554348: 1538.6180798272, 1546.4908324794, 1555.1473101823, 1562.088339475 , 1538.4443639135, 1546.5130160065, 1554.9763338444, 1561.958510232 , 1538.3823605225, 1546.6128469009, 1554.5027605102, 1561.8160019458
12-31-49.555348: 1538.6188498517, 1546.4900545554, 1555.1463254184, 1562.0861543899, 1538.4437860554, 1546.5102903446, 1554.9733840517, 1561.9420357169, 1538.3829383345, 1546.6101227895, 1554.5021705257, 1561.8207644125
12-31-49.556348: 1538.6180798272, 1546.4921943239, 1555.1471120754, 1562.1002508191, 1538.4435940636, 1546.5137939536, 1554.9741705338, 1561.9614885262, 1538.3835161468, 1546.6122628902, 1554.5015805416, 1561.8229487552
12-31-49.557348: 1538.6169238504, 1546.4908324794, 1555.1479006566, 1562.0990592884, 1538.4457135056, 1546.5108742783, 1554.9751550797, 1561.9553340442, 1538.3862113556, 1546.6112908081, 1554.5023665465, 1561.8173909147
12-31-49.558348: 1538.6157678754, 1546.4923883298, 1555.1447521067, 1562.0946929455, 1538.4414765097, 1546.5137939536, 1554.9739743939, 1561.9628777539, 1538.3804351132, 1546.6112908081, 1554.5025625674, 1561.8197731186
12-31-49.559348: 1538.6169238504, 1546.4912223927, 1555.1492777906, 1562.0933015427, 1538.4439799296, 1546.5126260822, 1554.9755473601, 1561.9620841864, 1538.3837081237, 1546.6122628902, 1554.5027605102, 1561.8227489438
