12-33-16.304422: 1538.7138135328, 1546.5453195402, 1555.0505053873, 1562.0508193464, 1538.5473971139, 1546.6683166149, 1555.0302416424, 1561.9936470653, 1538.2202515414, 1546.4071673363, 1554.5310745271, 1561.8080658591
12-33-16.305421: 1538.7134294143, 1546.5437635833, 1555.0524746738, 1562.0680917714, 1538.5489370223, 1546.6669544603, 1555.0327993413, 1562.0132990798, 1538.2208292316, 1546.4042480637, 1554.5312705552, 1561.8029057972
12-33-16.306421: 1538.7124653532, 1546.5443475423, 1555.0524746738, 1562.0609448493, 1538.5472032136, 1546.6673444624, 1555.0322089544, 1561.9974190961, 1538.2208292316, 1546.4052217873, 1554.5312705552, 1561.8064770996
12-33-16.307421: 1538.7149696551, 1546.542401648 , 1555.0507034696, 1562.0619364493, 1538.5473971139, 1546.6687066177, 1555.0304377964, 1561.9982126995, 1538.2177488496, 1546.4032762431, 1554.5324505688, 1561.801516854 
12-33-16.308421: 1538.714007475 , 1546.5441535233, 1555.0536535557, 1562.0500256895, 1538.5481670677, 1546.6679285147, 1555.0326031867, 1561.9946405202, 1538.2206372954, 1546.4026923906, 1554.5296965659, 1561.8033034699
12-33-16.309421: 1538.7147775956, 1546.5447355804, 1555.053063153 , 1562.0510172757, 1538.5479750498, 1546.6683166149, 1555.0339801165, 1561.9904707346, 1538.2204434775, 1546.4019126535, 1554.5326465973, 1561.8054858239
12-33-16.310421: 1538.7138135328, 1546.5453195402, 1555.0524746738, 1562.0472469265, 1538.5479750498, 1546.6696787719, 1555.0314224136, 1561.9843179645, 1538.2200596053, 1546.4040540798, 1554.5336286624, 1561.8042947428
12-33-16.311421: 1538.7134294143, 1546.5441535233, 1555.053063153 , 1562.0496278911, 1538.5485529862, 1546.6687066177, 1555.0326031867, 1561.9847137894, 1538.2200596053, 1546.4040540798, 1554.5298945155, 1561.8066769068
12-33-16.312421: 1538.7134294143, 1546.5435695644, 1555.0516861894, 1562.0569745809, 1538.5472032136, 1546.6677325623, 1555.0320127999, 1562.0055589057, 1538.2194819157, 1546.4036642105, 1554.5281245016, 1561.8060813651
12-33-16.313421: 1538.7132354722, 1546.5449315017, 1555.0524746738, 1562.0399003282, 1538.5468191784, 1546.6683166149, 1555.0306358736, 1561.9868985907, 1538.2189042266, 1546.4056097556, 1554.5296965659, 1561.8029057972
12-33-16.314421: 1538.7128513541, 1546.5459035004, 1555.0510957881, 1562.0375193932, 1538.5466252783, 1546.6696787719, 1555.0320127999, 1561.9821351108, 1538.2187122909, 1546.4052217873, 1554.5295005381, 1561.8060813651
12-33-16.315421: 1538.7138135328, 1546.5453195402, 1555.0516861894, 1562.0357322414, 1538.547011196 , 1546.6690966207, 1555.0326031867, 1561.9894792253, 1538.2219846132, 1546.4046379333, 1554.5330405763, 1561.8066769068
12-33-16.316421: 1538.7143915937, 1546.5451255209, 1555.051884272 , 1562.0526065328, 1538.5499008785, 1546.6679285147, 1555.0322089544, 1561.9980147837, 1538.2219846132, 1546.4058056416, 1554.5300905434, 1561.8072724489
12-33-16.317421: 1538.7128513541, 1546.5435695644, 1555.0516861894, 1562.0506214172, 1538.5456633087, 1546.6700687754, 1555.0306358736, 1561.9914641854, 1538.2183265379, 1546.4040540798, 1554.5296965659, 1561.80985249  
12-33-16.318421: 1538.7138135328, 1546.5441535233, 1555.0550324459, 1562.0418854165, 1538.5477811494, 1546.6687066177, 1555.0337839615, 1561.9797524115, 1538.2185184735, 1546.4026923906, 1554.5302865713, 1561.8060813651
12-33-16.319421: 1538.7130434131, 1546.5453195402, 1555.0542439589, 1562.0641214666, 1538.5485529862, 1546.6690966207, 1555.0337839615, 1561.9988083877, 1538.2202515414, 1546.4056097556, 1554.5293045104, 1561.8009213162
12-33-16.320421: 1538.7134294143, 1546.5443475423, 1555.0542439589, 1562.0545916533, 1538.5466252783, 1546.6683166149, 1555.0312262593, 1562.0160796625, 1538.2192899799, 1546.4042480637, 1554.5324505688, 1561.8062792323
12-33-16.321421: 1538.7138135328, 1546.5437635833, 1555.0510957881, 1562.0514150748, 1538.5487450042, 1546.6667604105, 1555.031618568 , 1561.9940448352, 1538.2198676693, 1546.4052217873, 1554.5308765771, 1561.8058834979
12-33-16.322421: 1538.7153556572, 1546.5449315017, 1555.0544420421, 1562.0563788483, 1538.5491290404, 1546.6683166149, 1555.0314224136, 1561.9952362057, 1538.2196738517, 1546.4044420476, 1554.5295005381, 1561.8064770996
12-33-16.323421: 1538.7124653532, 1546.5431796247, 1555.0505053873, 1562.0573704425, 1538.5468191784, 1546.6673444624, 1555.0300454884, 1561.9914641854, 1538.2189042266, 1546.4044420476, 1554.5310745271, 1561.8062792323
12-33-16.324421: 1538.714007475 , 1546.545709481 , 1555.0524746738, 1562.0498277605, 1538.5472032136, 1546.6687066177, 1555.0308320278, 1561.9948384352, 1538.2181346023, 1546.403860096 , 1554.5320565901, 1561.80985249  
12-33-16.325421: 1538.7118872937, 1546.5453195402, 1555.0516861894, 1562.0512171454, 1538.5473971139, 1546.6687066177, 1555.0314224136, 1561.9940448352, 1538.2185184735, 1546.4028863741, 1554.5287145058, 1561.8054858239
12-33-16.326421: 1538.7143915937, 1546.5441535233, 1555.0536535557, 1562.0534001923, 1538.5472032136, 1546.670262826 , 1555.0326031867, 1562.0097268315, 1538.2175569141, 1546.4044420476, 1554.5302865713, 1561.807668184 
12-33-16.327421: 1538.7147775956, 1546.5455154616, 1555.0524746738, 1562.037915245 , 1538.5479750498, 1546.6696787719, 1555.0320127999, 1561.9908685028, 1538.2202515414, 1546.4036642105, 1554.5304845211, 1561.8080658591
12-33-16.328421: 1538.7138135328, 1546.5447355804, 1555.0499169101, 1562.0428789328, 1538.5473971139, 1546.6683166149, 1555.0294551036, 1561.9849136421, 1538.2194819157, 1546.4032762431, 1554.5312705552, 1561.8066769068
12-33-16.329421: 1538.7143915937, 1546.5445415613, 1555.0505053873, 1562.0553853149, 1538.5481670677, 1546.6690966207, 1555.0302416424, 1561.9726062978, 1538.2192899799, 1546.4046379333, 1554.5302865713, 1561.80171472  
12-33-16.330421: 1538.7128513541, 1546.5447355804, 1555.0524746738, 1562.0597533785, 1538.5475891316, 1546.6692906711, 1555.0326031867, 1562.0093290536, 1538.2202515414, 1546.4054157714, 1554.5296965659, 1561.8029057972
12-33-16.331421: 1538.7130434131, 1546.5437635833, 1555.0510957881, 1562.0500256895, 1538.5462412433, 1546.6679285147, 1555.0314224136, 1561.9827288464, 1538.2202515414, 1546.4032762431, 1554.5293045104, 1561.8027079308
12-33-16.332421: 1538.7132354722, 1546.5441535233, 1555.0542439589, 1562.0454597524, 1538.5493229411, 1546.6679285147, 1555.0326031867, 1561.9912662713, 1538.2190961623, 1546.4026923906, 1554.5281245016, 1561.8007234504
12-33-16.333421: 1538.7124653532, 1546.5439576022, 1555.0536535557, 1562.0496278911, 1538.5462412433, 1546.6669544603, 1555.0320127999, 1561.9936470653, 1538.2210211678, 1546.4046379333, 1554.5328426259, 1561.8038970696
12-33-16.334421: 1538.7134294143, 1546.5460994219, 1555.049718828 , 1562.0534001923, 1538.5456633087, 1546.6687066177, 1555.0300454884, 1561.9865008244, 1538.2217926767, 1546.4046379333, 1554.5302865713, 1561.8040968761
12-33-16.335421: 1538.7138135328, 1546.5455154616, 1555.0542439589, 1562.0484364377, 1538.5499008785, 1546.6687066177, 1555.0337839615, 1562.0041676616, 1538.2212149858, 1546.4046379333, 1554.5296965659, 1561.8060813651
12-33-16.336421: 1538.7136214735, 1546.5451255209, 1555.0505053873, 1562.0484364377, 1538.5483590856, 1546.6683166149, 1555.0308320278, 1561.9902728207, 1538.2200596053, 1546.4054157714, 1554.5308765771, 1561.8066769068
12-33-16.337421: 1538.7130434131, 1546.5443475423, 1555.0503092282, 1562.043474655 , 1538.5483590856, 1546.6687066177, 1555.0300454884, 1561.9924556972, 1538.2192899799, 1546.4019126535, 1554.5306805491, 1561.8058834979
12-33-16.338421: 1538.7147775956, 1546.5437635833, 1555.0505053873, 1562.0476427832, 1538.5481670677, 1546.6692906711, 1555.0314224136, 1562.0059547412, 1538.2196738517, 1546.4044420476, 1554.5308765771, 1561.8086614023
12-33-16.339421: 1538.7163178391, 1546.5435695644, 1555.0536535557, 1562.0518128741, 1538.5491290404, 1546.6687066177, 1555.0326031867, 1562.0023825265, 1538.2200596053, 1546.4046379333, 1554.5306805491, 1561.7993325712
12-33-16.340421: 1538.7143915937, 1546.5447355804, 1555.0538516388, 1562.0404960482, 1538.5464332608, 1546.6677325623, 1555.0327993413, 1561.9857072329, 1538.2208292316, 1546.4040540798, 1554.5287145058, 1561.8035013364
12-33-16.341421: 1538.7134294143, 1546.5431796247, 1555.053063153 , 1562.0456576803, 1538.5489370223, 1546.6690966207, 1555.0314224136, 1561.9922577828, 1538.2202515414, 1546.4034702267, 1554.5324505688, 1561.807668184 
12-33-16.342421: 1538.7128513541, 1546.5445415613, 1555.0510957881, 1562.0617385173, 1538.5472032136, 1546.6673444624, 1555.0308320278, 1562.0071461299, 1538.2202515414, 1546.4009408358, 1554.5318605618, 1561.8052879569
12-33-16.343421: 1538.7134294143, 1546.5422076295, 1555.0510957881, 1562.0466512013, 1538.547011196 , 1546.6692906711, 1555.0314224136, 1562.0109182259, 1538.2194819157, 1546.4040540798, 1554.5300905434, 1561.8054858239
12-33-16.344421: 1538.7126592951, 1546.5443475423, 1555.053063153 , 1562.0609448493, 1538.5475891316, 1546.670262826 , 1555.0326031867, 1562.0190562357, 1538.2187122909, 1546.4034702267, 1554.5330405763, 1561.8044926096
12-33-16.345421: 1538.7147775956, 1546.5445415613, 1555.0499169101, 1562.0534001923, 1538.5516328107, 1546.6692906711, 1555.0322089544, 1561.9934491506, 1538.2219846132, 1546.4056097556, 1554.5304845211, 1561.8056836909
12-33-16.346421: 1538.7161257792, 1546.5447355804, 1555.0512938706, 1562.0712684178, 1538.5485529862, 1546.6683166149, 1555.0284704889, 1561.9874942702, 1538.2192899799, 1546.4046379333, 1554.5295005381, 1561.8070726415
12-33-16.347421: 1538.7147775956, 1546.5441535233, 1555.051884272 , 1562.062929991 , 1538.5485529862, 1546.6683166149, 1555.0333897287, 1562.0005954551, 1538.2208292316, 1546.4044420476, 1554.5318605618, 1561.809454814 
12-33-16.348421: 1538.714007475 , 1546.5447355804, 1555.051884272 , 1562.0446661009, 1538.5479750498, 1546.6687066177, 1555.0327993413, 1561.9841200522, 1538.2192899799, 1546.4046379333, 1554.5308765771, 1561.8046924163
12-33-16.349421: 1538.7138135328, 1546.5460994219, 1555.0536535557, 1562.0480405806, 1538.5462412433, 1546.6690966207, 1555.0320127999, 1561.9803480857, 1538.2196738517, 1546.4050259014, 1554.5310745271, 1561.8046924163
12-33-16.350421: 1538.7128513541, 1546.5441535233, 1555.0538516388, 1562.0496278911, 1538.5479750498, 1546.6690966207, 1555.0335858835, 1562.0071461299, 1538.2202515414, 1546.4017186702, 1554.5295005381, 1561.8082637268
12-33-16.351421: 1538.7126592951, 1546.5439576022, 1555.053063153 , 1562.0587598408, 1538.5479750498, 1546.6696787719, 1555.0333897287, 1561.9974190961, 1538.2198676693, 1546.4032762431, 1554.5298945155, 1561.8054858239
12-33-16.352421: 1538.714007475 , 1546.5451255209, 1555.0505053873, 1562.04307686  , 1538.5466252783, 1546.6687066177, 1555.0327993413, 1561.9974190961, 1538.2202515414, 1546.403860096 , 1554.5316626116, 1561.80508815  
12-33-16.353421: 1538.7136214735, 1546.5437635833, 1555.051884272 , 1562.0363279582, 1538.5481670677, 1546.6696787719, 1555.0322089544, 1561.9986104717, 1538.2192899799, 1546.4048319173, 1554.5281245016, 1561.80985249  
12-33-16.354421: 1538.7126592951, 1546.5453195402, 1555.053063153 , 1562.0452618246, 1538.5466252783, 1546.6690966207, 1555.0333897287, 1561.9892813117, 1538.2194819157, 1546.4040540798, 1554.5306805491, 1561.8080658591
12-33-16.355421: 1538.7138135328, 1546.5443475423, 1555.053063153 , 1562.0486363068, 1538.5473971139, 1546.6687066177, 1555.0326031867, 1561.9980147837, 1538.2187122909, 1546.4032762431, 1554.5316626116, 1561.8054858239
12-33-16.356421: 1538.7122732943, 1546.545709481 , 1555.0505053873, 1562.0543937232, 1538.5462412433, 1546.6716249865, 1555.0320127999, 1561.9904707346, 1538.2202515414, 1546.4061936103, 1554.5302865713, 1561.8080658591
12-33-16.357421: 1538.7134294143, 1546.5443475423, 1555.0536535557, 1562.040893842 , 1538.5485529862, 1546.6683166149, 1555.0331935739, 1561.9928534665, 1538.2196738517, 1546.4048319173, 1554.5306805491, 1561.8072724489
12-33-16.358421: 1538.7138135328, 1546.5459035004, 1555.051884272 , 1562.0494299623, 1538.5499008785, 1546.6690966207, 1555.0322089544, 1561.9952362057, 1538.2206372954, 1546.4046379333, 1554.5310745271, 1561.8042947428
12-33-16.359421: 1538.7130434131, 1546.5437635833, 1555.0516861894, 1562.0456576803, 1538.5481670677, 1546.6696787719, 1555.0326031867, 1562.0025804435, 1538.2190961623, 1546.4042480637, 1554.5318605618, 1561.8070726415
12-33-16.360421: 1538.714007475 , 1546.5453195402, 1555.055620927 , 1562.0557831162, 1538.547011196 , 1546.6687066177, 1555.0339801165, 1561.9944406649, 1538.2198676693, 1546.4056097556, 1554.5312705552, 1561.8058834979
12-33-16.361421: 1538.7126592951, 1546.5439576022, 1555.0510957881, 1562.0535981222, 1538.5456633087, 1546.6690966207, 1555.0308320278, 1561.99424275  , 1538.2190961623, 1546.4032762431, 1554.5295005381, 1561.8048902831
12-33-16.362421: 1538.7132354722, 1546.5433736435, 1555.0524746738, 1562.0436725824, 1538.5464332608, 1546.6669544603, 1555.0320127999, 1561.9882878636, 1538.2212149858, 1546.4040540798, 1554.5324505688, 1561.809652682 
12-33-16.363421: 1538.7124653532, 1546.5443475423, 1555.0491284283, 1562.0442683053, 1538.5473971139, 1546.6692906711, 1555.0300454884, 1562.0035719693, 1538.2206372954, 1546.4044420476, 1554.5310745271, 1561.8056836909
12-33-16.364421: 1538.7134294143, 1546.5451255209, 1555.0510957881, 1562.0561789772, 1538.547011196 , 1546.6696787719, 1555.0314224136, 1561.9914641854, 1538.2215988586, 1546.4042480637, 1554.5330405763, 1561.8048902831
12-33-16.365421: 1538.7143915937, 1546.5453195402, 1555.0536535557, 1562.0401001951, 1538.5472032136, 1546.6673444624, 1555.0339801165, 1561.9813395833, 1538.2194819157, 1546.4042480637, 1554.5314665834, 1561.8064770996
12-33-16.366421: 1538.7138135328, 1546.5443475423, 1555.0505053873, 1562.0534001923, 1538.5487450042, 1546.670262826 , 1555.0314224136, 1561.9918600139, 1538.2202515414, 1546.407361321 , 1554.5302865713, 1561.7997302421
12-33-16.367421: 1538.7130434131, 1546.5451255209, 1555.051884272 , 1562.0583639785, 1538.5477811494, 1546.670262826 , 1555.0314224136, 1562.0113140642, 1538.2189042266, 1546.4034702267, 1554.5287145058, 1561.8048902831
12-33-16.368421: 1538.7116952349, 1546.5437635833, 1555.0564094154, 1562.0472469265, 1538.5489370223, 1546.6679285147, 1555.0333897287, 1561.9972211804, 1538.2200596053, 1546.4052217873, 1554.5291065609, 1561.8054858239
12-33-16.369421: 1538.7126592951, 1546.5445415613, 1555.0562113317, 1562.0520108035, 1538.5475891316, 1546.6700687754, 1555.0339801165, 1561.9857072329, 1538.2194819157, 1546.4028863741, 1554.5295005381, 1561.8072724489
12-33-16.370421: 1538.7128513541, 1546.5437635833, 1555.0491284283, 1562.0474448548, 1538.5479750498, 1546.6679285147, 1555.0320127999, 1561.9823330226, 1538.2189042266, 1546.4013307038, 1554.5296965659, 1561.8072724489
12-33-16.371421: 1538.7130434131, 1546.5435695644, 1555.053063153 , 1562.0420852839, 1538.5468191784, 1546.6683166149, 1555.0333897287, 1561.9950363502, 1538.2204434775, 1546.4030803577, 1554.5293045104, 1561.8088592702
12-33-16.372421: 1538.7126592951, 1546.5453195402, 1555.0524746738, 1562.0637236611, 1538.5460492259, 1546.6706528298, 1555.0320127999, 1561.9990063038, 1538.2198676693, 1546.4042480637, 1554.5302865713, 1561.8023102584
12-33-16.373420: 1538.7143915937, 1546.5439576022, 1555.0516861894, 1562.0545916533, 1538.5483590856, 1546.6677325623, 1555.0312262593, 1562.0057568234, 1538.2223703681, 1546.4040540798, 1554.5326465973, 1561.8046924163
12-33-16.374421: 1538.7126592951, 1546.5445415613, 1555.048538029 , 1562.0476427832, 1538.5479750498, 1546.6683166149, 1555.0296512574, 1561.9954341208, 1538.2183265379, 1546.4046379333, 1554.5300905434, 1561.8102482264
12-33-16.375421: 1538.7128513541, 1546.5443475423, 1555.0524746738, 1562.0559810467, 1538.5466252783, 1546.6690966207, 1555.0327993413, 1562.0077418249, 1538.2204434775, 1546.4048319173, 1554.5289105333, 1561.803699203 
12-33-16.376421: 1538.7128513541, 1546.5441535233, 1555.0516861894, 1562.0480405806, 1538.5475891316, 1546.6687066177, 1555.0312262593, 1562.0015869785, 1538.2206372954, 1546.4040540798, 1554.5300905434, 1561.8064770996
12-33-16.377421: 1538.7118872937, 1546.5455154616, 1555.0564094154, 1562.0631279233, 1538.5462412433, 1546.6696787719, 1555.0339801165, 1562.0103225284, 1538.2189042266, 1546.4030803577, 1554.5304845211, 1561.8040968761
12-33-16.378421: 1538.7138135328, 1546.5451255209, 1555.0550324459, 1562.0462534047, 1538.5479750498, 1546.6696787719, 1555.0322089544, 1562.0053590476, 1538.2204434775, 1546.4054157714, 1554.5279284742, 1561.8114393166
12-33-16.379421: 1538.7128513541, 1546.5418176905, 1555.0516861894, 1562.0454597524, 1538.547011196 , 1546.6659823095, 1555.0314224136, 1562.0049632123, 1538.2196738517, 1546.4024965054, 1554.5289105333, 1561.8084615946
12-33-16.380420: 1538.7124653532, 1546.545709481 , 1555.0516861894, 1562.0454597524, 1538.5497069776, 1546.6690966207, 1555.0314224136, 1561.992655552 , 1538.2214069222, 1546.4023025219, 1554.5302865713, 1561.8068747741
12-33-16.381421: 1538.7109251174, 1546.5431796247, 1555.051884272 , 1562.0389087562, 1538.5475891316, 1546.6679285147, 1555.0322089544, 1561.980148234 , 1538.2214069222, 1546.4044420476, 1554.5306805491, 1561.8064770996
12-33-16.382421: 1538.7138135328, 1546.5474613637, 1555.0505053873, 1562.062929991 , 1538.5487450042, 1546.6712368847, 1555.0314224136, 1561.9888835442, 1538.2190961623, 1546.4040540798, 1554.5300905434, 1561.8042947428
12-33-16.383420: 1538.7115031762, 1546.547071422 , 1555.0542439589, 1562.0387088896, 1538.5450853745, 1546.6696787719, 1555.0339801165, 1561.9813395833, 1538.2196738517, 1546.4067774654, 1554.5289105333, 1561.8070726415
12-33-16.384421: 1538.7118872937, 1546.5447355804, 1555.0536535557, 1562.0345408091, 1538.5472032136, 1546.6687066177, 1555.0320127999, 1561.9857072329, 1538.2214069222, 1546.4040540798, 1554.5312705552, 1561.8044926096
12-33-16.385421: 1538.7153556572, 1546.5437635833, 1555.0524746738, 1562.0420852839, 1538.5472032136, 1546.6692906711, 1555.0333897287, 1561.9964256377, 1538.2202515414, 1546.4052217873, 1554.5285184783, 1561.8084615946
12-33-16.386421: 1538.7122732943, 1546.5439576022, 1555.0499169101, 1562.0468491295, 1538.5475891316, 1546.6692906711, 1555.0302416424, 1562.0005954551, 1538.2179426668, 1546.4042480637, 1554.5298945155, 1561.803699203 
12-33-16.387420: 1538.7120812354, 1546.5437635833, 1555.0524746738, 1562.0534001923, 1538.5472032136, 1546.6690966207, 1555.0314224136, 1561.9999997655, 1538.2200596053, 1546.4028863741, 1554.5304845211, 1561.8066769068
12-33-16.388421: 1538.7128513541, 1546.5439576022, 1555.0499169101, 1562.0605470453, 1538.5446994578, 1546.6700687754, 1555.0308320278, 1562.0039697443, 1538.2210211678, 1546.4036642105, 1554.5304845211, 1561.8044926096
12-33-16.389421: 1538.7134294143, 1546.5453195402, 1555.0505053873, 1562.0442683053, 1538.5481670677, 1546.6683166149, 1555.0308320278, 1561.9831266107, 1538.2208292316, 1546.4059996259, 1554.5302865713, 1561.8044926096
12-33-16.390420: 1538.7145855361, 1546.5425956666, 1555.0538516388, 1562.0514150748, 1538.5489370223, 1546.6687066177, 1555.0308320278, 1562.0005954551, 1538.2192899799, 1546.4028863741, 1554.5328426259, 1561.8025081246
12-33-16.391421: 1538.7141995343, 1546.5433736435, 1555.0544420421, 1562.0426810056, 1538.5487450042, 1546.6690966207, 1555.0327993413, 1562.0101246095, 1538.2202515414, 1546.4040540798, 1554.5306805491, 1561.8074703164
12-33-16.392421: 1538.7132354722, 1546.545709481 , 1555.053063153 , 1562.0573704425, 1538.5477811494, 1546.6692906711, 1555.0326031867, 1561.9970213245, 1538.2187122909, 1546.4032762431, 1554.5295005381, 1561.8066769068
12-33-16.393420: 1538.7134294143, 1546.5437635833, 1555.0505053873, 1562.0406959153, 1538.5472032136, 1546.6677325623, 1555.0308320278, 1561.9813395833, 1538.2200596053, 1546.4048319173, 1554.5293045104, 1561.8054858239
12-33-16.394421: 1538.7138135328, 1546.5443475423, 1555.0503092282, 1562.0514150748, 1538.5472032136, 1546.6683166149, 1555.0312262593, 1561.9912662713, 1538.2202515414, 1546.4028863741, 1554.5324505688, 1561.8068747741
12-33-16.395421: 1538.7130434131, 1546.5443475423, 1555.0516861894, 1562.0567747097, 1538.545855326 , 1546.6687066177, 1555.0306358736, 1561.9878900967, 1538.2198676693, 1546.403860096 , 1554.5287145058, 1561.8090571381
12-33-16.396420: 1538.7134294143, 1546.5441535233, 1555.0510957881, 1562.0569745809, 1538.547011196 , 1546.6687066177, 1555.0333897287, 1561.988485777 , 1538.2206372954, 1546.4026923906, 1554.5304845211, 1561.801516854 
12-33-16.397420: 1538.7138135328, 1546.5441535233, 1555.0505053873, 1562.0418854165, 1538.5464332608, 1546.6692906711, 1555.0302416424, 1561.9898750527, 1538.2204434775, 1546.4046379333, 1554.5316626116, 1561.8070726415
12-33-16.398420: 1538.7134294143, 1546.5439576022, 1555.0505053873, 1562.0406959153, 1538.5472032136, 1546.6683166149, 1555.0302416424, 1561.9944406649, 1538.2217926767, 1546.4026923906, 1554.5300905434, 1561.8080658591
12-33-16.399420: 1538.7116952349, 1546.5447355804, 1555.0544420421, 1562.05995131  , 1538.545855326 , 1546.6669544603, 1555.0341762715, 1562.0051611299, 1538.2214069222, 1546.4052217873, 1554.5318605618, 1561.807668184 
12-33-16.400420: 1538.7122732943, 1546.5439576022, 1555.0512938706, 1562.0651130707, 1538.5456633087, 1546.6683166149, 1555.031618568 , 1562.003771827 , 1538.2181346023, 1546.4040540798, 1554.5281245016, 1561.8058834979
12-33-16.401420: 1538.714007475 , 1546.5451255209, 1555.0524746738, 1562.0526065328, 1538.5475891316, 1546.6679285147, 1555.0314224136, 1562.0063525174, 1538.2200596053, 1546.4044420476, 1554.528320529 , 1561.80508815  
12-33-16.402420: 1538.7128513541, 1546.5431796247, 1555.0473591549, 1562.040893842 , 1538.5481670677, 1546.6677325623, 1555.0282743353, 1561.9857072329, 1538.2208292316, 1546.4042480637, 1554.5304845211, 1561.80985249  
12-33-16.403420: 1538.7149696551, 1546.5435695644, 1555.0550324459, 1562.0545916533, 1538.5472032136, 1546.6696787719, 1555.0327993413, 1561.9962277223, 1538.2185184735, 1546.4030803577, 1554.5302865713, 1561.8048902831
12-33-16.404420: 1538.714007475 , 1546.5441535233, 1555.0491284283, 1562.0510172757, 1538.547011196 , 1546.6700687754, 1555.0302416424, 1561.9865008244, 1538.2194819157, 1546.4040540798, 1554.5312705552, 1561.8038970696
12-33-16.405420: 1538.7138135328, 1546.5443475423, 1555.0510957881, 1562.0500256895, 1538.5473971139, 1546.6683166149, 1555.0302416424, 1562.003771827 , 1538.2210211678, 1546.4028863741, 1554.5310745271, 1561.8040968761
12-33-16.406420: 1538.7126592951, 1546.5437635833, 1555.0536535557, 1562.0516130041, 1538.547011196 , 1546.6683166149, 1555.0333897287, 1561.9974190961, 1538.2204434775, 1546.4042480637, 1554.5285184783, 1561.801516854 
