12-31-09.359777: 1538.6101819424, 1546.4733189174, 1555.1479006566, 1562.1000528774, 1538.4187541116, 1546.5052327742, 1554.9678748534, 1561.9559296997, 1538.4162507738, 1546.6325037801, 1554.5096404927, 1561.8160019458
12-31-09.360777: 1538.6123018435, 1546.4744867295, 1555.1467197085, 1562.0865522069, 1538.4195239367, 1546.5062047229, 1554.9664980407, 1561.9481881539, 1538.4164427588, 1546.6356179565, 1554.5092484474, 1561.81441511  
12-31-09.361777: 1538.6111458754, 1546.4735148206, 1555.1486873153, 1562.0917141434, 1538.4206796168, 1546.5056207927, 1554.9688593914, 1561.9523577138, 1538.4168286112, 1546.6352279704, 1554.5082644913, 1561.8138195624
12-31-09.362777: 1538.6117238592, 1546.4733189174, 1555.1455387621, 1562.099457112 , 1538.4191380829, 1546.5060107135, 1554.9670883777, 1561.9533491759, 1538.4164427588, 1546.6344499011, 1554.5106244505, 1561.815010658 
12-31-09.363777: 1538.6128779455, 1546.474292728 , 1555.145342579 , 1562.1147433934, 1538.4214494438, 1546.5063987324, 1554.9686632529, 1561.9416379736, 1538.4181762727, 1546.6350339286, 1554.5082644913, 1561.8128263375
12-31-09.364777: 1538.6109519591, 1546.474682633 , 1555.1494739747, 1562.0946929455, 1538.4189460972, 1546.5071785749, 1554.9696458689, 1561.9537469253, 1538.4164427588, 1546.636396027 , 1554.51003446  , 1561.8171930447
12-31-09.365777: 1538.6132638964, 1546.4744867295, 1555.1480968404, 1562.0972739363, 1538.4206796168, 1546.506594644 , 1554.9672845158, 1561.9559296997, 1538.4175984343, 1546.6352279704, 1554.5088544804, 1561.8140174316
12-31-09.366777: 1538.6107599255, 1546.4756545433, 1555.1475063659, 1562.1193097356, 1538.4191380829, 1546.5069826632, 1554.9678748534, 1561.9533491759, 1538.4166347439, 1546.6350339286, 1554.5084605137, 1561.815406397 
12-31-09.367777: 1538.6126859114, 1546.4739028232, 1555.1500644506, 1562.0863542687, 1538.4189460972, 1546.5052327742, 1554.9688593914, 1561.9547383892, 1538.4164427588, 1546.6336718326, 1554.5082644913, 1561.8100484183
12-31-09.368777: 1538.6123018435, 1546.4744867295, 1555.1447521067, 1562.0913163237, 1538.4224131403, 1546.5058148021, 1554.96905553  , 1561.9604951134, 1538.418562126 , 1546.6346439427, 1554.51003446  , 1561.8128263375
12-31-09.369777: 1538.610567892 , 1546.4737088219, 1555.150654927 , 1562.1066043864, 1538.4197159225, 1546.5063987324, 1554.9686632529, 1561.9511664087, 1538.415287085 , 1546.6354239146, 1554.5112144414, 1561.8078660516
12-31-09.370777: 1538.6121079269, 1546.4754605415, 1555.1473101823, 1562.1006486433, 1538.4189460972, 1546.5077625063, 1554.9678748534, 1561.9507686606, 1538.4158649217, 1546.6356179565, 1554.5088544804, 1561.8114373767
12-31-09.371777: 1538.6123018435, 1546.472541011 , 1555.1459311285, 1562.1109727366, 1538.4216414301, 1546.5044529337, 1554.9692516686, 1561.9456076557, 1538.418562126 , 1546.6352279704, 1554.5104265058, 1561.8100484183
12-31-09.372777: 1538.6111458754, 1546.4715691046, 1555.145342579 , 1562.0962803509, 1538.4202937625, 1546.5042589247, 1554.965317368 , 1561.9462033038, 1538.4170205963, 1546.633865874 , 1554.5104265058, 1561.8130261463
12-31-09.373777: 1538.6097978757, 1546.4737088219, 1555.1459311285, 1562.0956845883, 1538.4191380829, 1546.5058148021, 1554.9680729147, 1561.9602972071, 1538.415287085 , 1546.6340618179, 1554.5070845144, 1561.8124305998
12-31-09.374777: 1538.6111458754, 1546.474682633 , 1555.1449482896, 1562.0938973034, 1538.4170205963, 1546.5060107135, 1554.9657115664, 1561.9610907729, 1538.4145172642, 1546.6358119985, 1554.508658458 , 1561.8134218843
12-31-09.375777: 1538.6128779455, 1546.4744867295, 1555.1465216017, 1562.0944930646, 1538.4195239367, 1546.5063987324, 1554.96905553  , 1561.9481881539, 1538.4164427588, 1546.6354239146, 1554.508658458 , 1561.8136197534
12-31-09.376777: 1538.6111458754, 1546.472541011 , 1555.1479006566, 1562.1167286719, 1538.4202937625, 1546.5044529337, 1554.9680729147, 1561.9644648914, 1538.4170205963, 1546.6360079428, 1554.5106244505, 1561.8148108487
12-31-09.377777: 1538.6092198934, 1546.4752665398, 1555.1482930242, 1562.1032296538, 1538.4195239367, 1546.5060107135, 1554.9686632529, 1561.9569231066, 1538.4170205963, 1546.6358119985, 1554.5114104645, 1561.8120329224
12-31-09.378777: 1538.6111458754, 1546.474682633 , 1555.1475063659, 1562.1002508191, 1538.4202937625, 1546.5060107135, 1554.9663019028, 1561.9575187633, 1538.4164427588, 1546.6350339286, 1554.508068469 , 1561.8163996252
12-31-09.379777: 1538.6092198934, 1546.4748766345, 1555.1459311285, 1562.1056107891, 1538.4179842873, 1546.5062047229, 1554.9657115664, 1561.9569231066, 1538.4147092488, 1546.6350339286, 1554.508068469 , 1561.8090551982
12-31-09.380777: 1538.6128779455, 1546.4739028232, 1555.1459311285, 1562.0976698184, 1538.4189460972, 1546.5067886536, 1554.9680729147, 1561.9440205565, 1538.4164427588, 1546.6342558595, 1554.509050503 , 1561.8118350538
12-31-09.381777: 1538.6123018435, 1546.474292728 , 1555.1449482896, 1562.0877437185, 1538.4181762727, 1546.5069826632, 1554.9668922396, 1561.968038873 , 1538.4150951003, 1546.6356179565, 1554.509050503 , 1561.8163996252
12-31-09.382777: 1538.6097978757, 1546.4750706362, 1555.1459311285, 1562.1022360608, 1538.4177904197, 1546.5069826632, 1554.9700400694, 1561.9452118507, 1538.4139394285, 1546.6354239146, 1554.51003446  , 1561.815010658 
12-31-09.383777: 1538.6132638964, 1546.47234701  , 1555.145342579 , 1562.0998529951, 1538.4212574575, 1546.505036863 , 1554.9672845158, 1561.9710152632, 1538.417406449 , 1546.6356179565, 1554.5096404927, 1561.8128263375
12-31-09.384777: 1538.6097978757, 1546.4739028232, 1555.1433749807, 1562.0913163237, 1538.4158649217, 1546.5038690048, 1554.9672845158, 1561.9471966983, 1538.4139394285, 1546.6350339286, 1554.5120004561, 1561.8096507422
12-31-09.385777: 1538.6123018435, 1546.474292728 , 1555.1500644506, 1562.1002508191, 1538.4201017765, 1546.5069826632, 1554.9663019028, 1561.9565253557, 1538.4175984343, 1546.6356179565, 1554.5076745027, 1561.81441511  
12-31-09.386777: 1538.6103739759, 1546.4731249162, 1555.1455387621, 1562.096678173 , 1538.418562126 , 1546.505036863 , 1554.9670883777, 1561.9406465263, 1538.414131413 , 1546.6354239146, 1554.5114104645, 1561.8158040761
12-31-09.387777: 1538.6101819424, 1546.4748766345, 1555.1459311285, 1562.0917141434, 1538.4187541116, 1546.5062047229, 1554.9680729147, 1561.9604951134, 1538.4170205963, 1546.6350339286, 1554.5112144414, 1561.81441511  
12-31-09.388777: 1538.6109519591, 1546.4737088219, 1555.1447521067, 1562.1048170765, 1538.4201017765, 1546.5048428538, 1554.9686632529, 1561.9604951134, 1538.4164427588, 1546.6350339286, 1554.5072824583, 1561.8104460947
12-31-09.389777: 1538.6113379091, 1546.4737088219, 1555.1473101823, 1562.0895309894, 1538.4187541116, 1546.5062047229, 1554.9680729147, 1561.9630756608, 1538.4170205963, 1546.6350339286, 1554.5104265058, 1561.8152085275
12-31-09.390777: 1538.6109519591, 1546.4735148206, 1555.1441616347, 1562.0925078426, 1538.4195239367, 1546.5060107135, 1554.9664980407, 1561.958907984 , 1538.4164427588, 1546.6334777912, 1554.5064945267, 1561.8161998155
12-31-09.391777: 1538.6123018435, 1546.4739028232, 1555.145342579 , 1562.0982655825, 1538.4191380829, 1546.506594644 , 1554.9684651915, 1561.9573189175, 1538.4158649217, 1546.6369800559, 1554.5098384372, 1561.8098505502
12-31-09.392777: 1538.611915893 , 1546.4737088219, 1555.1437673459, 1562.1008465851, 1538.4177904197, 1546.5056207927, 1554.9657115664, 1561.9630756608, 1538.4147092488, 1546.6350339286, 1554.5068884924, 1561.8130261463
12-31-09.393777: 1538.6124938774, 1546.472736914 , 1555.1443578175, 1562.0992591705, 1538.4208716029, 1546.5040649157, 1554.9672845158, 1561.9507686606, 1538.4183682582, 1546.6328937648, 1554.5076745027, 1561.8132240153
12-31-09.394777: 1538.6109519591, 1546.472541011 , 1555.1449482896, 1562.0972739363, 1538.4164427588, 1546.5052327742, 1554.9649250928, 1561.958907984 , 1538.4139394285, 1546.6352279704, 1554.5110164965, 1561.8152085275
12-31-09.395777: 1538.611915893 , 1546.4748766345, 1555.1447521067, 1562.0925078426, 1538.4189460972, 1546.5056207927, 1554.9698420077, 1561.9593037959, 1538.4156729368, 1546.6326978213, 1554.509050503 , 1561.8142153008
12-31-09.396777: 1538.6103739759, 1546.4735148206, 1555.1494739747, 1562.101044527 , 1538.4197159225, 1546.5042589247, 1554.9698420077, 1561.951762061 , 1538.4172125816, 1546.6326978213, 1554.5110164965, 1561.8122307912
12-31-09.397777: 1538.6117238592, 1546.4744867295, 1555.1427845098, 1562.1032296538, 1538.4193319509, 1546.505036863 , 1554.9657115664, 1561.9666496361, 1538.4166347439, 1546.6334777912, 1554.5082644913, 1561.8132240153
12-31-09.398777: 1538.6109519591, 1546.474292728 , 1555.1467197085, 1562.108191816 , 1538.4212574575, 1546.5063987324, 1554.9672845158, 1561.9598994545, 1538.4187541116, 1546.6344499011, 1554.5082644913, 1561.8102462865
12-31-09.399776: 1538.6124938774, 1546.474292728 , 1555.1449482896, 1562.0887353526, 1538.4212574575, 1546.5056207927, 1554.9668922396, 1561.9446162034, 1538.4175984343, 1546.6336718326, 1554.5098384372, 1561.815406397 
12-31-09.400777: 1538.6117238592, 1546.4737088219, 1555.1469158919, 1562.0960824102, 1538.4202937625, 1546.5056207927, 1554.9668922396, 1561.9448141057, 1538.4164427588, 1546.6356179565, 1554.5084605137, 1561.8126284686
12-31-09.401777: 1538.6111458754, 1546.4721530091, 1555.1492777906, 1562.0962803509, 1538.4177904197, 1546.5040649157, 1554.9710226872, 1561.966449788 , 1538.4133615933, 1546.6346439427, 1554.50944447  , 1561.8124305998
12-31-09.402776: 1538.611915893 , 1546.4739028232, 1555.1479006566, 1562.101044527 , 1538.4201017765, 1546.5052327742, 1554.9676787152, 1561.9442184587, 1538.4175984343, 1546.6340618179, 1554.5088544804, 1561.8161998155
12-31-09.403776: 1538.6121079269, 1546.4758485451, 1555.1498682664, 1562.0998529951, 1538.4197159225, 1546.5077625063, 1554.9666941787, 1561.973993605 , 1538.4158649217, 1546.636396027 , 1554.5092484474, 1561.8181843353
12-31-09.404776: 1538.6111458754, 1546.474682633 , 1555.1433749807, 1562.0891331709, 1538.4189460972, 1546.5060107135, 1554.9692516686, 1561.9511664087, 1538.4156729368, 1546.6336718326, 1554.5084605137, 1561.8163996252
12-31-09.405777: 1538.6115299428, 1546.4750706362, 1555.1475063659, 1562.1022360608, 1538.418562126 , 1546.5063987324, 1554.9678748534, 1561.9473946013, 1538.415287085 , 1546.6360079428, 1554.5110164965, 1561.8124305998
12-31-09.406776: 1538.6132638964, 1546.474292728 , 1555.1439635286, 1562.108191816 , 1538.4204876307, 1546.5083445361, 1554.9666941787, 1561.9543425795, 1538.4172125816, 1546.636396027 , 1554.508068469 , 1561.8136197534
12-31-09.407776: 1538.6123018435, 1546.4733189174, 1555.1441616347, 1562.0935014233, 1538.4195239367, 1546.5046488447, 1554.9688593914, 1561.9458074985, 1538.4164427588, 1546.6350339286, 1554.5057085176, 1561.8120329224
12-31-09.408776: 1538.6128779455, 1546.4729309151, 1555.1463254184, 1562.0998529951, 1538.4199097906, 1546.505036863 , 1554.9682690531, 1561.9533491759, 1538.4168286112, 1546.6356179565, 1554.5102304829, 1561.8187798862
12-31-09.409776: 1538.611915893 , 1546.474682633 , 1555.1461292351, 1562.0970740548, 1538.4202937625, 1546.5046488447, 1554.96905553  , 1561.943027166 , 1538.4170205963, 1546.6350339286, 1554.508658458 , 1561.8156042666
12-31-09.410776: 1538.6107599255, 1546.4748766345, 1555.1486873153, 1562.0990592884, 1538.4195239367, 1546.5067886536, 1554.9688593914, 1561.9565253557, 1538.4162507738, 1546.6350339286, 1554.5082644913, 1561.8122307912
12-31-09.411776: 1538.6123018435, 1546.474292728 , 1555.1465216017, 1562.1079938723, 1538.4201017765, 1546.5075665944, 1554.9686632529, 1561.968038873 , 1538.4170205963, 1546.6350339286, 1554.5127864715, 1561.8124305998
12-31-09.412776: 1538.6123018435, 1546.472736914 , 1555.1473101823, 1562.0970740548, 1538.4189460972, 1546.5038690048, 1554.9663019028, 1561.9426313623, 1538.4156729368, 1546.6358119985, 1554.5082644913, 1561.8122307912
12-31-09.413776: 1538.6109519591, 1546.4744867295, 1555.148489208 , 1562.0857585137, 1538.4177904197, 1546.5058148021, 1554.9664980407, 1561.938066053 , 1538.4145172642, 1546.6348398868, 1554.5106244505, 1561.8134218843
12-31-09.414776: 1538.6094119265, 1546.4752665398, 1555.1479006566, 1562.1070002732, 1538.4183682582, 1546.506594644 , 1554.9668922396, 1561.9241704479, 1538.4164427588, 1546.6358119985, 1554.5104265058, 1561.8116352453
12-31-09.415776: 1538.611915893 , 1546.4717631054, 1555.1445540004, 1562.07861143  , 1538.4193319509, 1546.5044529337, 1554.9680729147, 1561.9557317946, 1538.4168286112, 1546.6354239146, 1554.5078724467, 1561.817986465 
12-31-09.416776: 1538.6123018435, 1546.4733189174, 1555.1480968404, 1562.1032296538, 1538.4197159225, 1546.5046488447, 1554.9668922396, 1561.9553340442, 1538.4164427588, 1546.6336718326, 1554.5088544804, 1561.8146129793
12-31-09.417776: 1538.610567892 , 1546.4735148206, 1555.1443578175, 1562.088935232 , 1538.4193319509, 1546.5062047229, 1554.965317368 , 1561.969030355 , 1538.4162507738, 1546.6340618179, 1554.509050503 , 1561.816597495 
12-31-09.418776: 1538.6123018435, 1546.47234701  , 1555.1459311285, 1562.114545448 , 1538.4197159225, 1546.5036749959, 1554.9670883777, 1561.9593037959, 1538.4172125816, 1546.633865874 , 1554.5092484474, 1561.8124305998
12-31-09.419776: 1538.6126859114, 1546.4733189174, 1555.1447521067, 1562.0915162038, 1538.4197159225, 1546.5046488447, 1554.96905553  , 1561.9507686606, 1538.4150951003, 1546.6336718326, 1554.5098384372, 1561.8152085275
12-31-09.420776: 1538.6123018435, 1546.4748766345, 1555.1461292351, 1562.0851627592, 1538.4195239367, 1546.5069826632, 1554.9682690531, 1561.9513643126, 1538.4164427588, 1546.6344499011, 1554.5068884924, 1561.815010658 
12-31-09.421776: 1538.610567892 , 1546.474682633 , 1555.1473101823, 1562.1095813048, 1538.4195239367, 1546.5060107135, 1554.9664980407, 1561.9608928664, 1538.4164427588, 1546.6358119985, 1554.509050503 , 1561.8148108487
12-31-09.422776: 1538.6103739759, 1546.4729309151, 1555.1435711633, 1562.1187139554, 1538.4172125816, 1546.5036749959, 1554.96905553  , 1561.969626021 , 1538.4139394285, 1546.6344499011, 1554.51003446  , 1561.8110396998
12-31-09.423776: 1538.6117238592, 1546.4740987266, 1555.1467197085, 1562.08754578  , 1538.4201017765, 1546.5054267834, 1554.9649250928, 1561.9464031467, 1538.4164427588, 1546.6354239146, 1554.5082644913, 1561.8158040761
12-31-09.424776: 1538.6132638964, 1546.4744867295, 1555.1459311285, 1562.1141476167, 1538.4189460972, 1546.506594644 , 1554.9678748534, 1561.9426313623, 1538.4158649217, 1546.6332818474, 1554.5076745027, 1561.8116352453
12-31-09.425776: 1538.6117238592, 1546.4739028232, 1555.1494739747, 1562.0956845883, 1538.4202937625, 1546.5052327742, 1554.9694497302, 1561.9598994545, 1538.4172125816, 1546.6352279704, 1554.5084605137, 1561.815010658 
12-31-09.426776: 1538.6107599255, 1546.4740987266, 1555.1512454039, 1562.1032296538, 1538.4189460972, 1546.5056207927, 1554.9649250928, 1561.9620841864, 1538.4170205963, 1546.6326978213, 1554.5082644913, 1561.816597495 
12-31-09.427776: 1538.611915893 , 1546.472736914 , 1555.1439635286, 1562.0853606971, 1538.4170205963, 1546.5034809871, 1554.9684651915, 1561.9477923476, 1538.4150951003, 1546.6340618179, 1554.5106244505, 1561.8136197534
12-31-09.428776: 1538.6113379091, 1546.474682633 , 1555.1469158919, 1562.1103769628, 1538.4208716029, 1546.5058148021, 1554.9688593914, 1561.9543425795, 1538.4164427588, 1546.6352279704, 1554.5096404927, 1561.8100484183
12-31-09.429776: 1538.610567892 , 1546.474682633 , 1555.1433749807, 1562.0974718774, 1538.4197159225, 1546.5060107135, 1554.9672845158, 1561.9549382343, 1538.4158649217, 1546.6362019849, 1554.5110164965, 1561.8136197534
12-31-09.430776: 1538.6101819424, 1546.474292728 , 1555.1449482896, 1562.1040233648, 1538.4187541116, 1546.5063987324, 1554.9686632529, 1561.9356834882, 1538.4162507738, 1546.6369800559, 1554.5088544804, 1561.8098505502
12-31-09.431776: 1538.6113379091, 1546.4740987266, 1555.1443578175, 1562.0929056628, 1538.4195239367, 1546.5054267834, 1554.9657115664, 1561.9620841864, 1538.4156729368, 1546.6334777912, 1554.5092484474, 1561.8175907247
12-31-09.432776: 1538.6121079269, 1546.4715691046, 1555.1471120754, 1562.1000528774, 1538.4181762727, 1546.502897059 , 1554.9684651915, 1561.9364770289, 1538.4150951003, 1546.6346439427, 1554.5096404927, 1561.8088573303
12-31-09.433776: 1538.6128779455, 1546.4752665398, 1555.1455387621, 1562.098861347 , 1538.417406449 , 1546.5077625063, 1554.9670883777, 1561.9543425795, 1538.414131413 , 1546.6352279704, 1554.5112144414, 1561.8098505502
12-31-09.434776: 1538.611915893 , 1546.4740987266, 1555.1447521067, 1562.1006486433, 1538.4193319509, 1546.5042589247, 1554.9668922396, 1561.9598994545, 1538.4162507738, 1546.6352279704, 1554.5064945267, 1561.8146129793
12-31-09.435776: 1538.6103739759, 1546.4733189174, 1555.1451444726, 1562.1107728515, 1538.4195239367, 1546.5054267834, 1554.9666941787, 1561.9436228121, 1538.4170205963, 1546.6336718326, 1554.51003446  , 1561.8122307912
12-31-09.436776: 1538.6124938774, 1546.4735148206, 1555.1467197085, 1562.0948908858, 1538.4195239367, 1546.5054267834, 1554.9661057649, 1561.9577166689, 1538.4150951003, 1546.6354239146, 1554.5084605137, 1561.8175907247
12-31-09.437776: 1538.6101819424, 1546.4717631054, 1555.1463254184, 1562.0956845883, 1538.4179842873, 1546.5048428538, 1554.9674825769, 1561.939057497 , 1538.4147092488, 1546.6350339286, 1554.5082644913, 1561.8110396998
12-31-09.438776: 1538.6130718622, 1546.4729309151, 1555.1467197085, 1562.0919120829, 1538.4201017765, 1546.5067886536, 1554.9676787152, 1561.9583123262, 1538.4175984343, 1546.6350339286, 1554.5098384372, 1561.8173909147
12-31-09.439776: 1538.6111458754, 1546.472736914 , 1555.1465216017, 1562.105214903 , 1538.4175984343, 1546.5042589247, 1554.9664980407, 1561.9557317946, 1538.4156729368, 1546.6352279704, 1554.5096404927, 1561.8140174316
12-31-09.440776: 1538.6117238592, 1546.474682633 , 1555.1461292351, 1562.0990592884, 1538.4210635891, 1546.506594644 , 1554.9674825769, 1561.9467989523, 1538.4177904197, 1546.6358119985, 1554.5096404927, 1561.8142153008
12-31-09.441776: 1538.6121079269, 1546.472736914 , 1555.1449482896, 1562.0901267472, 1538.4218352987, 1546.5038690048, 1554.9668922396, 1561.9569231066, 1538.418562126 , 1546.6344499011, 1554.5084605137, 1561.8146129793
12-31-09.442776: 1538.6107599255, 1546.472736914 , 1555.1500644506, 1562.1048170765, 1538.4181762727, 1546.5046488447, 1554.9678748534, 1561.9630756608, 1538.4156729368, 1546.6336718326, 1554.5121964794, 1561.8138195624
12-31-09.443776: 1538.6113379091, 1546.4739028232, 1555.148489208 , 1562.115934948 , 1538.4181762727, 1546.5054267834, 1554.96905553  , 1561.9843160242, 1538.4150951003, 1546.6342558595, 1554.508658458 , 1561.8161998155
12-31-09.444776: 1538.611915893 , 1546.4729309151, 1555.1461292351, 1562.0974718774, 1538.4202937625, 1546.5056207927, 1554.9643347575, 1561.9660539724, 1538.4170205963, 1546.6375640853, 1554.5074784805, 1561.8124305998
12-31-09.445776: 1538.6121079269, 1546.4758485451, 1555.1463254184, 1562.096678173 , 1538.4183682582, 1546.5071785749, 1554.9686632529, 1561.9563274504, 1538.4158649217, 1546.6352279704, 1554.5102304829, 1561.8158040761
12-31-09.446776: 1538.6124938774, 1546.4739028232, 1555.1447521067, 1562.0970740548, 1538.4208716029, 1546.5060107135, 1554.9666941787, 1561.9336986699, 1538.4170205963, 1546.6342558595, 1554.508658458 , 1561.8108418314
12-31-09.447776: 1538.611915893 , 1546.4756545433, 1555.1445540004, 1562.0986634056, 1538.4212574575, 1546.5089284683, 1554.9678748534, 1561.9650605539, 1538.4168286112, 1546.6369800559, 1554.5104265058, 1561.8120329224
