12-33-49.628065: 1538.7138154157, 1546.5513550847, 1555.055034369 , 1562.0355362565, 1538.5535605311, 1546.6677344647, 1555.0328012644, 1561.9912682116, 1538.218136484 , 1546.4005528698, 1554.5330424981, 1561.8098544299
12-33-49.629065: 1538.7138154157, 1546.5517431264, 1555.0575902264, 1562.0524105436, 1538.5512506558, 1546.6673463648, 1555.032014723 , 1561.996427578 , 1538.2187141726, 1546.4023044237, 1554.5306824709, 1561.8106478428
12-33-49.630065: 1538.7143934766, 1546.5509651411, 1555.0564113386, 1562.0295791148, 1538.5545243931, 1546.6683185174, 1555.032014723 , 1561.9817392873, 1538.2185203552, 1546.4009427376, 1554.5289124552, 1561.8110435796
12-33-49.631065: 1538.7167057248, 1546.5509651411, 1555.054245882 , 1562.0389106967, 1538.5539464523, 1546.6679304172, 1555.0314243367, 1561.9950382906, 1538.2179445485, 1546.4013326056, 1554.5298964374, 1561.8110435796
12-33-49.632065: 1538.716319722 , 1546.5499931361, 1555.0518861951, 1562.0488361759, 1538.5570281809, 1546.6679304172, 1555.0302435655, 1562.0013910021, 1538.2196757334, 1546.4009427376, 1554.5318624836, 1561.8102501663
12-33-49.633065: 1538.7153575402, 1546.5517431264, 1555.0556228501, 1562.0371235417, 1538.5533685119, 1546.6687085202, 1555.0326051098, 1561.9936490057, 1538.216017669 , 1546.4036661123, 1554.5304864429, 1561.8128302173
12-33-49.634065: 1538.7132373552, 1546.5507711204, 1555.0577883105, 1562.053204203 , 1538.5547164126, 1546.6673463648, 1555.0328012644, 1561.9966274338, 1538.2189061083, 1546.4021104404, 1554.5283224508, 1561.806876714 
12-33-49.635065: 1538.7143934766, 1546.5503811771, 1555.0544439653, 1562.0567766501, 1538.5535605311, 1546.6692925735, 1555.0322108775, 1562.0079416836, 1538.2183284196, 1546.3999690194, 1554.5324524907, 1561.8100522981
12-33-49.636065: 1538.712661178 , 1546.551161064 , 1555.055034369 , 1562.0333513191, 1538.5525985528, 1546.6669563627, 1555.0314243367, 1561.9988103281, 1538.2206391771, 1546.4026942924, 1554.5304864429, 1561.8150145378
12-33-49.637065: 1538.7134312972, 1546.5531069803, 1555.0530650761, 1562.0414915032, 1538.5539464523, 1546.6696806744, 1555.0288666423, 1561.987892037 , 1538.2164034209, 1546.4032781449, 1554.5287164276, 1561.8072743888
12-33-49.638065: 1538.7167057248, 1546.5497972135, 1555.0562132548, 1562.057372383 , 1538.5566422582, 1546.666762313 , 1555.033195497 , 1562.0097287718, 1538.2189061083, 1546.4028882759, 1554.5281264234, 1561.809059078 
12-33-49.639065: 1538.7147794785, 1546.5501871566, 1555.0556228501, 1562.0460574171, 1538.5552943541, 1546.6669563627, 1555.032014723 , 1561.9872963571, 1538.216017669 , 1546.4023044237, 1554.5314685052, 1561.8088612101
12-33-49.640065: 1538.7134312972, 1546.5507711204, 1555.0544439653, 1562.0530043327, 1538.5533685119, 1546.6677344647, 1555.0314243367, 1562.004169602 , 1538.2192918616, 1546.4005528698, 1554.532058512 , 1561.8088612101
12-33-49.641065: 1538.7168977848, 1546.5513550847, 1555.0570017438, 1562.0283896323, 1538.5570281809, 1546.6679304172, 1555.032014723 , 1561.9807458488, 1538.2194837975, 1546.4015265888, 1554.5298964374, 1561.8134257641
12-33-49.642065: 1538.714971538 , 1546.5533010015, 1555.0562132548, 1562.047248867 , 1538.5529844735, 1546.6669563627, 1555.0318166455, 1561.9938488607, 1538.2183284196, 1546.4024984072, 1554.5330424981, 1561.8120368022
12-33-49.643065: 1538.7136233564, 1546.5501871566, 1555.0556228501, 1562.047248867 , 1538.5541384716, 1546.6673463648, 1555.0312281824, 1561.9876941238, 1538.2175587959, 1546.4019145553, 1554.5281264234, 1561.809059078 
12-33-49.644065: 1538.714587419 , 1546.5515491056, 1555.0564113386, 1562.0363298987, 1538.5524065338, 1546.6663723111, 1555.032014723 , 1561.9972231208, 1538.2187141726, 1546.4015265888, 1554.5322545404, 1561.8122346709
12-33-49.645065: 1538.714971538 , 1546.5507711204, 1555.0564113386, 1562.0422851514, 1538.5554863738, 1546.6673463648, 1555.0322108775, 1561.9833264631, 1538.2173668605, 1546.4015265888, 1554.531272477 , 1561.8114412565
12-33-49.646065: 1538.7147794785, 1546.5519390495, 1555.0575902264, 1562.0482404496, 1538.5543323736, 1546.6679304172, 1555.0333916518, 1561.9857091732, 1538.2190980441, 1546.4026942924, 1554.5318624836, 1561.809059078 
12-33-49.647065: 1538.7124672361, 1546.5513550847, 1555.055034369 , 1562.0488361759, 1538.5539464523, 1546.6683185174, 1555.0326051098, 1561.9932531763, 1538.2198695511, 1546.401720572 , 1554.5330424981, 1561.8112433879
12-33-49.648065: 1538.7140093579, 1546.5505770998, 1555.0524765969, 1562.0633277962, 1538.5514426745, 1546.6679304172, 1555.0308339509, 1561.9956339764, 1538.2177507313, 1546.3997750366, 1554.5324524907, 1561.8110435796
12-33-49.649065: 1538.7134312972, 1546.551161064 , 1555.0518861951, 1562.0377192595, 1538.5537544329, 1546.6690985232, 1555.0294570266, 1561.9706233259, 1538.2194837975, 1546.4019145553, 1554.5304864429, 1561.8136236332
12-33-49.650065: 1538.7147794785, 1546.5499931361, 1555.0589691236, 1562.0549913948, 1538.5547164126, 1546.6669563627, 1555.0328012644, 1561.9908704432, 1538.2183284196, 1546.401720572 , 1554.5314685052, 1561.8126323484
12-33-49.651065: 1538.714971538 , 1546.5507711204, 1555.0558209337, 1562.045263765 , 1538.5529844735, 1546.6679304172, 1555.0335878066, 1561.9944426053, 1538.2187141726, 1546.4021104404, 1554.532058512 , 1561.8114412565
12-33-49.652065: 1538.7153575402, 1546.5523270914, 1555.0556228501, 1562.0450638968, 1538.5524065338, 1546.6683185174, 1555.0300474114, 1561.9739974856, 1538.2189061083, 1546.4003588869, 1554.5330424981, 1561.8086633422
12-33-49.653065: 1538.7140093579, 1546.5515491056, 1555.0536554788, 1562.0530043327, 1538.5533685119, 1546.6683185174, 1555.0326051098, 1561.9944426053, 1538.218136484 , 1546.4003588869, 1554.5304864429, 1561.8100522981
12-33-49.654065: 1538.7142014173, 1546.5509651411, 1555.055034369 , 1562.0365278242, 1538.5558722959, 1546.6663723111, 1555.0333916518, 1561.9837242277, 1538.2187141726, 1546.400164904 , 1554.5306824709, 1561.8106478428
12-33-49.655065: 1538.7138154157, 1546.5505770998, 1555.0562132548, 1562.0397043423, 1538.5527905719, 1546.6679304172, 1555.032014723 , 1561.9886875711, 1538.2187141726, 1546.4028882759, 1554.530878499 , 1561.8154102768
12-33-49.656065: 1538.712661178 , 1546.5519390495, 1555.0562132548, 1562.0373214674, 1538.5547164126, 1546.6677344647, 1555.0326051098, 1561.9751888255, 1538.2194837975, 1546.4030822595, 1554.5302884931, 1561.8140213114
12-33-49.657065: 1538.7153575402, 1546.5513550847, 1555.0558209337, 1562.0518148145, 1538.5547164126, 1546.6683185174, 1555.0333916518, 1561.9998037896, 1538.2177507313, 1546.4011367207, 1554.5318624836, 1561.8134257641
12-33-49.658065: 1538.7143934766, 1546.5513550847, 1555.0581806326, 1562.0375213337, 1538.5535605311, 1546.6677344647, 1555.033195497 , 1561.9940467755, 1538.2190980441, 1546.4024984072, 1554.530878499 , 1561.8134257641
12-33-49.659065: 1538.7140093579, 1546.5525230147, 1555.0538535619, 1562.0240217441, 1538.5524065338, 1546.6669563627, 1555.0302435655, 1561.9876941238, 1538.2196757334, 1546.4007487546, 1554.5300924652, 1561.8122346709
12-33-49.660065: 1538.7136233564, 1546.5499931361, 1555.0562132548, 1562.0434765955, 1538.5541384716, 1546.6669563627, 1555.0326051098, 1561.9853114076, 1538.2169811081, 1546.4005528698, 1554.531272477 , 1561.8156081464
12-33-49.661065: 1538.7170917278, 1546.5513550847, 1555.0544439653, 1562.0526084733, 1538.5551023344, 1546.6679304172, 1555.0322108775, 1562.024617452 , 1538.2177507313, 1546.4026942924, 1554.5296984877, 1561.8096546219
12-33-49.662065: 1538.714587419 , 1546.5521330704, 1555.0575902264, 1562.0496298316, 1538.5514426745, 1546.6673463648, 1555.0339820396, 1562.0019866927, 1538.2185203552, 1546.4013326056, 1554.5304864429, 1561.8086633422
12-33-49.663065: 1538.7143934766, 1546.5521330704, 1555.0597556923, 1562.0426829461, 1538.5545243931, 1546.666762313 , 1555.0328012644, 1561.9946424606, 1538.2179445485, 1546.3995810539, 1554.5281264234, 1561.8154102768
12-33-49.664065: 1538.7136233564, 1546.5513550847, 1555.0530650761, 1562.0438724503, 1538.5516346932, 1546.6669563627, 1555.0306377967, 1561.9888854846, 1538.2177507313, 1546.4024984072, 1554.5330424981, 1561.8094567538
12-33-49.665065: 1538.7134312972, 1546.5505770998, 1555.0558209337, 1562.0424830785, 1538.5527905719, 1546.6683185174, 1555.0314243367, 1561.9942446904, 1538.2208311133, 1546.4007487546, 1554.531272477 , 1561.8126323484
12-33-49.666065: 1538.7142014173, 1546.5521330704, 1555.0575902264, 1562.0401021356, 1538.5574141038, 1546.6669563627, 1555.033195497 , 1561.9886875711, 1538.2187141726, 1546.4030822595, 1554.5285204001, 1561.8118389335
12-33-49.667065: 1538.714971538 , 1546.5523270914, 1555.0583787168, 1562.0504254286, 1538.5554863738, 1546.6696806744, 1555.0333916518, 1561.9954360612, 1538.2202534231, 1546.4040559816, 1554.5318624836, 1561.8100522981
12-33-49.668065: 1538.7130452961, 1546.5521330704, 1555.0558209337, 1562.0579681163, 1538.5541384716, 1546.6690985232, 1555.0308339509, 1561.9986124121, 1538.2177507313, 1546.4024984072, 1554.5306824709, 1561.8118389335
12-33-49.669065: 1538.7140093579, 1546.5515491056, 1555.0538535619, 1562.0373214674, 1538.5527905719, 1546.6683185174, 1555.0322108775, 1561.998016724 , 1538.218136484 , 1546.4009427376, 1554.531272477 , 1561.8074722563
12-33-49.670065: 1538.7130452961, 1546.551161064 , 1555.0583787168, 1562.041887357 , 1538.5531764927, 1546.6663723111, 1555.0328012644, 1561.9942446904, 1538.2198695511, 1546.3993870712, 1554.5318624836, 1561.8098544299
12-33-49.671065: 1538.7134312972, 1546.5519390495, 1555.055034369 , 1562.0355362565, 1538.5527905719, 1546.6677344647, 1555.0294570266, 1561.989283252 , 1538.2179445485, 1546.4036661123, 1554.5289124552, 1561.8126323484
12-33-49.672065: 1538.7151635976, 1546.5507711204, 1555.0589691236, 1562.053204203 , 1538.5551023344, 1546.6663723111, 1555.0341781946, 1562.0109201663, 1538.2192918616, 1546.4005528698, 1554.531272477 , 1561.8140213114
12-33-49.673065: 1538.7147794785, 1546.5505770998, 1555.0556228501, 1562.0492339739, 1538.5539464523, 1546.666762313 , 1555.0326051098, 1561.9795564407, 1538.2171730434, 1546.401720572 , 1554.5302884931, 1561.8072743888
12-33-49.674065: 1538.7134312972, 1546.5494091729, 1555.0562132548, 1562.0404979887, 1538.5531764927, 1546.6679304172, 1555.0333916518, 1561.9988103281, 1538.2177507313, 1546.4007487546, 1554.5318624836, 1561.8094567538
12-33-49.675065: 1538.7115050591, 1546.5517431264, 1555.0530650761, 1562.0595573876, 1538.5527905719, 1546.6683185174, 1555.0302435655, 1561.9974210364, 1538.2164034209, 1546.4007487546, 1554.5310764489, 1561.8106478428
12-33-49.676065: 1538.7132373552, 1546.5497972135, 1555.0589691236, 1562.047248867 , 1538.5525985528, 1546.666762313 , 1555.0333916518, 1562.0140965802, 1538.2189061083, 1546.3997750366, 1554.5326485192, 1561.8094567538
12-33-49.677065: 1538.7143934766, 1546.5529110569, 1555.0577883105, 1562.0490341047, 1538.5535605311, 1546.6696806744, 1555.0322108775, 1561.9982146399, 1538.2177507313, 1546.4009427376, 1554.5314685052, 1561.8148147285
12-33-49.678065: 1538.7140093579, 1546.5501871566, 1555.054245882 , 1562.0549913948, 1538.5543323736, 1546.6659842119, 1555.0306377967, 1561.998016724 , 1538.2167891729, 1546.4021104404, 1554.5306824709, 1561.8126323484
12-33-49.679065: 1538.7140093579, 1546.5517431264, 1555.0536554788, 1562.0357341819, 1538.5537544329, 1546.6687085202, 1555.0306377967, 1561.993451091 , 1538.2187141726, 1546.4023044237, 1554.5304864429, 1561.8158079559
12-33-49.680065: 1538.7147794785, 1546.5523270914, 1555.0564113386, 1562.0395064159, 1538.5552943541, 1546.6696806744, 1555.0322108775, 1561.9849155825, 1538.2173668605, 1546.4023044237, 1554.5316645335, 1561.8140213114
12-33-49.681065: 1538.7138154157, 1546.5505770998, 1555.0564113386, 1562.0339470341, 1538.5531764927, 1546.6683185174, 1555.0339820396, 1561.978165243 , 1538.2183284196, 1546.4007487546, 1554.5296984877, 1561.8150145378
12-33-49.682065: 1538.7153575402, 1546.5492151526, 1555.0558209337, 1562.0456596207, 1538.5543323736, 1546.666762313 , 1555.0304397195, 1562.0039716846, 1538.2183284196, 1546.4003588869, 1554.5322545404, 1561.8096546219
12-33-49.683065: 1538.7143934766, 1546.5515491056, 1555.054245882 , 1562.0317640416, 1538.5520206134, 1546.6690985232, 1555.0306377967, 1561.9912682116, 1538.2208311133, 1546.4015265888, 1554.5306824709, 1561.8130300261
12-33-49.684064: 1538.7147794785, 1546.551161064 , 1555.0552305294, 1562.0458575487, 1538.5552943541, 1546.6677344647, 1555.0310301051, 1562.0047652948, 1538.2175587959, 1546.4019145553, 1554.5326485192, 1561.8114412565
12-33-49.685065: 1538.7143934766, 1546.5501871566, 1555.0536554788, 1562.049829701 , 1538.5529844735, 1546.6663723111, 1555.0298493344, 1561.9924576376, 1538.2196757334, 1546.4034721286, 1554.5296984877, 1561.808067799 
12-33-49.686065: 1538.7157416596, 1546.5515491056, 1555.0536554788, 1562.0476447237, 1538.5535605311, 1546.6683185174, 1555.0314243367, 1562.0005973954, 1538.2187141726, 1546.4023044237, 1554.5296984877, 1561.8128302173
12-33-49.687064: 1538.7143934766, 1546.5513550847, 1555.055034369 , 1562.0490341047, 1538.5531764927, 1546.6677344647, 1555.0326051098, 1561.9896790793, 1538.2169811081, 1546.401720572 , 1554.5348106014, 1561.8106478428
12-33-49.688065: 1538.7140093579, 1546.5534950228, 1555.0564113386, 1562.0428808732, 1538.5552943541, 1546.6687085202, 1555.0333916518, 1561.9928554068, 1538.2196757334, 1546.4032781449, 1554.5324524907, 1561.8158079559
12-33-49.689065: 1538.7153575402, 1546.5523270914, 1555.055034369 , 1562.057372383 , 1538.5543323736, 1546.6677344647, 1555.0306377967, 1562.0005973954, 1538.2179445485, 1546.4013326056, 1554.5304864429, 1561.8128302173
12-33-49.690065: 1538.7124672361, 1546.5515491056, 1555.0536554788, 1562.0442702458, 1538.5551023344, 1546.6700706779, 1555.032014723 , 1561.9882898039, 1538.2173668605, 1546.4019145553, 1554.5289124552, 1561.8118389335
12-33-49.691065: 1538.714971538 , 1546.5503811771, 1555.055034369 , 1562.0454616929, 1538.5541384716, 1546.6663723111, 1555.0308339509, 1561.9888854846, 1538.2179445485, 1546.4013326056, 1554.5289124552, 1561.8120368022
12-33-49.692065: 1538.7134312972, 1546.5509651411, 1555.0544439653, 1562.0611447216, 1538.5547164126, 1546.6677344647, 1555.0308339509, 1562.0166773047, 1538.2162114858, 1546.4028882759, 1554.5310764489, 1561.8102501663
12-33-49.693064: 1538.7138154157, 1546.5519390495, 1555.0544439653, 1562.05002763  , 1538.5545243931, 1546.6677344647, 1555.0314243367, 1562.0011930855, 1538.2171730434, 1546.401720572 , 1554.5322545404, 1561.8130300261
12-33-49.694065: 1538.7151635976, 1546.5497972135, 1555.0544439653, 1562.0426829461, 1538.5545243931, 1546.6683185174, 1555.0316204911, 1561.9904726749, 1538.2192918616, 1546.4007487546, 1554.5318624836, 1561.8110435796
12-33-49.695065: 1538.7147794785, 1546.5519390495, 1555.0536554788, 1562.0458575487, 1538.5518285946, 1546.6679304172, 1555.0308339509, 1561.9942446904, 1538.2171730434, 1546.4034721286, 1554.52950246  , 1561.8112433879
12-33-49.696064: 1538.714587419 , 1546.5534950228, 1555.0570017438, 1562.0363298987, 1538.5556802761, 1546.6690985232, 1555.0339820396, 1561.9888854846, 1538.2196757334, 1546.4048338191, 1554.5289124552, 1561.8169990545
12-33-49.697064: 1538.7143934766, 1546.5525230147, 1555.0536554788, 1562.0438724503, 1538.5520206134, 1546.6687085202, 1555.0306377967, 1561.9924576376, 1538.2194837975, 1546.4009427376, 1554.5304864429, 1561.8102501663
12-33-49.698065: 1538.7138154157, 1546.5523270914, 1555.0589691236, 1562.0621382623, 1538.5531764927, 1546.6692925735, 1555.0353589718, 1562.0007953119, 1538.2169811081, 1546.4005528698, 1554.532058512 , 1561.8094567538
12-33-49.699064: 1538.714587419 , 1546.5501871566, 1555.055034369 , 1562.0494319027, 1538.5566422582, 1546.6677344647, 1555.032014723 , 1561.9938488607, 1538.2204453592, 1546.4015265888, 1554.5318624836, 1561.8108457112
12-33-49.700064: 1538.7153575402, 1546.551161064 , 1555.055034369 , 1562.0410937091, 1538.5537544329, 1546.6687085202, 1555.0328012644, 1561.9896790793, 1538.2187141726, 1546.4009427376, 1554.531272477 , 1561.8106478428
12-33-49.701064: 1538.7147794785, 1546.5519390495, 1555.0558209337, 1562.0456596207, 1538.5545243931, 1546.6683185174, 1555.0329974191, 1562.0031780753, 1538.2175587959, 1546.4026942924, 1554.5314685052, 1561.8167992447
12-33-49.702065: 1538.7151635976, 1546.5513550847, 1555.055034369 , 1562.0420872244, 1538.5537544329, 1546.6679304172, 1555.0326051098, 1561.9976189521, 1538.2183284196, 1546.4026942924, 1554.5298964374, 1561.8126323484
12-33-49.703064: 1538.7151635976, 1546.5527170358, 1555.0570017438, 1562.0351384655, 1538.5531764927, 1546.6687085202, 1555.0337858846, 1561.9928554068, 1538.2190980441, 1546.4015265888, 1554.5296984877, 1561.8104499745
