12-31-22.353638: 1538.62674406  , 1546.4986136647, 1555.1390435892, 1562.0915142632, 1538.4534139431, 1546.5182676403, 1554.9710207643, 1561.9777636006, 1538.3773522098, 1546.602530711 , 1554.5112125196, 1561.8120309825
12-31-22.354638: 1538.6246260019, 1546.4962798715, 1555.142192116 , 1562.0798009889, 1538.4532200665, 1546.5159318857, 1554.9704304243, 1561.9757786753, 1538.3771602346, 1546.599612603 , 1554.5125885262, 1561.8140154917
12-31-22.355638: 1538.6273220555, 1546.4993915973, 1555.1368779025, 1562.079205239 , 1538.4539918084, 1546.5180736278, 1554.9708246252, 1561.9735939051, 1538.3760046198, 1546.6019467081, 1554.5143585048, 1561.8134199444
12-31-22.356638: 1538.625396033 , 1546.4982256497, 1555.1443558942, 1562.0879397166, 1538.4547616687, 1546.5172937743, 1554.9680709918, 1561.9712131722, 1538.3785078266, 1546.6007787035, 1554.511802511 , 1561.8128243976
12-31-22.357638: 1538.6246260019, 1546.4978357329, 1555.1388474077, 1562.0847630023, 1538.4549536633, 1546.5180736278, 1554.9686613299, 1561.9491796107, 1538.3810110416, 1546.6017526746, 1554.5119985343, 1561.8076643042
12-31-22.358638: 1538.6273220555, 1546.4986136647, 1555.1417978282, 1562.1008446445, 1538.4547616687, 1546.51885158  , 1554.9710207643, 1561.9579126343, 1538.3773522098, 1546.6013627056, 1554.5119985343, 1561.8110377599
12-31-22.359638: 1538.6271300179, 1546.4988076723, 1555.1412073586, 1562.0861524494, 1538.4563013917, 1546.519629533 , 1554.9700381465, 1561.9610888326, 1538.377930018 , 1546.602530711 , 1554.5125885262, 1561.8138176225
12-31-22.360638: 1538.6242400453, 1546.4968618926, 1555.1390435892, 1562.1034256557, 1538.4524502077, 1546.5176837009, 1554.969053607 , 1561.9666476958, 1538.377930018 , 1546.6005846704, 1554.5119985343, 1561.8104441548
12-31-22.361638: 1538.6265520225, 1546.4995875072, 1555.1414035406, 1562.0909185043, 1538.4534139431, 1546.5206034019, 1554.9712169034, 1561.973793755 , 1538.3767744021, 1546.6019467081, 1554.5114085428, 1561.8154044571
12-31-22.362638: 1538.6271300179, 1546.4974458162, 1555.1431749514, 1562.1000509368, 1538.4549536633, 1546.5190455927, 1554.9716111047, 1561.9620822461, 1538.3785078266, 1546.6031147144, 1554.5133745422, 1561.8120309825
12-31-22.363638: 1538.625589953 , 1546.5003654408, 1555.1414035406, 1562.0843671268, 1538.4537979317, 1546.5198235458, 1554.9698400848, 1561.9702197471, 1538.3785078266, 1546.602530711 , 1554.5102285611, 1561.8134199444
12-31-22.364638: 1538.6259740275, 1546.5001714328, 1555.1402245257, 1562.0960804696, 1538.4541838028, 1546.5192415074, 1554.9694478073, 1561.9805421164, 1538.3773522098, 1546.6046707908, 1554.5116045659, 1561.8086575226
12-31-22.365638: 1538.625396033 , 1546.4980297402, 1555.1390435892, 1562.0893291692, 1538.4536059373, 1546.51885158  , 1554.9688574685, 1561.9610888326, 1538.377930018 , 1546.6019467081, 1554.5116045659, 1561.8056798112
12-31-22.366638: 1538.6271300179, 1546.497251809 , 1555.1398302389, 1562.0776159277, 1538.4557235246, 1546.5167117378, 1554.9702342854, 1561.9575168231, 1538.3773522098, 1546.600974639 , 1554.5119985343, 1561.8136178135
12-31-22.367638: 1538.6265520225, 1546.4949161179, 1555.1408149946, 1562.0758306247, 1538.4547616687, 1546.5145699994, 1554.9702342854, 1561.9751830046, 1538.3760046198, 1546.5970825704, 1554.5114085428, 1561.8171911048
12-31-22.368638: 1538.6259740275, 1546.4976417255, 1555.1384531216, 1562.094491124 , 1538.4541838028, 1546.5172937743, 1554.967480654 , 1561.9716089904, 1538.3773522098, 1546.6013627056, 1554.510424584 , 1561.8136178135
12-31-22.369638: 1538.626359985 , 1546.4964738785, 1555.1402245257, 1562.0913143831, 1538.4543757973, 1546.5159318857, 1554.9716111047, 1561.9648607061, 1538.3792776114, 1546.6000006689, 1554.5114085428, 1561.8136178135
12-31-22.370638: 1538.6259740275, 1546.4982256497, 1555.1396340572, 1562.0786094894, 1538.4561093967, 1546.5182676403, 1554.9714149655, 1561.9497752615, 1538.3792776114, 1546.6029206807, 1554.5151445226, 1561.8126265288
12-31-22.371638: 1538.6277080137, 1546.4960839625, 1555.142192116 , 1562.0839693109, 1538.4568792592, 1546.5157378738, 1554.971807244 , 1561.9628758136, 1538.3792776114, 1546.6011686723, 1554.5116045659, 1561.8128243976
12-31-22.372638: 1538.626359985 , 1546.4976417255, 1555.1416016461, 1562.0875438394, 1538.455339535 , 1546.5172937743, 1554.969643946 , 1561.9517601208, 1538.379855421 , 1546.6027247447, 1554.5108185517, 1561.8120309825
12-31-22.373638: 1538.6259740275, 1546.4993915973, 1555.1396340572, 1562.101440411 , 1538.4541838028, 1546.519629533 , 1554.9710207643, 1561.9467970121, 1538.3792776114, 1546.6033087482, 1554.511802511 , 1561.8072685691
12-31-22.374638: 1538.6273220555, 1546.4978357329, 1555.1441597114, 1562.0960804696, 1538.4561093967, 1546.5180736278, 1554.9682671301, 1561.9648607061, 1538.3792776114, 1546.6021426439, 1554.5114085428, 1561.8126265288
12-31-22.375638: 1538.625589953 , 1546.4974458162, 1555.138649303 , 1562.0942931838, 1538.4524502077, 1546.5170997621, 1554.9708246252, 1561.9660520321, 1538.3748490068, 1546.6015586412, 1554.5090485812, 1561.8092530662
12-31-22.376638: 1538.6257819902, 1546.497251809 , 1555.142192116 , 1562.0927057824, 1538.4561093967, 1546.5169057499, 1554.9708246252, 1561.9598975142, 1538.379855421 , 1546.6005846704, 1554.5116045659, 1561.8092530662
12-31-22.377638: 1538.6261660649, 1546.4964738785, 1555.1402245257, 1562.0807926129, 1538.4547616687, 1546.5161277997, 1554.9704304243, 1561.9676391761, 1538.3785078266, 1546.6005846704, 1554.511802511 , 1561.8173889748
12-31-22.378638: 1538.6273220555, 1546.4974458162, 1555.1441597114, 1562.1026319453, 1538.4566872641, 1546.5176837009, 1554.972397585 , 1561.9731980859, 1538.3786998022, 1546.599222635 , 1554.5137685115, 1561.8080619794
12-31-22.379638: 1538.626359985 , 1546.499003582 , 1555.1376664733, 1562.0798009889, 1538.4557235246, 1546.5184616528, 1554.9704304243, 1561.9660520321, 1538.377930018 , 1546.602530711 , 1554.5125885262, 1561.8146110394
12-31-22.380638: 1538.6273220555, 1546.4976417255, 1555.1400264206, 1562.088733412 , 1538.4528360782, 1546.5178777133, 1554.9708246252, 1561.9628758136, 1538.3785078266, 1546.6021426439, 1554.5147505527, 1561.8136178135
12-31-22.381638: 1538.626359985 , 1546.4976417255, 1555.1425844807, 1562.0982636419, 1538.4543757973, 1546.5178777133, 1554.9706284862, 1561.9757786753, 1538.3786998022, 1546.6000006689, 1554.5108185517, 1561.8124286599
12-31-22.382638: 1538.626359985 , 1546.4993915973, 1555.1402245257, 1562.0827778051, 1538.455339535 , 1546.51885158  , 1554.9698400848, 1561.9664478477, 1538.377930018 , 1546.602530711 , 1554.5141605591, 1561.8128243976
12-31-22.383638: 1538.627515976 , 1546.4976417255, 1555.1396340572, 1562.1056088485, 1538.4551475403, 1546.5172937743, 1554.969643946 , 1561.959501702 , 1538.3792776114, 1546.6000006689, 1554.5100325382, 1561.8122288513
12-31-22.384638: 1538.6261660649, 1546.4953060332, 1555.1396340572, 1562.092505902 , 1538.4524502077, 1546.515543862 , 1554.9706284862, 1561.9513623724, 1538.3773522098, 1546.599612603 , 1554.5125885262, 1561.8102443467
12-31-22.385638: 1538.6257819902, 1546.497251809 , 1555.1404207075, 1562.0801968621, 1538.4549536633, 1546.5174896886, 1554.9700381465, 1561.959501702 , 1538.3790856357, 1546.5990286023, 1554.5125885262, 1561.8142133609
12-31-22.386638: 1538.6250119587, 1546.4980297402, 1555.1414035406, 1562.0891312303, 1538.4532200665, 1546.5163218116, 1554.971807244 , 1561.9650586136, 1538.3790856357, 1546.598444602 , 1554.5141605591, 1561.8086575226
12-31-22.387638: 1538.6279000515, 1546.4970578018, 1555.1384531216, 1562.0923079623, 1538.4545696741, 1546.5172937743, 1554.967480654 , 1561.9428273239, 1538.377930018 , 1546.6001947019, 1554.5106225287, 1561.8104441548
12-31-22.388638: 1538.6261660649, 1546.4960839625, 1555.1412073586, 1562.0968741733, 1538.4547616687, 1546.515543862 , 1554.9722014456, 1561.982924818 , 1538.377930018 , 1546.6007787035, 1554.5119985343, 1561.8118331139
12-31-22.389638: 1538.6261660649, 1546.4976417255, 1555.1396340572, 1562.0966762324, 1538.4536059373, 1546.5178777133, 1554.9708246252, 1561.967441268 , 1538.3773522098, 1546.6007787035, 1554.5121945576, 1561.8100464784
12-31-22.390638: 1538.626359985 , 1546.4962798715, 1555.1429787689, 1562.092505902 , 1538.4549536633, 1546.5165158236, 1554.9704304243, 1561.9710133229, 1538.379855421 , 1546.6001947019, 1554.5110145747, 1561.8096488023
12-31-22.391638: 1538.6265520225, 1546.4953060332, 1555.1402245257, 1562.1010425864, 1538.4563013917, 1546.515543862 , 1554.9686613299, 1561.9696240807, 1538.3790856357, 1546.5994166679, 1554.5121945576, 1561.8128243976
12-31-22.392638: 1538.6259740275, 1546.4960839625, 1555.1402245257, 1562.0895290488, 1538.4551475403, 1546.5176837009, 1554.9710207643, 1561.9628758136, 1538.379855421 , 1546.6005846704, 1554.5114085428, 1561.8100464784
12-31-22.393638: 1538.626359985 , 1546.497251809 , 1555.1414035406, 1562.0865502664, 1538.4557235246, 1546.5163218116, 1554.9725956474, 1561.9670435117, 1538.3792776114, 1546.6005846704, 1554.5106225287, 1561.8124286599
12-31-22.394638: 1538.6261660649, 1546.4993915973, 1555.1459292051, 1562.0919101424, 1538.4543757973, 1546.5182676403, 1554.9720053062, 1561.9722046583, 1538.3792776114, 1546.6015586412, 1554.5145545287, 1561.8110377599
12-31-22.395638: 1538.62828601  , 1546.499003582 , 1555.1414035406, 1562.1036235983, 1538.4547616687, 1546.5192415074, 1554.9702342854, 1561.9803442051, 1538.3785078266, 1546.6021426439, 1554.5127845497, 1561.8136178135
12-31-22.396638: 1538.6257819902, 1546.4982256497, 1555.1402245257, 1562.0853587566, 1538.4524502077, 1546.5182676403, 1554.9704304243, 1561.9614865859, 1538.3767744021, 1546.6023366774, 1554.5112125196, 1561.8116333054
12-31-22.397638: 1538.6259740275, 1546.4980297402, 1555.1396340572, 1562.0980657007, 1538.4536059373, 1546.5176837009, 1554.969053607 , 1561.9493775142, 1538.3773522098, 1546.602530711 , 1554.5131785186, 1561.8112375683
12-31-22.398638: 1538.6261660649, 1546.497251809 , 1555.1429787689, 1562.0923079623, 1538.4549536633, 1546.5174896886, 1554.9702342854, 1561.9634714749, 1538.377930018 , 1546.600974639 , 1554.5110145747, 1561.8090532583
12-31-22.399638: 1538.6269379803, 1546.499781515 , 1555.1416016461, 1562.1010425864, 1538.4526440841, 1546.5194355202, 1554.9698400848, 1561.9634714749, 1538.3773522098, 1546.6036987183, 1554.5121945576, 1561.8122288513
12-31-22.400638: 1538.6259740275, 1546.4974458162, 1555.142192116 , 1562.0982636419, 1538.4541838028, 1546.5182676403, 1554.9729879265, 1561.9614865859, 1538.3773522098, 1546.6017526746, 1554.5112125196, 1561.8098486103
12-31-22.401638: 1538.6248180389, 1546.4995875072, 1555.1388474077, 1562.098661465 , 1538.4528360782, 1546.5198235458, 1554.9704304243, 1561.9660520321, 1538.376582427 , 1546.6013627056, 1554.5096385709, 1561.8062753526
12-31-22.402638: 1538.62674406  , 1546.4982256497, 1555.1402245257, 1562.0867482046, 1538.4530280723, 1546.5178777133, 1554.9712169034, 1561.9332989905, 1538.377930018 , 1546.6021426439, 1554.5114085428, 1561.8090532583
12-31-22.403638: 1538.625589953 , 1546.499003582 , 1555.1435692399, 1562.0915142632, 1538.4530280723, 1546.5192415074, 1554.9688574685, 1561.9517601208, 1538.3767744021, 1546.602530711 , 1554.5121945576, 1561.8112375683
12-31-22.404638: 1538.625396033 , 1546.499781515 , 1555.1437654226, 1562.0934994827, 1538.4534139431, 1546.5194355202, 1554.9712169034, 1561.9753809147, 1538.376582427 , 1546.6023366774, 1554.5143585048, 1561.8140154917
12-31-22.405638: 1538.6273220555, 1546.4982256497, 1555.1408149946, 1562.0768222436, 1538.4557235246, 1546.5184616528, 1554.969053607 , 1561.9704195962, 1538.3777380426, 1546.6027247447, 1554.5119985343, 1561.8148089088
12-31-22.406638: 1538.6271300179, 1546.4970578018, 1555.1412073586, 1562.0746391312, 1538.4563013917, 1546.5172937743, 1554.9698400848, 1561.9658541244, 1538.3792776114, 1546.6021426439, 1554.5094425482, 1561.8138176225
12-31-22.407638: 1538.6259740275, 1546.4970578018, 1555.1429787689, 1562.0811904271, 1538.4551475403, 1546.5165158236, 1554.9704304243, 1561.9781594221, 1538.3773522098, 1546.6021426439, 1554.511802511 , 1561.8110377599
12-31-22.408638: 1538.6265520225, 1546.4974458162, 1555.1414035406, 1562.0982636419, 1538.4555315298, 1546.5170997621, 1554.9702342854, 1561.9749850946, 1538.3786998022, 1546.6011686723, 1554.5116045659, 1561.8058796182
12-31-22.409638: 1538.6250119587, 1546.4974458162, 1555.1376664733, 1562.0811904271, 1538.4528360782, 1546.5170997621, 1554.9716111047, 1561.9644629511, 1538.3773522098, 1546.5998066359, 1554.5127845497, 1561.8084577149
12-31-22.410638: 1538.6259740275, 1546.497251809 , 1555.1447501833, 1562.1050130788, 1538.4555315298, 1546.5174896886, 1554.9712169034, 1561.9680369327, 1538.3786998022, 1546.6003906373, 1554.5129805732, 1561.8116333054
12-31-22.411638: 1538.6259740275, 1546.4962798715, 1555.1414035406, 1562.0855586351, 1538.4541838028, 1546.5172937743, 1554.9716111047, 1561.9640671366, 1538.3786998022, 1546.6021426439, 1554.5135705659, 1561.8152065876
12-31-22.412638: 1538.625396033 , 1546.4982256497, 1555.142192116 , 1562.0932996021, 1538.4545696741, 1546.5192415074, 1554.9694478073, 1561.9602952669, 1538.3781219935, 1546.6013627056, 1554.5116045659, 1561.8116333054
12-31-22.413638: 1538.626359985 , 1546.4991975896, 1555.1412073586, 1562.0871460219, 1538.4522582137, 1546.5206034019, 1554.9710207643, 1561.9638672891, 1538.376582427 , 1546.600974639 , 1554.5080665472, 1561.8098486103
12-31-22.414638: 1538.625589953 , 1546.4991975896, 1555.1453406556, 1562.0956826477, 1538.4549536633, 1546.5200194608, 1554.9700381465, 1561.9589060438, 1538.3773522098, 1546.6029206807, 1554.5119985343, 1561.8138176225
12-31-22.415638: 1538.6271300179, 1546.4982256497, 1555.1402245257, 1562.0817861786, 1538.4530280723, 1546.5184616528, 1554.9722014456, 1561.9676391761, 1538.377930018 , 1546.6013627056, 1554.5159305412, 1561.8088553904
12-31-22.416638: 1538.6248180389, 1546.4991975896, 1555.1414035406, 1562.0871460219, 1538.4534139431, 1546.5194355202, 1554.9680709918, 1561.9567213207, 1538.377930018 , 1546.6029206807, 1554.5139645352, 1561.8046885365
12-31-22.417638: 1538.625589953 , 1546.4962798715, 1555.138649303 , 1562.0837713734, 1538.4530280723, 1546.5170997621, 1554.9706284862, 1561.970617505 , 1538.3760046198, 1546.6001947019, 1554.5125885262, 1561.8114354368
12-31-22.418638: 1538.6246260019, 1546.4982256497, 1555.1408149946, 1562.0867482046, 1538.4539918084, 1546.5192415074, 1554.9700381465, 1561.9684327493, 1538.3790856357, 1546.6001947019, 1554.5119985343, 1561.8148089088
12-31-22.419638: 1538.6265520225, 1546.4999755228, 1555.1390435892, 1562.0841672486, 1538.4563013917, 1546.519629533 , 1554.9725956474, 1561.9755788248, 1538.3804332311, 1546.6019467081, 1554.5108185517, 1561.8128243976
12-31-22.420638: 1538.6261660649, 1546.4993915973, 1555.1410111766, 1562.0934994827, 1538.4545696741, 1546.5190455927, 1554.9708246252, 1561.9739916647, 1538.3792776114, 1546.6036987183, 1554.5143585048, 1561.8132220754
12-31-22.421638: 1538.6265520225, 1546.497251809 , 1555.1427825865, 1562.087741778 , 1538.4532200665, 1546.5169057499, 1554.9708246252, 1561.9686325979, 1538.3773522098, 1546.6013627056, 1554.510424584 , 1561.8124286599
12-31-22.422637: 1538.6286700859, 1546.499003582 , 1555.142192116 , 1562.1107709109, 1538.4543757973, 1546.5184616528, 1554.969053607 , 1561.9731980859, 1538.3786998022, 1546.6021426439, 1554.5106225287, 1561.8116333054
12-31-22.423638: 1538.6250119587, 1546.4980297402, 1555.1394359523, 1562.101440411 , 1538.4537979317, 1546.5176837009, 1554.9688574685, 1561.954936294 , 1538.377930018 , 1546.5998066359, 1554.5110145747, 1561.8144131701
12-31-22.424638: 1538.62674406  , 1546.4974458162, 1555.1408149946, 1562.0861524494, 1538.4543757973, 1546.5190455927, 1554.9716111047, 1561.970617505 , 1538.3773522098, 1546.6023366774, 1554.5153405467, 1561.8146110394
12-31-22.425637: 1538.6271300179, 1546.4966678855, 1555.1404207075, 1562.0873439604, 1538.4530280723, 1546.5167117378, 1554.9714149655, 1561.9575168231, 1538.3792776114, 1546.600974639 , 1554.5137685115, 1561.8108398915
12-31-22.426638: 1538.625396033 , 1546.4988076723, 1555.1392397707, 1562.0950868857, 1538.4536059373, 1546.5182676403, 1554.969643946 , 1561.9729982361, 1538.3773522098, 1546.6031147144, 1554.5135705659, 1561.8128243976
12-31-22.427638: 1538.6280939721, 1546.4968618926, 1555.1423882984, 1562.0835714953, 1538.4543757973, 1546.5157378738, 1554.9706284862, 1561.9497752615, 1538.3773522098, 1546.6005846704, 1554.5131785186, 1561.8094509342
12-31-22.428638: 1538.62674406  , 1546.4960839625, 1555.1396340572, 1562.0712645367, 1538.4547616687, 1546.5163218116, 1554.9722014456, 1561.9289335742, 1538.3792776114, 1546.6000006689, 1554.5100325382, 1561.8146110394
12-31-22.429637: 1538.6257819902, 1546.4964738785, 1555.1427825865, 1562.1018382358, 1538.4547616687, 1546.5167117378, 1554.9698400848, 1561.9741895745, 1538.377930018 , 1546.6003906373, 1554.5110145747, 1561.8100464784
12-31-22.430638: 1538.6259740275, 1546.4966678855, 1555.1414035406, 1562.0946910049, 1538.4547616687, 1546.5169057499, 1554.9704304243, 1561.9638672891, 1538.3786998022, 1546.6027247447, 1554.511802511 , 1561.8152065876
12-31-22.431638: 1538.6259740275, 1546.4980297402, 1555.1416016461, 1562.0932996021, 1538.4555315298, 1546.5170997621, 1554.9700381465, 1561.9658541244, 1538.3786998022, 1546.5998066359, 1554.5123925028, 1561.8108398915
12-31-22.432637: 1538.6259740275, 1546.4980297402, 1555.1396340572, 1562.0956826477, 1538.4536059373, 1546.51885158  , 1554.969053607 , 1561.9634714749, 1538.377930018 , 1546.6000006689, 1554.5139645352, 1561.8118331139
12-31-22.433637: 1538.6261660649, 1546.4986136647, 1555.1396340572, 1562.0932996021, 1538.4539918084, 1546.5200194608, 1554.9720053062, 1561.9731980859, 1538.3773522098, 1546.6021426439, 1554.5112125196, 1561.8148089088
12-31-22.434638: 1538.62674406  , 1546.4974458162, 1555.1414035406, 1562.1050130788, 1538.4524502077, 1546.5176837009, 1554.9702342854, 1561.9751830046, 1538.377930018 , 1546.6023366774, 1554.5127845497, 1561.8102443467
12-31-22.435637: 1538.6259740275, 1546.4976417255, 1555.1376664733, 1562.0712645367, 1538.4547616687, 1546.5172937743, 1554.969643946 , 1561.9797485309, 1538.3773522098, 1546.5994166679, 1554.5119985343, 1561.8171911048
12-31-22.436637: 1538.6261660649, 1546.4993915973, 1555.142192116 , 1562.1002488785, 1538.4539918084, 1546.5194355202, 1554.9694478073, 1561.9741895745, 1538.3792776114, 1546.6027247447, 1554.511802511 , 1561.8098486103
12-31-22.437637: 1538.62674406  , 1546.499003582 , 1555.1372721878, 1562.0744392555, 1538.4543757973, 1546.5192415074, 1554.9710207643, 1561.9640671366, 1538.377930018 , 1546.6011686723, 1554.5119985343, 1561.8152065876
12-31-22.438637: 1538.6269379803, 1546.4984196572, 1555.1416016461, 1562.0905206851, 1538.4551475403, 1546.5174896886, 1554.9702342854, 1561.9638672891, 1538.3781219935, 1546.600974639 , 1554.5127845497, 1561.8134199444
12-31-22.439637: 1538.6273220555, 1546.497251809 , 1555.1453406556, 1562.1022341202, 1538.4541838028, 1546.5186575674, 1554.9702342854, 1561.9680369327, 1538.3786998022, 1546.600974639 , 1554.5129805732, 1561.8116333054
12-31-22.440637: 1538.627515976 , 1546.4991975896, 1555.142192116 , 1562.1002488785, 1538.4543757973, 1546.5200194608, 1554.9710207643, 1561.9658541244, 1538.3773522098, 1546.6042827225, 1554.5133745422, 1561.8072685691
