14-09-52.644159: 1539.7637963831, 1549.7122759666, 1559.9889121268, 1540.8532759352, 1550.630211306 , 1560.4715802971, 1541.0771930126, 1550.8244952768, 1560.5579653701
14-09-52.645159: 1539.7607098182, 1549.7136434905, 1559.9908920056, 1540.8554020218, 1550.6292322545, 1560.4715802971, 1541.0793178285, 1550.8243001824, 1560.5593521023
14-09-52.646159: 1539.7628310053, 1549.712667506 , 1559.9883179706, 1540.8532759352, 1550.6290372092, 1560.469996192 , 1541.0771930126, 1550.8235159799, 1560.5549943627
14-09-52.647159: 1539.7620598353, 1549.7140350306, 1559.9885153775, 1540.8530833415, 1550.6307983551, 1560.4719772921, 1541.0783526892, 1550.8235159799, 1560.5581648579
14-09-52.648159: 1539.7622540418, 1549.712667506 , 1559.9891095339, 1540.8530833415, 1550.6268859778, 1560.4707882442, 1541.0779655005, 1550.8233208858, 1560.557570268 
14-09-52.649159: 1539.7632175334, 1549.7134486755, 1559.9881186284, 1540.8530833415, 1550.6298193028, 1560.4701937208, 1541.0773856623, 1550.822343503 , 1560.555191913 
14-09-52.650159: 1539.7622540418, 1549.7114947982, 1559.9889121268, 1540.8538556048, 1550.6304063516, 1560.4717797629, 1541.0785453392, 1550.8244952768, 1560.5581648579
14-09-52.651159: 1539.7620598353, 1549.7146213862, 1559.989306941 , 1540.8517314106, 1550.6300162605, 1560.4737608675, 1541.076613175 , 1550.8241031754, 1560.5591545509
14-09-52.652159: 1539.7632175334, 1549.7114947982, 1559.9900985052, 1540.8548223511, 1550.6307983551, 1560.4715802971, 1541.0785453392, 1550.8241031754, 1560.5563810896
14-09-52.653159: 1539.7636040616, 1549.7140350306, 1559.9916835715, 1540.8544352748, 1550.6296242574, 1560.4739583973, 1541.0775802008, 1550.8235159799, 1560.5599466936
14-09-52.654159: 1539.7628310053, 1549.7136434905, 1559.9897036907, 1540.8530833415, 1550.6300162605, 1560.4721748215, 1541.0789325281, 1550.8221464965, 1560.5567781278
14-09-52.655159: 1539.7632175334, 1549.7118844273, 1559.9908920056, 1540.8546278688, 1550.6296242574, 1560.4707882442, 1541.0779655005, 1550.8229287849, 1560.557767819 
14-09-52.656159: 1539.7628310053, 1549.7124707813, 1559.9916835715, 1540.8528907478, 1550.628842164 , 1560.4729668758, 1541.0779655005, 1550.8231257917, 1560.5589569996
14-09-52.657159: 1539.7636040616, 1549.714424661 , 1559.9902978479, 1540.8550149452, 1550.6274730243, 1560.4715802971, 1541.0791251783, 1550.8231257917, 1560.5567781278
14-09-52.658159: 1539.7632175334, 1549.7116896128, 1559.9891095339, 1540.8528907478, 1550.6284501614, 1560.4723742874, 1541.0781600392, 1550.825082473 , 1560.5589569996
14-09-52.659159: 1539.7634098547, 1549.714424661 , 1559.9897036907, 1540.851924004 , 1550.628842164 , 1560.4731663419, 1541.0793178285, 1550.8235159799, 1560.5595515905
14-09-52.660159: 1539.7628310053, 1549.7116896128, 1559.9904952553, 1540.8534704171, 1550.6290372092, 1560.4719772921, 1541.0791251783, 1550.8229287849, 1560.5581648579
14-09-52.661159: 1539.7614809869, 1549.714424661 , 1559.9904952553, 1540.8540500868, 1550.6304063516, 1560.4735614012, 1541.0770003629, 1550.8239080811, 1560.5595515905
14-09-52.662159: 1539.7616751933, 1549.712667506 , 1559.9885153775, 1540.8555946161, 1550.6304063516, 1560.4701937208, 1541.0791251783, 1550.8233208858, 1560.5569756786
14-09-52.663159: 1539.7624463629, 1549.712667506 , 1559.9904952553, 1540.8540500868, 1550.629429212 , 1560.4721748215, 1541.078739878 , 1550.8244952768, 1560.5589569996
14-09-52.664159: 1539.7609021389, 1549.709930554 , 1559.9885153775, 1540.8528907478, 1550.6309934008, 1560.4723742874, 1541.0770003629, 1550.8229287849, 1560.5589569996
14-09-52.665159: 1539.7620598353, 1549.7142298458, 1559.989306941 , 1540.8532759352, 1550.6300162605, 1560.4717797629, 1541.0789325281, 1550.8233208858, 1560.5593521023
14-09-52.666159: 1539.761288666 , 1549.7124707813, 1559.9897036907, 1540.8544352748, 1550.628842164 , 1560.4715802971, 1541.078739878 , 1550.8241031754, 1560.5569756786
14-09-52.667159: 1539.7624463629, 1549.7132538605, 1559.9904952553, 1540.8528907478, 1550.6290372092, 1560.4737608675, 1541.076227876 , 1550.8243001824, 1560.5591545509
14-09-52.668159: 1539.7630252121, 1549.7118844273, 1559.9891095339, 1540.8546278688, 1550.6309934008, 1560.4713827679, 1541.076613175 , 1550.8244952768, 1560.556183539 
14-09-52.669159: 1539.7636040616, 1549.712667506 , 1559.9885153775, 1540.8548223511, 1550.6307983551, 1560.4701937208, 1541.0779655005, 1550.8246903713, 1560.5563810896
14-09-52.670159: 1539.7616751933, 1549.7152077423, 1559.9910894132, 1540.8540500868, 1550.629429212 , 1560.4733638716, 1541.0775802008, 1550.8248873785, 1560.5571732294
14-09-52.671159: 1539.7624463629, 1549.7138402155, 1559.9897036907, 1540.8554020218, 1550.6317754964, 1560.4723742874, 1541.078739878 , 1550.8243001824, 1560.5587594483
14-09-52.672159: 1539.7616751933, 1549.7118844273, 1559.9891095339, 1540.8540500868, 1550.629429212 , 1560.4713827679, 1541.0773856623, 1550.825082473 , 1560.5579653701
14-09-52.673159: 1539.7616751933, 1549.7122759666, 1559.9885153775, 1540.8538556048, 1550.6290372092, 1560.4715802971, 1541.0773856623, 1550.8229287849, 1560.5569756786
14-09-52.674159: 1539.7632175334, 1549.7132538605, 1559.9891095339, 1540.8536630109, 1550.6307983551, 1560.4705907152, 1541.0773856623, 1550.8254726623, 1560.5579653701
14-09-52.675159: 1539.7632175334, 1549.7142298458, 1559.9891095339, 1540.8546278688, 1550.6300162605, 1560.4721748215, 1541.0770003629, 1550.8243001824, 1560.557570268 
14-09-52.676159: 1539.7605174975, 1549.7114947982, 1559.9885153775, 1540.8532759352, 1550.6290372092, 1560.4719772921, 1541.0789325281, 1550.8243001824, 1560.5601461819
14-09-52.677159: 1539.7636040616, 1549.7138402155, 1559.9902978479, 1540.8530833415, 1550.6298193028, 1560.4733638716, 1541.078739878 , 1550.8246903713, 1560.5599466936
14-09-52.678159: 1539.7610963452, 1549.7134486755, 1559.9885153775, 1540.8526962661, 1550.630211306 , 1560.4703912497, 1541.0779655005, 1550.8231257917, 1560.5579653701
14-09-52.679159: 1539.7620598353, 1549.7148162015, 1559.989306941 , 1540.8544352748, 1550.6309934008, 1560.4709857732, 1541.0775802008, 1550.8248873785, 1560.5571732294
14-09-52.680159: 1539.7620598353, 1549.7116896128, 1559.9912868207, 1540.8540500868, 1550.6298193028, 1560.4737608675, 1541.0775802008, 1550.822343503 , 1560.5599466936
14-09-52.681159: 1539.7628310053, 1549.7112999838, 1559.9895062835, 1540.8536630109, 1550.6274730243, 1560.4705907152, 1541.0793178285, 1550.8227336909, 1560.557767819 
14-09-52.682159: 1539.7614809869, 1549.714424661 , 1559.9897036907, 1540.8530833415, 1550.6306013972, 1560.4731663419, 1541.0783526892, 1550.8237129868, 1560.557570268 
14-09-52.683159: 1539.7609021389, 1549.712667506 , 1559.9902978479, 1540.8546278688, 1550.6300162605, 1560.4719772921, 1541.0783526892, 1550.8248873785, 1560.5603437336
14-09-52.684159: 1539.7628310053, 1549.7105169065, 1559.9918809792, 1540.8542426808, 1550.6317754964, 1560.4723742874, 1541.0783526892, 1550.8239080811, 1560.5571732294
14-09-52.685159: 1539.7624463629, 1549.7155973732, 1559.9916835715, 1540.8532759352, 1550.629429212 , 1560.4723742874, 1541.0785453392, 1550.8252775676, 1560.557570268 
14-09-52.686159: 1539.7626386841, 1549.7134486755, 1559.9902978479, 1540.852311079 , 1550.6278631141, 1560.4727693463, 1541.0773856623, 1550.8243001824, 1560.5573707803
14-09-52.687159: 1539.7624463629, 1549.712667506 , 1559.9897036907, 1540.8517314106, 1550.629429212 , 1560.4723742874, 1541.076613175 , 1550.8225385969, 1560.5589569996
14-09-52.688159: 1539.7632175334, 1549.7118844273, 1559.9887127845, 1540.8532759352, 1550.6290372092, 1560.4703912497, 1541.0795123675, 1550.8260598592, 1560.5581648579
14-09-52.689159: 1539.7628310053, 1549.7124707813, 1559.9877238149, 1540.8546278688, 1550.6296242574, 1560.4715802971, 1541.0785453392, 1550.8264519617, 1560.556183539 
14-09-52.690159: 1539.7609021389, 1549.7128623208, 1559.9904952553, 1540.8532759352, 1550.6284501614, 1560.4729668758, 1541.0785453392, 1550.8248873785, 1560.5585599603
14-09-52.691159: 1539.7632175334, 1549.7132538605, 1559.9924751381, 1540.8530833415, 1550.6290372092, 1560.4729668758, 1541.0768058246, 1550.8268440643, 1560.559749142 
14-09-52.692159: 1539.7637963831, 1549.7140350306, 1559.9897036907, 1540.8540500868, 1550.6304063516, 1560.4705907152, 1541.0783526892, 1550.8225385969, 1560.5571732294
14-09-52.693159: 1539.7632175334, 1549.7107136307, 1559.9889121268, 1540.8540500868, 1550.6313854046, 1560.4721748215, 1541.0779655005, 1550.8233208858, 1560.5579653701
14-09-52.694159: 1539.7639887046, 1549.7107136307, 1559.989306941 , 1540.8540500868, 1550.628842164 , 1560.4717797629, 1541.0775802008, 1550.8246903713, 1560.5585599603
14-09-52.695159: 1539.7632175334, 1549.7134486755, 1559.9910894132, 1540.8546278688, 1550.629429212 , 1560.4717797629, 1541.0779655005, 1550.8244952768, 1560.557767819 
14-09-52.696159: 1539.7639887046, 1549.712667506 , 1559.9908920056, 1540.8540500868, 1550.6284501614, 1560.4721748215, 1541.0789325281, 1550.8235159799, 1560.5587594483
14-09-52.697159: 1539.7628310053, 1549.7138402155, 1559.9928718894, 1540.8532759352, 1550.6298193028, 1560.4731663419, 1541.0773856623, 1550.8219514027, 1560.5601461819
14-09-52.698159: 1539.7632175334, 1549.7122759666, 1559.9891095339, 1540.8540500868, 1550.6298193028, 1560.4713827679, 1541.078739878 , 1550.8248873785, 1560.5579653701
14-09-52.699159: 1539.761288666 , 1549.712667506 , 1559.9910894132, 1540.8546278688, 1550.6284501614, 1560.4727693463, 1541.0779655005, 1550.8231257917, 1560.557570268 
14-09-52.700159: 1539.7647598765, 1549.7132538605, 1559.9891095339, 1540.8536630109, 1550.628842164 , 1560.4723742874, 1541.0771930126, 1550.8227336909, 1560.5589569996
14-09-52.701159: 1539.7616751933, 1549.714424661 , 1559.9871296596, 1540.8532759352, 1550.6313854046, 1560.4715802971, 1541.0785453392, 1550.8241031754, 1560.5589569996
14-09-52.702159: 1539.7632175334, 1549.7130571357, 1559.9904952553, 1540.8521184855, 1550.629429212 , 1560.4733638716, 1541.0775802008, 1550.8233208858, 1560.5593521023
14-09-52.703159: 1539.7616751933, 1549.7132538605, 1559.9899010979, 1540.8540500868, 1550.6290372092, 1560.4719772921, 1541.0783526892, 1550.8243001824, 1560.5573707803
14-09-52.704159: 1539.7616751933, 1549.7142298458, 1559.9910894132, 1540.8528907478, 1550.630211306 , 1560.4725718168, 1541.0779655005, 1550.8241031754, 1560.5599466936
14-09-52.705159: 1539.7657252567, 1549.7130571357, 1559.9899010979, 1540.8528907478, 1550.6280600713, 1560.4715802971, 1541.076227876 , 1550.8221464965, 1560.559749142 
14-09-52.706159: 1539.761288666 , 1549.7140350306, 1559.9902978479, 1540.8546278688, 1550.6296242574, 1560.4705907152, 1541.0783526892, 1550.8248873785, 1560.5571732294
14-09-52.707159: 1539.7636040616, 1549.7130571357, 1559.9904952553, 1540.8538556048, 1550.6304063516, 1560.4721748215, 1541.0793178285, 1550.8239080811, 1560.556183539 
14-09-52.708159: 1539.761288666 , 1549.7128623208, 1559.9904952553, 1540.8557872104, 1550.628842164 , 1560.4709857732, 1541.0789325281, 1550.8244952768, 1560.5569756786
14-09-52.709159: 1539.7620598353, 1549.7122759666, 1559.9891095339, 1540.8544352748, 1550.6311884466, 1560.4719772921, 1541.0783526892, 1550.8233208858, 1560.5573707803
14-09-52.710159: 1539.7630252121, 1549.7130571357, 1559.9916835715, 1540.8530833415, 1550.630211306 , 1560.4735614012, 1541.0775802008, 1550.8260598592, 1560.5593521023
14-09-52.711159: 1539.7632175334, 1549.7122759666, 1559.9889121268, 1540.8544352748, 1550.6304063516, 1560.4707882442, 1541.0777728507, 1550.8248873785, 1560.5571732294
14-09-52.712158: 1539.7634098547, 1549.7142298458, 1559.9885153775, 1540.8528907478, 1550.6300162605, 1560.4707882442, 1541.0775802008, 1550.8243001824, 1560.5569756786
14-09-52.713159: 1539.7626386841, 1549.7111032594, 1559.9897036907, 1540.8532759352, 1550.6298193028, 1560.4727693463, 1541.0777728507, 1550.8235159799, 1560.5595515905
14-09-52.714159: 1539.7609021389, 1549.7134486755, 1559.9902978479, 1540.8540500868, 1550.6304063516, 1560.4725718168, 1541.0779655005, 1550.8246903713, 1560.5557865011
14-09-52.715158: 1539.7626386841, 1549.7122759666, 1559.9897036907, 1540.851924004 , 1550.6296242574, 1560.4715802971, 1541.0773856623, 1550.8248873785, 1560.5579653701
14-09-52.716159: 1539.7620598353, 1549.7130571357, 1559.9914861638, 1540.8526962661, 1550.6298193028, 1560.4717797629, 1541.0779655005, 1550.8235159799, 1560.5559840516
14-09-52.717159: 1539.7624463629, 1549.7114947982, 1559.9906926628, 1540.8526962661, 1550.6298193028, 1560.4719772921, 1541.0756480391, 1550.8219514027, 1560.5581648579
14-09-52.718158: 1539.7639887046, 1549.7120811519, 1559.9889121268, 1540.8530833415, 1550.6280600713, 1560.4725718168, 1541.0775802008, 1550.8244952768, 1560.5583624091
14-09-52.719159: 1539.7622540418, 1549.7140350306, 1559.9891095339, 1540.8542426808, 1550.6304063516, 1560.4721748215, 1541.0781600392, 1550.8248873785, 1560.557570268 
14-09-52.720158: 1539.7609021389, 1549.7105169065, 1559.9885153775, 1540.8536630109, 1550.6292322545, 1560.4723742874, 1541.0760333378, 1550.8252775676, 1560.5569756786
14-09-52.721159: 1539.761288666 , 1549.7122759666, 1559.9895062835, 1540.8546278688, 1550.6278631141, 1560.4715802971, 1541.0798976681, 1550.8248873785, 1560.5565786403
14-09-52.722158: 1539.7609021389, 1549.7136434905, 1559.9879212216, 1540.852311079 , 1550.629429212 , 1560.4709857732, 1541.0781600392, 1550.8246903713, 1560.5591545509
14-09-52.723159: 1539.7622540418, 1549.7138402155, 1559.9891095339, 1540.8534704171, 1550.628842164 , 1560.4707882442, 1541.0760333378, 1550.8231257917, 1560.5581648579
14-09-52.724159: 1539.7616751933, 1549.7128623208, 1559.989306941 , 1540.8546278688, 1550.6307983551, 1560.4697986633, 1541.0783526892, 1550.8246903713, 1560.5563810896
14-09-52.725158: 1539.7616751933, 1549.7107136307, 1559.9867329112, 1540.8544352748, 1550.6284501614, 1560.4719772921, 1541.0795123675, 1550.8229287849, 1560.5589569996
14-09-52.726158: 1539.7624463629, 1549.7140350306, 1559.9922777302, 1540.8538556048, 1550.630211306 , 1560.4725718168, 1541.0770003629, 1550.8244952768, 1560.5571732294
14-09-52.727159: 1539.7622540418, 1549.7134486755, 1559.9871296596, 1540.852311079 , 1550.6304063516, 1560.4719772921, 1541.0768058246, 1550.8233208858, 1560.5581648579
14-09-52.728158: 1539.7618675142, 1549.7132538605, 1559.989306941 , 1540.8544352748, 1550.6290372092, 1560.4709857732, 1541.0770003629, 1550.825082473 , 1560.5571732294
14-09-52.729158: 1539.7616751933, 1549.7134486755, 1559.9904952553, 1540.8538556048, 1550.6296242574, 1560.4713827679, 1541.0779655005, 1550.8264519617, 1560.5581648579
14-09-52.730159: 1539.7636040616, 1549.7146213862, 1559.9895062835, 1540.8530833415, 1550.6298193028, 1560.4713827679, 1541.0795123675, 1550.8235159799, 1560.557767819 
14-09-52.731158: 1539.7601309708, 1549.7124707813, 1559.9902978479, 1540.8530833415, 1550.6286452066, 1560.4727693463, 1541.078739878 , 1550.8231257917, 1560.5599466936
14-09-52.732158: 1539.7637963831, 1549.7128623208, 1559.9885153775, 1540.8554020218, 1550.6304063516, 1560.4721748215, 1541.0783526892, 1550.8233208858, 1560.5563810896
14-09-52.733158: 1539.761288666 , 1549.7130571357, 1559.9902978479, 1540.8530833415, 1550.6298193028, 1560.4713827679, 1541.0775802008, 1550.8243001824, 1560.5569756786
14-09-52.734159: 1539.7620598353, 1549.7154025577, 1559.9897036907, 1540.8540500868, 1550.630211306 , 1560.4719772921, 1541.0785453392, 1550.8237129868, 1560.5579653701
14-09-52.735158: 1539.7614809869, 1549.714424661 , 1559.9908920056, 1540.8540500868, 1550.6298193028, 1560.4719772921, 1541.0764205255, 1550.8233208858, 1560.5569756786
14-09-52.736158: 1539.7624463629, 1549.7138402155, 1559.9891095339, 1540.8548223511, 1550.6304063516, 1560.4715802971, 1541.0783526892, 1550.8239080811, 1560.5589569996
14-09-52.737159: 1539.7636040616, 1549.7105169065, 1559.9875244729, 1540.8538556048, 1550.6300162605, 1560.4715802971, 1541.0783526892, 1550.8221464965, 1560.557767819 
14-09-52.738158: 1539.7634098547, 1549.7118844273, 1559.989306941 , 1540.8538556048, 1550.6300162605, 1560.4723742874, 1541.0793178285, 1550.8248873785, 1560.5571732294
14-09-52.739158: 1539.7637963831, 1549.7148162015, 1559.9897036907, 1540.8536630109, 1550.6292322545, 1560.4707882442, 1541.0760333378, 1550.8237129868, 1560.5595515905
14-09-52.740158: 1539.7620598353, 1549.7128623208, 1559.9908920056, 1540.8538556048, 1550.6307983551, 1560.4727693463, 1541.0785453392, 1550.8221464965, 1560.5587594483
14-09-52.741158: 1539.7634098547, 1549.7120811519, 1559.9897036907, 1540.8536630109, 1550.6286452066, 1560.4723742874, 1541.0795123675, 1550.8239080811, 1560.5569756786
14-09-52.742158: 1539.7614809869, 1549.7122759666, 1559.9900985052, 1540.8530833415, 1550.6292322545, 1560.4715802971, 1541.0768058246, 1550.8246903713, 1560.5585599603
14-09-52.743158: 1539.7614809869, 1549.7142298458, 1559.9902978479, 1540.8534704171, 1550.6300162605, 1560.4723742874, 1541.0793178285, 1550.8241031754, 1560.5581648579
14-09-52.744158: 1539.7628310053, 1549.7138402155, 1559.9897036907, 1540.8538556048, 1550.629429212 , 1560.4727693463, 1541.0779655005, 1550.8246903713, 1560.5595515905
14-09-52.745158: 1539.7609021389, 1549.7136434905, 1559.9885153775, 1540.8530833415, 1550.6296242574, 1560.4717797629, 1541.0785453392, 1550.822343503 , 1560.5585599603
14-09-52.746158: 1539.7616751933, 1549.7122759666, 1559.9897036907, 1540.8538556048, 1550.6304063516, 1560.4723742874, 1541.0775802008, 1550.825082473 , 1560.5583624091
14-09-52.747158: 1539.7632175334, 1549.7138402155, 1559.9885153775, 1540.8550149452, 1550.628842164 , 1560.4729668758, 1541.0795123675, 1550.8237129868, 1560.5591545509
14-09-52.748158: 1539.7636040616, 1549.7114947982, 1559.989306941 , 1540.8546278688, 1550.6300162605, 1560.4729668758, 1541.0775802008, 1550.8252775676, 1560.5599466936
14-09-52.749158: 1539.7620598353, 1549.7114947982, 1559.9897036907, 1540.8546278688, 1550.6290372092, 1560.4721748215, 1541.0775802008, 1550.8244952768, 1560.5581648579
14-09-52.750158: 1539.7626386841, 1549.712667506 , 1559.9902978479, 1540.8540500868, 1550.6298193028, 1560.4715802971, 1541.0777728507, 1550.8258647644, 1560.5579653701
14-09-52.751158: 1539.7628310053, 1549.7124707813, 1559.9871296596, 1540.8532759352, 1550.6298193028, 1560.4707882442, 1541.0789325281, 1550.8239080811, 1560.5589569996
14-09-52.752158: 1539.7632175334, 1549.712667506 , 1559.9871296596, 1540.8532759352, 1550.629429212 , 1560.4717797629, 1541.0779655005, 1550.8246903713, 1560.5583624091
14-09-52.753158: 1539.7610963452, 1549.7142298458, 1559.9879212216, 1540.8526962661, 1550.6307983551, 1560.4715802971, 1541.0775802008, 1550.8227336909, 1560.5591545509
14-09-52.754158: 1539.7610963452, 1549.7136434905, 1559.9879212216, 1540.8548223511, 1550.6270810225, 1560.4733638716, 1541.078739878 , 1550.8239080811, 1560.5581648579
14-09-52.755158: 1539.7620598353, 1549.7107136307, 1559.9885153775, 1540.8517314106, 1550.630211306 , 1560.4719772921, 1541.0770003629, 1550.8231257917, 1560.5573707803
14-09-52.756158: 1539.7637963831, 1549.7118844273, 1559.9902978479, 1540.8526962661, 1550.6270810225, 1560.4733638716, 1541.0779655005, 1550.8235159799, 1560.5585599603
14-09-52.757158: 1539.7641829116, 1549.7138402155, 1559.9895062835, 1540.8536630109, 1550.629429212 , 1560.4721748215, 1541.0777728507, 1550.8246903713, 1560.5565786403
14-09-52.758158: 1539.7641829116, 1549.7112999838, 1559.9899010979, 1540.8534704171, 1550.6290372092, 1560.4723742874, 1541.0785453392, 1550.825082473 , 1560.5571732294
14-09-52.759158: 1539.7628310053, 1549.7120811519, 1559.9891095339, 1540.8538556048, 1550.630211306 , 1560.4729668758, 1541.0773856623, 1550.8221464965, 1560.5603437336
14-09-52.760158: 1539.7639887046, 1549.710908445 , 1559.9922777302, 1540.8530833415, 1550.629429212 , 1560.4725718168, 1541.0789325281, 1550.8256696697, 1560.5571732294
14-09-52.761158: 1539.7643752332, 1549.7112999838, 1559.9897036907, 1540.8532759352, 1550.630211306 , 1560.4723742874, 1541.076613175 , 1550.8237129868, 1560.5583624091
14-09-52.762158: 1539.7634098547, 1549.7128623208, 1559.9897036907, 1540.8530833415, 1550.630211306 , 1560.469996192 , 1541.0775802008, 1550.8237129868, 1560.555191913 
14-09-52.763158: 1539.7634098547, 1549.7118844273, 1559.9897036907, 1540.8530833415, 1550.6296242574, 1560.4723742874, 1541.0770003629, 1550.8221464965, 1560.5595515905
14-09-52.764158: 1539.7630252121, 1549.7111032594, 1559.9897036907, 1540.8521184855, 1550.6300162605, 1560.4707882442, 1541.0756480391, 1550.8246903713, 1560.5589569996
14-09-52.765158: 1539.7618675142, 1549.7128623208, 1559.9900985052, 1540.8538556048, 1550.630211306 , 1560.4717797629, 1541.0779655005, 1550.8244952768, 1560.5585599603
14-09-52.766158: 1539.7628310053, 1549.7120811519, 1559.9897036907, 1540.8540500868, 1550.6272760673, 1560.4723742874, 1541.0789325281, 1550.8252775676, 1560.5601461819
14-09-52.767158: 1539.7603232914, 1549.7128623208, 1559.9899010979, 1540.8538556048, 1550.6296242574, 1560.4705907152, 1541.0798976681, 1550.8241031754, 1560.5559840516
14-09-52.768158: 1539.7626386841, 1549.7107136307, 1559.9902978479, 1540.8525036725, 1550.630211306 , 1560.4711852388, 1541.0764205255, 1550.8233208858, 1560.557570268 
14-09-52.769158: 1539.7632175334, 1549.7130571357, 1559.9885153775, 1540.8528907478, 1550.629429212 , 1560.4725718168, 1541.0770003629, 1550.8243001824, 1560.5567781278
14-09-52.770158: 1539.7622540418, 1549.7124707813, 1559.9902978479, 1540.8550149452, 1550.629429212 , 1560.4731663419, 1541.0783526892, 1550.8241031754, 1560.5601461819
14-09-52.771158: 1539.7632175334, 1549.7128623208, 1559.9891095339, 1540.8530833415, 1550.6300162605, 1560.4723742874, 1541.0789325281, 1550.8246903713, 1560.5583624091
14-09-52.772158: 1539.7622540418, 1549.7112999838, 1559.9902978479, 1540.8526962661, 1550.6262989316, 1560.4723742874, 1541.0775802008, 1550.8241031754, 1560.5581648579
14-09-52.773158: 1539.7620598353, 1549.7130571357, 1559.9899010979, 1540.8538556048, 1550.6307983551, 1560.4715802971, 1541.0775802008, 1550.825082473 , 1560.5583624091
14-09-52.774158: 1539.7637963831, 1549.7128623208, 1559.9891095339, 1540.8528907478, 1550.6290372092, 1560.4729668758, 1541.0789325281, 1550.8235159799, 1560.5583624091
14-09-52.775158: 1539.7618675142, 1549.7107136307, 1559.9900985052, 1540.8536630109, 1550.6292322545, 1560.4707882442, 1541.078739878 , 1550.8258647644, 1560.557767819 
14-09-52.776158: 1539.7632175334, 1549.7124707813, 1559.9881186284, 1540.8534704171, 1550.6300162605, 1560.469996192 , 1541.0783526892, 1550.8227336909, 1560.556183539 
14-09-52.777158: 1539.7636040616, 1549.7122759666, 1559.9908920056, 1540.8540500868, 1550.6300162605, 1560.4727693463, 1541.0783526892, 1550.8233208858, 1560.5579653701
