14-10-13.166959: 1539.760523154 , 1549.7116953426, 1559.9905010614, 1540.8503851466, 1550.6263046682, 1560.4729726855, 1541.0800978735, 1550.8250882111, 1560.5569814889
14-10-13.167959: 1539.7601366273, 1549.7103278221, 1559.9916893776, 1540.8499980725, 1550.6268917144, 1560.4733696813, 1541.0799033343, 1550.8260655973, 1560.5579711804
14-10-13.168959: 1539.7607154747, 1549.7111089892, 1559.9885211836, 1540.8513500003, 1550.6257176226, 1560.4709915829, 1541.0791308444, 1550.8239138191, 1560.5569814889
14-10-13.169959: 1539.7620654918, 1549.7101330079, 1559.9905010614, 1540.8517370751, 1550.6263046682, 1560.4717855726, 1541.0795180337, 1550.8270448974, 1560.5577736294
14-10-13.170959: 1539.7609077954, 1549.7120868817, 1559.9897094968, 1540.8501906654, 1550.6272818039, 1560.4717855726, 1541.0802905239, 1550.8258705025, 1560.5569814889
14-10-13.171959: 1539.760523154 , 1549.7111089892, 1559.990303654 , 1540.8519296685, 1550.6268917144, 1560.4719831018, 1541.0787455442, 1550.8264576997, 1560.5583682194
14-10-13.172959: 1539.7616808498, 1549.7122816964, 1559.98911534  , 1540.8509648139, 1550.6272818039, 1560.4735672109, 1541.0799033343, 1550.8266527947, 1560.5589628099
14-10-13.173959: 1539.760523154 , 1549.7118901572, 1559.9916893776, 1540.8521241501, 1550.6268917144, 1560.4735672109, 1541.0802905239, 1550.8268498024, 1560.5595574009
14-10-13.174959: 1539.7599443068, 1549.7122816964, 1559.9889179329, 1540.8528964124, 1550.6276738058, 1560.4713885776, 1541.0816428559, 1550.8260655973, 1560.5563868999
14-10-13.175959: 1539.7609077954, 1549.7103278221, 1559.9897094968, 1540.8511574071, 1550.6286509432, 1560.4711910485, 1541.0787455442, 1550.8262626048, 1560.5561893493
14-10-13.176959: 1539.7607154747, 1549.7111089892, 1559.9889179329, 1540.8515444818, 1550.628260853 , 1560.4705965249, 1541.0808703643, 1550.8260655973, 1560.5557923114
14-10-13.177959: 1539.7620654918, 1549.7091551178, 1559.990303654 , 1540.8513500003, 1550.6286509432, 1560.4707940538, 1541.0814502051, 1550.8276320956, 1560.5559898619
14-10-13.178959: 1539.760523154 , 1549.7132595904, 1559.9908978117, 1540.8532815997, 1550.628260853 , 1560.4723800971, 1541.0785510054, 1550.8256754078, 1560.5567839381
14-10-13.179959: 1539.7616808498, 1549.7116953426, 1559.989906904 , 1540.8521241501, 1550.6266947575, 1560.4719831018, 1541.0802905239, 1550.8268498024, 1560.5573765907
14-10-13.180959: 1539.7607154747, 1549.7142355757, 1559.9889179329, 1540.8503851466, 1550.6284558981, 1560.4721806311, 1541.0799033343, 1550.8270448974, 1560.5573765907
14-10-13.181959: 1539.7612943225, 1549.7115005281, 1559.9908978117, 1540.8523167435, 1550.628065808 , 1560.4715861068, 1541.0802905239, 1550.8252833057, 1560.5571790398
14-10-13.182959: 1539.7614866434, 1549.7136492204, 1559.9920841931, 1540.8513500003, 1550.6286509432, 1560.4723800971, 1541.0802905239, 1550.8256754078, 1560.5579711804
14-10-13.183959: 1539.7612943225, 1549.7115005281, 1559.9885211836, 1540.8513500003, 1550.6251305773, 1560.4721806311, 1541.0808703643, 1550.8254784004, 1560.5561893493
14-10-13.184959: 1539.7603289479, 1549.7118901572, 1559.9908978117, 1540.8509648139, 1550.6288479006, 1560.472775156 , 1541.079710684 , 1550.8270448974, 1560.5573765907
14-10-13.185959: 1539.7612943225, 1549.7118901572, 1559.9897094968, 1540.8505777396, 1550.6276738058, 1560.4729726855, 1541.0795180337, 1550.828609485 , 1560.5563868999
14-10-13.186959: 1539.7620654918, 1549.7116953426, 1559.9910952193, 1540.8521241501, 1550.6290429458, 1560.4737666772, 1541.0804831744, 1550.8270448974, 1560.5577736294
14-10-13.187959: 1539.7614866434, 1549.7120868817, 1559.9910952193, 1540.8528964124, 1550.6292379911, 1560.473964207 , 1541.0808703643, 1550.8278271908, 1560.5585657706
14-10-13.188959: 1539.7603289479, 1549.7130628655, 1559.9897094968, 1540.8509648139, 1550.6304120882, 1560.4721806311, 1541.081063015 , 1550.8258705025, 1560.5575760784
14-10-13.189959: 1539.7609077954, 1549.7132595904, 1559.9908978117, 1540.8494184058, 1550.6290429458, 1560.4719831018, 1541.0795180337, 1550.8274350877, 1560.5569814889
14-10-13.190959: 1539.7616808498, 1549.7113057136, 1559.9910952193, 1540.8519296685, 1550.6263046682, 1560.4721806311, 1541.0808703643, 1550.8256754078, 1560.5575760784
14-10-13.191959: 1539.7611020017, 1549.7107193605, 1559.9895120896, 1540.8513500003, 1550.6294349486, 1560.4717855726, 1541.0804831744, 1550.8266527947, 1560.5585657706
14-10-13.192959: 1539.7609077954, 1549.7124765111, 1559.9910952193, 1540.8515444818, 1550.6278688508, 1560.4735672109, 1541.0791308444, 1550.8262626048, 1560.5581706683
14-10-13.193959: 1539.7614866434, 1549.7111089892, 1559.9922835363, 1540.8505777396, 1550.6274787609, 1560.4731721516, 1541.0800978735, 1550.8237187249, 1560.5567839381
14-10-13.194959: 1539.7607154747, 1549.7118901572, 1559.9910952193, 1540.8499980725, 1550.628260853 , 1560.4743612033, 1541.0785510054, 1550.8260655973, 1560.5589628099
14-10-13.195959: 1539.7599443068, 1549.7118901572, 1559.9893127471, 1540.8511574071, 1550.6276738058, 1560.4735672109, 1541.0804831744, 1550.8260655973, 1560.5591603613
14-10-13.196959: 1539.7616808498, 1549.7107193605, 1559.98911534  , 1540.8517370751, 1550.628260853 , 1560.4717855726, 1541.081063015 , 1550.8264576997, 1560.5583682194
14-10-13.197959: 1539.7630308686, 1549.7107193605, 1559.9905010614, 1540.8503851466, 1550.6270867591, 1560.4719831018, 1541.0808703643, 1550.8250882111, 1560.5561893493
14-10-13.198959: 1539.7614866434, 1549.7120868817, 1559.990303654 , 1540.8513500003, 1550.6276738058, 1560.4719831018, 1541.0808703643, 1550.8264576997, 1560.5565844506
14-10-13.199959: 1539.7616808498, 1549.7128680507, 1559.9885211836, 1540.8521241501, 1550.6266947575, 1560.4715861068, 1541.0802905239, 1550.8262626048, 1560.5577736294
14-10-13.200959: 1539.7587866136, 1549.7118901572, 1559.9908978117, 1540.8509648139, 1550.628260853 , 1560.4723800971, 1541.0802905239, 1550.8252833057, 1560.5573765907
14-10-13.201959: 1539.7614866434, 1549.7115005281, 1559.9918867853, 1540.8517370751, 1550.6284558981, 1560.4725776265, 1541.0816428559, 1550.8254784004, 1560.5581706683
14-10-13.202959: 1539.7624520194, 1549.7128680507, 1559.9901043113, 1540.8511574071, 1550.6286509432, 1560.4725776265, 1541.0808703643, 1550.8246961094, 1560.5587652586
14-10-13.203959: 1539.7618731707, 1549.7118901572, 1559.9920841931, 1540.8528964124, 1550.6278688508, 1560.4733696813, 1541.081063015 , 1550.8272399925, 1560.5575760784
14-10-13.204959: 1539.7616808498, 1549.7118901572, 1559.9897094968, 1540.8513500003, 1550.628065808 , 1560.4737666772, 1541.0814502051, 1550.8274350877, 1560.5587652586
14-10-13.205959: 1539.7614866434, 1549.7113057136, 1559.989906904 , 1540.8521241501, 1550.6272818039, 1560.473964207 , 1541.0799033343, 1550.8270448974, 1560.5593579126
14-10-13.206959: 1539.7601366273, 1549.7115005281, 1559.9908978117, 1540.8515444818, 1550.6268917144, 1560.4731721516, 1541.0804831744, 1550.8266527947, 1560.5581706683
14-10-13.207959: 1539.7616808498, 1549.7130628655, 1559.9908978117, 1540.8517370751, 1550.628260853 , 1560.4721806311, 1541.081063015 , 1550.8256754078, 1560.5585657706
14-10-13.208959: 1539.7611020017, 1549.7107193605, 1559.9916893776, 1540.8511574071, 1550.6292379911, 1560.4735672109, 1541.0806777137, 1550.8258705025, 1560.5595574009
14-10-13.209959: 1539.7616808498, 1549.7138459454, 1559.989906904 , 1540.8519296685, 1550.6274787609, 1560.4717855726, 1541.0787455442, 1550.8266527947, 1560.5579711804
14-10-13.210959: 1539.7587866136, 1549.7126732358, 1559.9912926269, 1540.8507703327, 1550.6270867591, 1560.4721806311, 1541.0812556657, 1550.8264576997, 1560.5563868999
14-10-13.211959: 1539.7622596983, 1549.7109141748, 1559.9908978117, 1540.8501906654, 1550.6278688508, 1560.4721806311, 1541.0799033343, 1550.8250882111, 1560.5587652586
14-10-13.212959: 1539.7609077954, 1549.7116953426, 1559.9887185906, 1540.8513500003, 1550.6304120882, 1560.4723800971, 1541.0802905239, 1550.8274350877, 1560.5573765907
14-10-13.213959: 1539.7603289479, 1549.708179139 , 1559.9897094968, 1540.8513500003, 1550.6278688508, 1560.4715861068, 1541.0818355068, 1550.8272399925, 1560.5573765907
14-10-13.214959: 1539.7601366273, 1549.7138459454, 1559.990303654 , 1540.8513500003, 1550.628260853 , 1560.4735672109, 1541.0814502051, 1550.8260655973, 1560.5567839381
14-10-13.215959: 1539.7599443068, 1549.7116953426, 1559.9922835363, 1540.8523167435, 1550.6290429458, 1560.4719831018, 1541.0800978735, 1550.8258705025, 1560.5569814889
14-10-13.216959: 1539.760523154 , 1549.7118901572, 1559.9885211836, 1540.8515444818, 1550.628260853 , 1560.4707940538, 1541.0799033343, 1550.8254784004, 1560.5581706683
14-10-13.217959: 1539.7618731707, 1549.7116953426, 1559.9897094968, 1540.8501906654, 1550.6257176226, 1560.472775156 , 1541.081063015 , 1550.8258705025, 1560.5561893493
14-10-13.218959: 1539.7599443068, 1549.7118901572, 1559.98911534  , 1540.8499980725, 1550.628260853 , 1560.4717855726, 1541.0789381943, 1550.8254784004, 1560.5569814889
14-10-13.219959: 1539.7603289479, 1549.7103278221, 1559.9897094968, 1540.8515444818, 1550.6268917144, 1560.4723800971, 1541.079710684 , 1550.8264576997, 1560.5555947609
14-10-13.220958: 1539.7612943225, 1549.7118901572, 1559.9897094968, 1540.8521241501, 1550.6272818039, 1560.4723800971, 1541.0795180337, 1550.8264576997, 1560.5569814889
14-10-13.221959: 1539.760523154 , 1549.7134544054, 1559.9901043113, 1540.8507703327, 1550.628260853 , 1560.473964207 , 1541.0795180337, 1550.8272399925, 1560.5591603613
14-10-13.222959: 1539.7622596983, 1549.7107193605, 1559.9897094968, 1540.8509648139, 1550.6286509432, 1560.472775156 , 1541.0804831744, 1550.8250882111, 1560.5593579126
14-10-13.223958: 1539.7624520194, 1549.7122816964, 1559.9905010614, 1540.852509337 , 1550.6276738058, 1560.4719831018, 1541.0806777137, 1550.8250882111, 1560.5593579126
14-10-13.224958: 1539.7624520194, 1549.7122816964, 1559.9912926269, 1540.8507703327, 1550.6274787609, 1560.4733696813, 1541.0802905239, 1550.8262626048, 1560.5569814889
14-10-13.225959: 1539.7616808498, 1549.7130628655, 1559.98911534  , 1540.8499980725, 1550.6278688508, 1560.4717855726, 1541.0789381943, 1550.8266527947, 1560.5557923114
14-10-13.226959: 1539.7616808498, 1549.7116953426, 1559.9908978117, 1540.8509648139, 1550.628260853 , 1560.4723800971, 1541.0795180337, 1550.8241089134, 1560.5575760784
14-10-13.227958: 1539.760523154 , 1549.7116953426, 1559.9889179329, 1540.8503851466, 1550.6294349486, 1560.4733696813, 1541.0808703643, 1550.8268498024, 1560.5577736294
14-10-13.228958: 1539.7618731707, 1549.7130628655, 1559.98911534  , 1540.8511574071, 1550.6300219971, 1560.4721806311, 1541.0795180337, 1550.8276320956, 1560.5575760784
14-10-13.229959: 1539.7624520194, 1549.7122816964, 1559.9885211836, 1540.8523167435, 1550.6274787609, 1560.472775156 , 1541.0800978735, 1550.8252833057, 1560.5577736294
14-10-13.230958: 1539.7616808498, 1549.7101330079, 1559.9889179329, 1540.8499980725, 1550.6272818039, 1560.4721806311, 1541.0785510054, 1550.8264576997, 1560.5579711804
14-10-13.231958: 1539.760523154 , 1549.7122816964, 1559.990303654 , 1540.8507703327, 1550.6264997128, 1560.472775156 , 1541.0802905239, 1550.8284143895, 1560.5587652586
14-10-13.232959: 1539.7609077954, 1549.7101330079, 1559.98911534  , 1540.8505777396, 1550.628260853 , 1560.4717855726, 1541.0816428559, 1550.8270448974, 1560.5583682194
14-10-13.233958: 1539.75936546  , 1549.7113057136, 1559.9893127471, 1540.8505777396, 1550.6272818039, 1560.4737666772, 1541.0808703643, 1550.8241089134, 1560.5599525039
14-10-13.234958: 1539.7609077954, 1549.7101330079, 1559.9916893776, 1540.8521241501, 1550.6294349486, 1560.4723800971, 1541.0804831744, 1550.8266527947, 1560.5567839381
14-10-13.235958: 1539.7612943225, 1549.7103278221, 1559.989906904 , 1540.8511574071, 1550.6284558981, 1560.4737666772, 1541.0799033343, 1550.8250882111, 1560.5605470956
14-10-13.236958: 1539.7614866434, 1549.7118901572, 1559.9897094968, 1540.8498054796, 1550.6276738058, 1560.473964207 , 1541.0787455442, 1550.8262626048, 1560.5585657706
14-10-13.237958: 1539.7609077954, 1549.7116953426, 1559.9889179329, 1540.8519296685, 1550.6288479006, 1560.4721806311, 1541.0793234947, 1550.8260655973, 1560.5579711804
14-10-13.238958: 1539.7609077954, 1549.7122816964, 1559.9905010614, 1540.8513500003, 1550.629629994 , 1560.4737666772, 1541.0808703643, 1550.8278271908, 1560.5589628099
14-10-13.239958: 1539.75936546  , 1549.7113057136, 1559.9897094968, 1540.8513500003, 1550.6263046682, 1560.4713885776, 1541.0793234947, 1550.8264576997, 1560.5579711804
14-10-13.240958: 1539.7597519863, 1549.7093499318, 1559.9881244345, 1540.8521241501, 1550.628260853 , 1560.4711910485, 1541.081063015 , 1550.8274350877, 1560.5573765907
14-10-13.241958: 1539.75936546  , 1549.7120868817, 1559.9885211836, 1540.8513500003, 1550.6268917144, 1560.4719831018, 1541.0824153483, 1550.8266527947, 1560.5573765907
14-10-13.242958: 1539.7609077954, 1549.7124765111, 1559.987729621 , 1540.852509337 , 1550.6278688508, 1560.4709915829, 1541.0789381943, 1550.8268498024, 1560.5563868999
14-10-13.243958: 1539.7603289479, 1549.7118901572, 1559.990303654 , 1540.8521241501, 1550.6264997128, 1560.4731721516, 1541.081063015 , 1550.828609485 , 1560.5595574009
14-10-13.244958: 1539.7611020017, 1549.7115005281, 1559.989906904 , 1540.8494184058, 1550.6284558981, 1560.4737666772, 1541.0804831744, 1550.8243059205, 1560.5599525039
14-10-13.245958: 1539.760523154 , 1549.7109141748, 1559.98911534  , 1540.8523167435, 1550.6276738058, 1560.472775156 , 1541.0806777137, 1550.8260655973, 1560.5569814889
14-10-13.246958: 1539.7614866434, 1549.7136492204, 1559.9918867853, 1540.8501906654, 1550.6284558981, 1560.4729726855, 1541.081063015 , 1550.8252833057, 1560.5579711804
14-10-13.247958: 1539.7616808498, 1549.7118901572, 1559.9914919699, 1540.8501906654, 1550.628260853 , 1560.4721806311, 1541.0791308444, 1550.8254784004, 1560.5557923114
14-10-13.248958: 1539.7597519863, 1549.7116953426, 1559.9895120896, 1540.8519296685, 1550.6268917144, 1560.4713885776, 1541.0802905239, 1550.8254784004, 1560.5563868999
14-10-13.249958: 1539.7589789338, 1549.7116953426, 1559.9883237767, 1540.8513500003, 1550.6278688508, 1560.4705965249, 1541.0795180337, 1550.8282192941, 1560.5585657706
14-10-13.250958: 1539.760523154 , 1549.7103278221, 1559.9905010614, 1540.8513500003, 1550.6288479006, 1560.473964207 , 1541.0791308444, 1550.8274350877, 1560.5581706683
14-10-13.251958: 1539.7609077954, 1549.7124765111, 1559.9889179329, 1540.8521241501, 1550.6292379911, 1560.4713885776, 1541.0814502051, 1550.8266527947, 1560.5563868999
14-10-13.252958: 1539.760523154 , 1549.7122816964, 1559.9883237767, 1540.8527019306, 1550.6270867591, 1560.4715861068, 1541.0804831744, 1550.8272399925, 1560.5553952737
14-10-13.253958: 1539.7620654918, 1549.7118901572, 1559.989906904 , 1540.8527019306, 1550.6274787609, 1560.4723800971, 1541.0804831744, 1550.8276320956, 1560.5571790398
14-10-13.254958: 1539.7616808498, 1549.7097414697, 1559.9885211836, 1540.8503851466, 1550.6266947575, 1560.4715861068, 1541.0789381943, 1550.8262626048, 1560.5581706683
14-10-13.255958: 1539.7609077954, 1549.7122816964, 1559.990303654 , 1540.8519296685, 1550.6272818039, 1560.4719831018, 1541.0800978735, 1550.8258705025, 1560.5585657706
14-10-13.256958: 1539.7632231899, 1549.7095466557, 1559.9885211836, 1540.8503851466, 1550.6278688508, 1560.4701995305, 1541.079710684 , 1550.8278271908, 1560.5542080354
14-10-13.257958: 1539.760523154 , 1549.7105226363, 1559.9908978117, 1540.8511574071, 1550.6290429458, 1560.4733696813, 1541.081063015 , 1550.8274350877, 1560.5603495439
14-10-13.258958: 1539.7612943225, 1549.7111089892, 1559.9905010614, 1540.8521241501, 1550.6274787609, 1560.4723800971, 1541.0795180337, 1550.8256754078, 1560.5569814889
14-10-13.259958: 1539.7632231899, 1549.7136492204, 1559.9905010614, 1540.8513500003, 1550.6290429458, 1560.4721806311, 1541.0789381943, 1550.8270448974, 1560.5563868999
14-10-13.260958: 1539.7595577803, 1549.7142355757, 1559.990303654 , 1540.8503851466, 1550.6268917144, 1560.4715861068, 1541.0822226973, 1550.8264576997, 1560.5567839381
14-10-13.261958: 1539.7624520194, 1549.7115005281, 1559.9910952193, 1540.8513500003, 1550.6294349486, 1560.472775156 , 1541.0793234947, 1550.8262626048, 1560.5561893493
14-10-13.262958: 1539.7597519863, 1549.7115005281, 1559.9918867853, 1540.8515444818, 1550.629629994 , 1560.4733696813, 1541.0806777137, 1550.8264576997, 1560.5573765907
14-10-13.263958: 1539.7618731707, 1549.7136492204, 1559.9895120896, 1540.8505777396, 1550.6284558981, 1560.4733696813, 1541.0812556657, 1550.8268498024, 1560.5577736294
14-10-13.264958: 1539.7609077954, 1549.7124765111, 1559.98911534  , 1540.8513500003, 1550.6284558981, 1560.4713885776, 1541.0808703643, 1550.8268498024, 1560.5585657706
14-10-13.265958: 1539.7612943225, 1549.7126732358, 1559.9905010614, 1540.852509337 , 1550.6288479006, 1560.4733696813, 1541.0802905239, 1550.8256754078, 1560.5581706683
14-10-13.266958: 1539.7616808498, 1549.7105226363, 1559.9910952193, 1540.8513500003, 1550.6288479006, 1560.4723800971, 1541.0795180337, 1550.8260655973, 1560.5563868999
14-10-13.267958: 1539.7616808498, 1549.7140407605, 1559.9922835363, 1540.8521241501, 1550.6278688508, 1560.4733696813, 1541.0799033343, 1550.8248931166, 1560.5585657706
14-10-13.268958: 1539.7612943225, 1549.7126732358, 1559.990303654 , 1540.8496128868, 1550.6274787609, 1560.4725776265, 1541.0791308444, 1550.8268498024, 1560.5585657706
14-10-13.269958: 1539.7597519863, 1549.7118901572, 1559.98911534  , 1540.8515444818, 1550.6286509432, 1560.4709915829, 1541.0791308444, 1550.8276320956, 1560.5569814889
14-10-13.270958: 1539.7618731707, 1549.7105226363, 1559.9883237767, 1540.8521241501, 1550.628260853 , 1560.4715861068, 1541.0802905239, 1550.8270448974, 1560.5573765907
14-10-13.271958: 1539.7601366273, 1549.7113057136, 1559.9908978117, 1540.8501906654, 1550.6288479006, 1560.4721806311, 1541.0785510054, 1550.8256754078, 1560.5577736294
14-10-13.272958: 1539.7601366273, 1549.7122816964, 1559.9897094968, 1540.8527019306, 1550.6292379911, 1560.4725776265, 1541.0799033343, 1550.8272399925, 1560.5565844506
14-10-13.273958: 1539.7589789338, 1549.7105226363, 1559.9897094968, 1540.8505777396, 1550.628065808 , 1560.4729726855, 1541.0820300464, 1550.8266527947, 1560.5583682194
14-10-13.274958: 1539.760523154 , 1549.7097414697, 1559.9897094968, 1540.8515444818, 1550.6288479006, 1560.4723800971, 1541.0799033343, 1550.8260655973, 1560.5595574009
14-10-13.275958: 1539.7614866434, 1549.7126732358, 1559.9897094968, 1540.852509337 , 1550.6288479006, 1560.4723800971, 1541.0828025392, 1550.8264576997, 1560.5581706683
14-10-13.276958: 1539.7612943225, 1549.7095466557, 1559.9885211836, 1540.8513500003, 1550.6288479006, 1560.4729726855, 1541.0808703643, 1550.8250882111, 1560.5579711804
14-10-13.277958: 1539.75936546  , 1549.7115005281, 1559.9908978117, 1540.8519296685, 1550.6272818039, 1560.4745587332, 1541.0804831744, 1550.8276320956, 1560.5583682194
14-10-13.278958: 1539.7597519863, 1549.7124765111, 1559.9916893776, 1540.8509648139, 1550.6268917144, 1560.4743612033, 1541.079710684 , 1550.8260655973, 1560.5597549524
14-10-13.279958: 1539.7628366618, 1549.7107193605, 1559.9889179329, 1540.8521241501, 1550.628260853 , 1560.4721806311, 1541.0804831744, 1550.8245010149, 1560.5579711804
14-10-13.280958: 1539.7620654918, 1549.7142355757, 1559.9914919699, 1540.8513500003, 1550.6274787609, 1560.4721806311, 1541.0789381943, 1550.8264576997, 1560.5585657706
14-10-13.281958: 1539.7612943225, 1549.708960304 , 1559.9901043113, 1540.8515444818, 1550.6292379911, 1560.472775156 , 1541.0816428559, 1550.8278271908, 1560.5591603613
14-10-13.282958: 1539.7601366273, 1549.7113057136, 1559.9912926269, 1540.8503851466, 1550.6270867591, 1560.4721806311, 1541.0799033343, 1550.8250882111, 1560.5583682194
14-10-13.283958: 1539.7611020017, 1549.7118901572, 1559.9916893776, 1540.8515444818, 1550.6274787609, 1560.4725776265, 1541.0804831744, 1550.8272399925, 1560.5565844506
14-10-13.284958: 1539.7624520194, 1549.7115005281, 1559.9912926269, 1540.8515444818, 1550.6274787609, 1560.4723800971, 1541.0806777137, 1550.8260655973, 1560.5591603613
14-10-13.285958: 1539.7601366273, 1549.7126732358, 1559.9914919699, 1540.8538612693, 1550.6290429458, 1560.4733696813, 1541.081063015 , 1550.8266527947, 1560.5583682194
14-10-13.286958: 1539.7628366618, 1549.7116953426, 1559.987729621 , 1540.8511574071, 1550.6284558981, 1560.4705965249, 1541.0806777137, 1550.8252833057, 1560.5571790398
14-10-13.287958: 1539.7620654918, 1549.7107193605, 1559.9885211836, 1540.8513500003, 1550.6286509432, 1560.4717855726, 1541.0802905239, 1550.8254784004, 1560.5571790398
14-10-13.288958: 1539.7612943225, 1549.7122816964, 1559.9889179329, 1540.8519296685, 1550.6266947575, 1560.4715861068, 1541.0799033343, 1550.8250882111, 1560.5587652586
14-10-13.289958: 1539.7612943225, 1549.7120868817, 1559.9897094968, 1540.8501906654, 1550.6278688508, 1560.4717855726, 1541.0802905239, 1550.8266527947, 1560.5577736294
14-10-13.290958: 1539.7616808498, 1549.7134544054, 1559.9885211836, 1540.8527019306, 1550.6278688508, 1560.4717855726, 1541.0822226973, 1550.8262626048, 1560.5569814889
14-10-13.291958: 1539.7599443068, 1549.7130628655, 1559.9916893776, 1540.8515444818, 1550.628065808 , 1560.4733696813, 1541.081063015 , 1550.8268498024, 1560.5571790398
14-10-13.292958: 1539.7611020017, 1549.7128680507, 1559.9910952193, 1540.8501906654, 1550.6286509432, 1560.4705965249, 1541.0808703643, 1550.8262626048, 1560.5565844506
14-10-13.293958: 1539.7599443068, 1549.7128680507, 1559.9920841931, 1540.8513500003, 1550.6274787609, 1560.4711910485, 1541.0795180337, 1550.8256754078, 1560.5573765907
14-10-13.294958: 1539.7609077954, 1549.7111089892, 1559.987729621 , 1540.8519296685, 1550.6266947575, 1560.4703970594, 1541.0808703643, 1550.8268498024, 1560.5577736294
14-10-13.295958: 1539.7612943225, 1549.7115005281, 1559.9910952193, 1540.8515444818, 1550.6272818039, 1560.4725776265, 1541.0806777137, 1550.8270448974, 1560.5585657706
14-10-13.296958: 1539.7614866434, 1549.7116953426, 1559.990303654 , 1540.853089006 , 1550.6288479006, 1560.4713885776, 1541.0799033343, 1550.8270448974, 1560.5559898619
14-10-13.297958: 1539.7601366273, 1549.7111089892, 1559.98911534  , 1540.8509648139, 1550.625912667 , 1560.4721806311, 1541.0783583553, 1550.8250882111, 1560.5569814889
14-10-13.298958: 1539.7597519863, 1549.7113057136, 1559.9920841931, 1540.8503851466, 1550.6290429458, 1560.4723800971, 1541.0799033343, 1550.8270448974, 1560.5565844506
14-10-13.299958: 1539.7601366273, 1549.7124765111, 1559.9897094968, 1540.8511574071, 1550.629629994 , 1560.4717855726, 1541.0806777137, 1550.8274350877, 1560.5577736294
14-10-13.300958: 1539.760523154 , 1549.7116953426, 1559.9910952193, 1540.8511574071, 1550.6263046682, 1560.4725776265, 1541.0783583553, 1550.8250882111, 1560.5579711804
14-10-13.301958: 1539.7616808498, 1549.7111089892, 1559.9887185906, 1540.8517370751, 1550.629629994 , 1560.4723800971, 1541.0795180337, 1550.8270448974, 1560.5581706683
14-10-13.302958: 1539.7628366618, 1549.7132595904, 1559.9895120896, 1540.853089006 , 1550.6270867591, 1560.4713885776, 1541.0808703643, 1550.8258705025, 1560.5577736294
14-10-13.303957: 1539.7609077954, 1549.7113057136, 1559.9897094968, 1540.8509648139, 1550.6272818039, 1560.4733696813, 1541.0804831744, 1550.8246961094, 1560.5571790398
14-10-13.304958: 1539.7634155112, 1549.7122816964, 1559.9897094968, 1540.852509337 , 1550.6298250395, 1560.4723800971, 1541.0800978735, 1550.8258705025, 1560.5569814889
