14-10-23.361860: 1539.7611038872, 1549.7118920671, 1559.9916913129, 1540.8496147749, 1550.6288498128, 1560.4747581997, 1541.0826117768, 1550.8290035014, 1560.5595593376
14-10-23.362859: 1539.7605250395, 1549.711502438 , 1559.9908997471, 1540.8496147749, 1550.6288498128, 1560.4725795631, 1541.080872253 , 1550.8270468101, 1560.5577755661
14-10-23.363860: 1539.761296208 , 1549.7130647755, 1559.9910971546, 1540.8513518885, 1550.6284578103, 1560.4729746221, 1541.0818373955, 1550.8274370004, 1560.5577755661
14-10-23.364860: 1539.7614885289, 1549.7134563153, 1559.9901062467, 1540.8499999606, 1550.6302189549, 1560.4727770925, 1541.0802924126, 1550.8276340083, 1560.5577755661
14-10-23.365860: 1539.7611038872, 1549.7095485656, 1559.9908997471, 1540.8511592953, 1550.6272837161, 1560.4735691475, 1541.0818373955, 1550.8272419052, 1560.5607485209
14-10-23.366860: 1539.7620673773, 1549.7111108992, 1559.9903055894, 1540.8505796277, 1550.6268936266, 1560.4727770925, 1541.0835769215, 1550.8270468101, 1560.5579731172
14-10-23.367859: 1539.7605250395, 1549.711502438 , 1559.9903055894, 1540.8501925536, 1550.6296319062, 1560.4741636734, 1541.0828044279, 1550.8293956053, 1560.5573785274
14-10-23.368860: 1539.7624539049, 1549.7132615003, 1559.9905029968, 1540.8503870347, 1550.6274806731, 1560.4739661436, 1541.0822245861, 1550.8286113977, 1560.558172605 
14-10-23.369859: 1539.7609096809, 1549.7132615003, 1559.9916913129, 1540.8499999606, 1550.6288498128, 1560.4737686138, 1541.0824172371, 1550.829198597 , 1560.5567858749
14-10-23.370859: 1539.7603308334, 1549.7124784211, 1559.9897114321, 1540.8507722208, 1550.6282627652, 1560.4737686138, 1541.0822245861, 1550.8288084059, 1560.5577755661
14-10-23.371860: 1539.761296208 , 1549.7113076235, 1559.9908997471, 1540.85154637  , 1550.627870763 , 1560.4727770925, 1541.0837695728, 1550.8278291035, 1560.5579731172
14-10-23.372859: 1539.7582096531, 1549.7113076235, 1559.9916913129, 1540.85154637  , 1550.6284578103, 1560.4743631398, 1541.0822245861, 1550.8274370004, 1560.5587671954
14-10-23.373859: 1539.7620673773, 1549.7111108992, 1559.9883257121, 1540.8507722208, 1550.6284578103, 1560.4725795631, 1541.082997079 , 1550.8288084059, 1560.5571809765
14-10-23.374859: 1539.7618750562, 1549.7132615003, 1559.993077039 , 1540.85154637  , 1550.627870763 , 1560.4749557297, 1541.0845439561, 1550.8286113977, 1560.5603514807
14-10-23.375859: 1539.7605250395, 1549.7116972525, 1559.9916913129, 1540.8511592953, 1550.6280677202, 1560.4735691475, 1541.0847366076, 1550.8297857968, 1560.5569834257
14-10-23.376859: 1539.7616827353, 1549.7107212705, 1559.9910971546, 1540.8499999606, 1550.6280677202, 1560.4725795631, 1541.083191619 , 1550.829198597 , 1560.5571809765
14-10-23.377859: 1539.7611038872, 1549.7118920671, 1559.9897114321, 1540.8503870347, 1550.6282627652, 1560.4741636734, 1541.083191619 , 1550.8284163022, 1560.5579731172
14-10-23.378859: 1539.7603308334, 1549.711502438 , 1559.9899088394, 1540.8509667021, 1550.6268936266, 1560.4719850384, 1541.0824172371, 1550.8266547074, 1560.5583701562
14-10-23.379859: 1539.7616827353, 1549.711502438 , 1559.9908997471, 1540.8492277012, 1550.6268936266, 1560.4733716178, 1541.0826117768, 1550.8274370004, 1560.5583701562
14-10-23.380859: 1539.7605250395, 1549.711502438 , 1559.9908997471, 1540.8501925536, 1550.627675718 , 1560.4731740882, 1541.0820319351, 1550.8268517151, 1560.5573785274
14-10-23.381859: 1539.7601385128, 1549.7101349178, 1559.9910971546, 1540.8521260382, 1550.627675718 , 1560.4745606697, 1541.0835769215, 1550.8280241988, 1560.5601539291
14-10-23.382859: 1539.7601385128, 1549.7120887917, 1559.9905029968, 1540.8505796277, 1550.6284578103, 1560.4733716178, 1541.0824172371, 1550.8284163022, 1560.5573785274
14-10-23.383859: 1539.7609096809, 1549.7136511303, 1559.9903055894, 1540.8513518885, 1550.6284578103, 1560.4737686138, 1541.0828044279, 1550.8301779011, 1560.5595593376
14-10-23.384859: 1539.7605250395, 1549.7113076235, 1559.9897114321, 1540.8519315566, 1550.6288498128, 1560.4735691475, 1541.0828044279, 1550.8280241988, 1560.5573785274
14-10-23.385859: 1539.7605250395, 1549.7126751458, 1559.9908997471, 1540.8507722208, 1550.626501625 , 1560.4741636734, 1541.0841567643, 1550.8272419052, 1560.5599544407
14-10-23.386859: 1539.7628385473, 1549.7132615003, 1559.9908997471, 1540.8492277012, 1550.6282627652, 1560.4721825677, 1541.0822245861, 1550.8272419052, 1560.5557942482
14-10-23.387859: 1539.7611038872, 1549.7111108992, 1559.9901062467, 1540.8503870347, 1550.6284578103, 1560.4725795631, 1541.0839641129, 1550.829198597 , 1560.5561912861
14-10-23.388859: 1539.7614885289, 1549.7118920671, 1559.9916913129, 1540.8505796277, 1550.6272837161, 1560.4739661436, 1541.0822245861, 1550.8286113977, 1560.5585677074
14-10-23.389859: 1539.7616827353, 1549.7113076235, 1559.9910971546, 1540.8509667021, 1550.6263065804, 1560.4729746221, 1541.0822245861, 1550.8276340083, 1560.5583701562
14-10-23.390859: 1539.761296208 , 1549.7128699606, 1559.9918887207, 1540.8503870347, 1550.627870763 , 1560.4753527265, 1541.0816447447, 1550.8276340083, 1560.5601539291
14-10-23.391859: 1539.7609096809, 1549.7124784211, 1559.9908997471, 1540.8509667021, 1550.6263065804, 1560.4735691475, 1541.0828044279, 1550.8284163022, 1560.5579731172
14-10-23.392859: 1539.7603308334, 1549.711502438 , 1559.9899088394, 1540.8519315566, 1550.6286528554, 1560.4741636734, 1541.0837695728, 1550.8288084059, 1560.559162298 
14-10-23.393859: 1539.7597538718, 1549.7120887917, 1559.9924828796, 1540.8505796277, 1550.6284578103, 1560.4725795631, 1541.0822245861, 1550.829198597 , 1560.558172605 
14-10-23.394859: 1539.7616827353, 1549.7107212705, 1559.9916913129, 1540.8513518885, 1550.6282627652, 1560.4733716178, 1541.0816447447, 1550.8290035014, 1560.5585677074
14-10-23.395859: 1539.7636116036, 1549.7134563153, 1559.9908997471, 1540.8511592953, 1550.6280677202, 1560.4721825677, 1541.0824172371, 1550.8282212068, 1560.5593598494
14-10-23.396859: 1539.7605250395, 1549.7107212705, 1559.9897114321, 1540.8505796277, 1550.6292399033, 1560.4731740882, 1541.0828044279, 1550.8286113977, 1560.5575780151
14-10-23.397859: 1539.7620673773, 1549.7118920671, 1559.9924828796, 1540.8486480351, 1550.6300239094, 1560.4737686138, 1541.0822245861, 1550.829590701 , 1560.5563888367
14-10-23.398859: 1539.7620673773, 1549.7118920671, 1559.9895140249, 1540.8513518885, 1550.630806004 , 1560.4725795631, 1541.0818373955, 1550.8268517151, 1560.5557942482
14-10-23.399859: 1539.7605250395, 1549.710329732 , 1559.9899088394, 1540.8498073678, 1550.6280677202, 1560.4725795631, 1541.083191619 , 1550.8284163022, 1560.5593598494
14-10-23.400859: 1539.7611038872, 1549.7130647755, 1559.9928796309, 1540.8505796277, 1550.6292399033, 1560.4747581997, 1541.083191619 , 1550.8278291035, 1560.5579731172
14-10-23.401859: 1539.7591750251, 1549.7111108992, 1559.9920861285, 1540.8509667021, 1550.6280677202, 1560.4727770925, 1541.0828044279, 1550.8280241988, 1560.5577755661
14-10-23.402859: 1539.7605250395, 1549.711502438 , 1559.9910971546, 1540.8513518885, 1550.627675718 , 1560.4727770925, 1541.0824172371, 1550.8297857968, 1560.5569834257
14-10-23.403859: 1539.7624539049, 1549.711502438 , 1559.9916913129, 1540.8511592953, 1550.629044858 , 1560.4737686138, 1541.0818373955, 1550.8288084059, 1560.5577755661
14-10-23.404859: 1539.7607173602, 1549.7107212705, 1559.9903055894, 1540.8511592953, 1550.6270886713, 1560.4739661436, 1541.0824172371, 1550.8290035014, 1560.5579731172
14-10-23.405859: 1539.7599461923, 1549.7116972525, 1559.9897114321, 1540.8513518885, 1550.6296319062, 1560.4741636734, 1541.0822245861, 1550.8293956053, 1560.5561912861
14-10-23.406859: 1539.761296208 , 1549.7128699606, 1559.9918887207, 1540.8482609619, 1550.627870763 , 1560.4745606697, 1541.0837695728, 1550.8268517151, 1560.558172605 
14-10-23.407859: 1539.7605250395, 1549.7136511303, 1559.9910971546, 1540.849420294 , 1550.6272837161, 1560.4745606697, 1541.0814520939, 1550.8286113977, 1560.5585677074
14-10-23.408859: 1539.7614885289, 1549.7122836064, 1559.9916913129, 1540.8509667021, 1550.6284578103, 1560.4719850384, 1541.0837695728, 1550.8297857968, 1560.5585677074
14-10-23.409859: 1539.7616827353, 1549.7122836064, 1559.9897114321, 1540.8505796277, 1550.6282627652, 1560.4721825677, 1541.0824172371, 1550.8276340083, 1560.5579731172
14-10-23.410859: 1539.7620673773, 1549.7091570278, 1559.993077039 , 1540.8496147749, 1550.6272837161, 1560.4757497235, 1541.0822245861, 1550.8262645175, 1560.5609460727
14-10-23.411859: 1539.761296208 , 1549.7095485656, 1559.9905029968, 1540.8505796277, 1550.6280677202, 1560.4721825677, 1541.0818373955, 1550.8280241988, 1560.5575780151
14-10-23.412859: 1539.7603308334, 1549.7105245462, 1559.9916913129, 1540.8484554426, 1550.6266966697, 1560.4749557297, 1541.0826117768, 1550.8256773204, 1560.5617382172
14-10-23.413859: 1539.7609096809, 1549.7120887917, 1559.9903055894, 1540.8505796277, 1550.6280677202, 1560.4739661436, 1541.0843494158, 1550.8282212068, 1560.5571809765
14-10-23.414859: 1539.7616827353, 1549.710329732 , 1559.9899088394, 1540.8503870347, 1550.627870763 , 1560.4723820336, 1541.0822245861, 1550.8278291035, 1560.5585677074
14-10-23.415859: 1539.7605250395, 1549.7130647755, 1559.9891172753, 1540.8509667021, 1550.6282627652, 1560.4725795631, 1541.0835769215, 1550.8284163022, 1560.5579731172
14-10-23.416859: 1539.7626462261, 1549.7120887917, 1559.9903055894, 1540.8501925536, 1550.627870763 , 1560.4741636734, 1541.0837695728, 1550.8282212068, 1560.5587671954
14-10-23.417859: 1539.7605250395, 1549.7128699606, 1559.9908997471, 1540.8509667021, 1550.6268936266, 1560.4735691475, 1541.0837695728, 1550.8276340083, 1560.5559917987
14-10-23.418859: 1539.7601385128, 1549.7124784211, 1559.993077039 , 1540.8505796277, 1550.6292399033, 1560.4753527265, 1541.0828044279, 1550.8305680929, 1560.5571809765
14-10-23.419859: 1539.7603308334, 1549.7113076235, 1559.9910971546, 1540.8501925536, 1550.6270886713, 1560.4733716178, 1541.0833842702, 1550.8268517151, 1560.5607485209
14-10-23.420859: 1539.761296208 , 1549.7128699606, 1559.9905029968, 1540.8505796277, 1550.6288498128, 1560.4743631398, 1541.0833842702, 1550.8268517151, 1560.5605490324
14-10-23.421859: 1539.7595596658, 1549.7118920671, 1559.9905029968, 1540.8496147749, 1550.6282627652, 1560.4735691475, 1541.0806796024, 1550.8284163022, 1560.558172605 
14-10-23.422859: 1539.7624539049, 1549.7144323008, 1559.9912945622, 1540.8503870347, 1550.6280677202, 1560.4741636734, 1541.0826117768, 1550.8266547074, 1560.5583701562
14-10-23.423859: 1539.7616827353, 1549.7120887917, 1559.9916913129, 1540.8505796277, 1550.6284578103, 1560.4747581997, 1541.0816447447, 1550.8272419052, 1560.5607485209
14-10-23.424859: 1539.7611038872, 1549.7128699606, 1559.9903055894, 1540.8503870347, 1550.6286528554, 1560.4737686138, 1541.0826117768, 1550.8282212068, 1560.558172605 
14-10-23.425859: 1539.7607173602, 1549.714629026 , 1559.9912945622, 1540.8517389633, 1550.6284578103, 1560.4737686138, 1541.0824172371, 1550.8284163022, 1560.5585677074
14-10-23.426859: 1539.7607173602, 1549.7120887917, 1559.9903055894, 1540.849420294 , 1550.6282627652, 1560.4723820336, 1541.0818373955, 1550.8288084059, 1560.5575780151
14-10-23.427859: 1539.7616827353, 1549.7107212705, 1559.9914939052, 1540.8517389633, 1550.6268936266, 1560.4733716178, 1541.0828044279, 1550.8276340083, 1560.5577755661
14-10-23.428859: 1539.7618750562, 1549.7132615003, 1559.9905029968, 1540.8503870347, 1550.6292399033, 1560.4725795631, 1541.0824172371, 1550.8293956053, 1560.5573785274
14-10-23.429859: 1539.7593673454, 1549.7105245462, 1559.9916913129, 1540.8486480351, 1550.626501625 , 1560.4735691475, 1541.0837695728, 1550.8272419052, 1560.5579731172
14-10-23.430859: 1539.7614885289, 1549.7120887917, 1559.9908997471, 1540.8511592953, 1550.6298269517, 1560.4731740882, 1541.0806796024, 1550.8278291035, 1560.5587671954
14-10-23.431859: 1539.7618750562, 1549.7136511303, 1559.9897114321, 1540.849420294 , 1550.6282627652, 1560.4735691475, 1541.080872253 , 1550.8290035014, 1560.558172605 
14-10-23.432859: 1539.7616827353, 1549.714629026 , 1559.9916913129, 1540.8499999606, 1550.627870763 , 1560.4741636734, 1541.0837695728, 1550.8293956053, 1560.5593598494
14-10-23.433859: 1539.7603308334, 1549.7120887917, 1559.9899088394, 1540.8501925536, 1550.6274806731, 1560.4723820336, 1541.0822245861, 1550.8288084059, 1560.5579731172
14-10-23.434859: 1539.7616827353, 1549.7134563153, 1559.9883257121, 1540.8503870347, 1550.6282627652, 1560.4733716178, 1541.0826117768, 1550.8284163022, 1560.5579731172
14-10-23.435859: 1539.7611038872, 1549.7130647755, 1559.9908997471, 1540.8490351085, 1550.6282627652, 1560.4731740882, 1541.0833842702, 1550.8293956053, 1560.5595593376
14-10-23.436859: 1539.7593673454, 1549.7113076235, 1559.9922854717, 1540.8503870347, 1550.6288498128, 1560.4725795631, 1541.0818373955, 1550.8286113977, 1560.5569834257
14-10-23.437859: 1539.7605250395, 1549.711502438 , 1559.9924828796, 1540.8505796277, 1550.6296319062, 1560.4743631398, 1541.0843494158, 1550.8288084059, 1560.5589647467
14-10-23.438859: 1539.7611038872, 1549.7118920671, 1559.9903055894, 1540.8507722208, 1550.6266966697, 1560.4747581997, 1541.0810649037, 1550.8280241988, 1560.5593598494
14-10-23.439859: 1539.7601385128, 1549.7107212705, 1559.9905029968, 1540.849420294 , 1550.6284578103, 1560.4721825677, 1541.0833842702, 1550.8278291035, 1560.5563888367
14-10-23.440859: 1539.7626462261, 1549.7113076235, 1559.9916913129, 1540.8496147749, 1550.6284578103, 1560.4745606697, 1541.0802924126, 1550.8297857968, 1560.559162298 
14-10-23.441859: 1539.7609096809, 1549.7130647755, 1559.9916913129, 1540.8503870347, 1550.6298269517, 1560.4739661436, 1541.083191619 , 1550.8293956053, 1560.5599544407
14-10-23.442859: 1539.7618750562, 1549.7122836064, 1559.9905029968, 1540.8509667021, 1550.6294368609, 1560.4733716178, 1541.0824172371, 1550.8288084059, 1560.5561912861
14-10-23.443859: 1539.7618750562, 1549.7109160848, 1559.9891172753, 1540.8513518885, 1550.6274806731, 1560.4733716178, 1541.0816447447, 1550.8290035014, 1560.5573785274
14-10-23.444859: 1539.7603308334, 1549.7116972525, 1559.9903055894, 1540.85154637  , 1550.6294368609, 1560.4735691475, 1541.0818373955, 1550.8280241988, 1560.5573785274
14-10-23.445859: 1539.7601385128, 1549.7124784211, 1559.993077039 , 1540.8499999606, 1550.6268936266, 1560.4749557297, 1541.0824172371, 1550.8286113977, 1560.5603514807
14-10-23.446859: 1539.7609096809, 1549.7101349178, 1559.9910971546, 1540.8511592953, 1550.627675718 , 1560.4733716178, 1541.0806796024, 1550.8284163022, 1560.5585677074
14-10-23.447859: 1539.7618750562, 1549.7109160848, 1559.9903055894, 1540.8509667021, 1550.6274806731, 1560.4727770925, 1541.0843494158, 1550.8282212068, 1560.5587671954
14-10-23.448859: 1539.7595596658, 1549.7122836064, 1559.9903055894, 1540.8501925536, 1550.627870763 , 1560.4741636734, 1541.0814520939, 1550.8288084059, 1560.5599544407
14-10-23.449859: 1539.761296208 , 1549.7107212705, 1559.9916913129, 1540.8509667021, 1550.6288498128, 1560.4743631398, 1541.0818373955, 1550.8266547074, 1560.558172605 
14-10-23.450859: 1539.7609096809, 1549.710329732 , 1559.9922854717, 1540.8507722208, 1550.6298269517, 1560.4733716178, 1541.0833842702, 1550.8290035014, 1560.5577755661
14-10-23.451859: 1539.7622615838, 1549.7113076235, 1559.988523119 , 1540.85154637  , 1550.627870763 , 1560.4715880433, 1541.0824172371, 1550.8266547074, 1560.5595593376
14-10-23.452859: 1539.7601385128, 1549.7118920671, 1559.9903055894, 1540.8513518885, 1550.627870763 , 1560.4725795631, 1541.0841567643, 1550.8290035014, 1560.5563888367
14-10-23.453859: 1539.7609096809, 1549.7120887917, 1559.9889198683, 1540.8511592953, 1550.629044858 , 1560.4721825677, 1541.082997079 , 1550.8301779011, 1560.5565863874
14-10-23.454859: 1539.7605250395, 1549.7116972525, 1559.9920861285, 1540.8499999606, 1550.6294368609, 1560.4737686138, 1541.0816447447, 1550.8286113977, 1560.5579731172
14-10-23.455859: 1539.7599461923, 1549.7122836064, 1559.9908997471, 1540.8501925536, 1550.6270886713, 1560.4741636734, 1541.080872253 , 1550.8284163022, 1560.5585677074
14-10-23.456859: 1539.7593673454, 1549.7120887917, 1559.9887205259, 1540.8507722208, 1550.629044858 , 1560.4737686138, 1541.0826117768, 1550.8288084059, 1560.558172605 
14-10-23.457859: 1539.7624539049, 1549.7120887917, 1559.9897114321, 1540.8511592953, 1550.6288498128, 1560.4723820336, 1541.0841567643, 1550.8280241988, 1560.5583701562
14-10-23.458859: 1539.7607173602, 1549.7116972525, 1559.9891172753, 1540.8511592953, 1550.6292399033, 1560.4721825677, 1541.0826117768, 1550.8278291035, 1560.5595593376
14-10-23.459859: 1539.7616827353, 1549.7126751458, 1559.988523119 , 1540.8501925536, 1550.6282627652, 1560.4727770925, 1541.0828044279, 1550.8284163022, 1560.5595593376
14-10-23.460859: 1539.7616827353, 1549.7113076235, 1559.993077039 , 1540.8505796277, 1550.627675718 , 1560.4745606697, 1541.0816447447, 1550.8288084059, 1560.5593598494
14-10-23.461859: 1539.7624539049, 1549.7130647755, 1559.9910971546, 1540.8505796277, 1550.6292399033, 1560.4733716178, 1541.0816447447, 1550.829198597 , 1560.5585677074
14-10-23.462858: 1539.7614885289, 1549.7126751458, 1559.9895140249, 1540.8511592953, 1550.6288498128, 1560.4721825677, 1541.0828044279, 1550.8274370004, 1560.5577755661
14-10-23.463859: 1539.7622615838, 1549.7095485656, 1559.988523119 , 1540.8507722208, 1550.6284578103, 1560.4717875091, 1541.0839641129, 1550.8286113977, 1560.5571809765
14-10-23.464859: 1539.7609096809, 1549.7126751458, 1559.9914939052, 1540.8511592953, 1550.6296319062, 1560.4739661436, 1541.0822245861, 1550.8280241988, 1560.5577755661
14-10-23.465859: 1539.7609096809, 1549.7126751458, 1559.9905029968, 1540.8501925536, 1550.6268936266, 1560.4745606697, 1541.0833842702, 1550.8264596124, 1560.558172605 
14-10-23.466859: 1539.7628385473, 1549.7134563153, 1559.9893146824, 1540.8498073678, 1550.629044858 , 1560.4723820336, 1541.0812575544, 1550.8284163022, 1560.5571809765
14-10-23.467859: 1539.761296208 , 1549.7138478553, 1559.9897114321, 1540.8501925536, 1550.627675718 , 1560.4723820336, 1541.0822245861, 1550.82606751  , 1560.5583701562
14-10-23.468858: 1539.7601385128, 1549.7116972525, 1559.9899088394, 1540.8503870347, 1550.6274806731, 1560.4747581997, 1541.0818373955, 1550.8280241988, 1560.5583701562
14-10-23.469859: 1539.7620673773, 1549.7130647755, 1559.9912945622, 1540.8511592953, 1550.629044858 , 1560.4749557297, 1541.0828044279, 1550.8299808925, 1560.5599544407
14-10-23.470859: 1539.7620673773, 1549.7122836064, 1559.9905029968, 1540.8505796277, 1550.627870763 , 1560.4741636734, 1541.0839641129, 1550.8278291035, 1560.5575780151
14-10-23.471859: 1539.7632250754, 1549.7136511303, 1559.9924828796, 1540.8505796277, 1550.6294368609, 1560.4725795631, 1541.0824172371, 1550.8280241988, 1560.5567858749
14-10-23.472858: 1539.7614885289, 1549.7142374856, 1559.9908997471, 1540.8511592953, 1550.6274806731, 1560.4733716178, 1541.0824172371, 1550.8284163022, 1560.5569834257
14-10-23.473858: 1539.7622615838, 1549.7132615003, 1559.9916913129, 1540.85154637  , 1550.6274806731, 1560.4725795631, 1541.0818373955, 1550.8288084059, 1560.5571809765
14-10-23.474859: 1539.7607173602, 1549.7116972525, 1559.9928796309, 1540.8503870347, 1550.6302189549, 1560.4739661436, 1541.0814520939, 1550.8290035014, 1560.5583701562
14-10-23.475858: 1539.7616827353, 1549.7107212705, 1559.9916913129, 1540.8509667021, 1550.6270886713, 1560.4731740882, 1541.0833842702, 1550.8262645175, 1560.558172605 
14-10-23.476858: 1539.7620673773, 1549.7126751458, 1559.9891172753, 1540.8509667021, 1550.627870763 , 1560.4725795631, 1541.080872253 , 1550.8282212068, 1560.558172605 
14-10-23.477859: 1539.7603308334, 1549.7132615003, 1559.9916913129, 1540.8498073678, 1550.6292399033, 1560.4729746221, 1541.0812575544, 1550.829590701 , 1560.5583701562
14-10-23.478858: 1539.7605250395, 1549.7134563153, 1559.9922854717, 1540.8507722208, 1550.630806004 , 1560.4725795631, 1541.0820319351, 1550.8290035014, 1560.5557942482
14-10-23.479858: 1539.7605250395, 1549.710329732 , 1559.9897114321, 1540.8507722208, 1550.6272837161, 1560.4729746221, 1541.0828044279, 1550.8286113977, 1560.5583701562
14-10-23.480858: 1539.7630327541, 1549.7107212705, 1559.9910971546, 1540.8496147749, 1550.627675718 , 1560.4721825677, 1541.0822245861, 1550.8280241988, 1560.5555966977
14-10-23.481858: 1539.7614885289, 1549.7124784211, 1559.9905029968, 1540.8499999606, 1550.6288498128, 1560.4737686138, 1541.0812575544, 1550.8286113977, 1560.5599544407
14-10-23.482858: 1539.7611038872, 1549.7118920671, 1559.9916913129, 1540.8492277012, 1550.6270886713, 1560.4729746221, 1541.080872253 , 1550.8288084059, 1560.5583701562
14-10-23.483858: 1539.7609096809, 1549.711502438 , 1559.9905029968, 1540.8482609619, 1550.6263065804, 1560.4741636734, 1541.0810649037, 1550.8270468101, 1560.5569834257
14-10-23.484858: 1539.7620673773, 1549.7105245462, 1559.9916913129, 1540.8503870347, 1550.6292399033, 1560.4719850384, 1541.0828044279, 1550.829198597 , 1560.5579731172
14-10-23.485858: 1539.7614885289, 1549.7128699606, 1559.9924828796, 1540.8503870347, 1550.629044858 , 1560.4735691475, 1541.0820319351, 1550.8274370004, 1560.5569834257
14-10-23.486858: 1539.7616827353, 1549.711502438 , 1559.9916913129, 1540.8509667021, 1550.627870763 , 1560.4733716178, 1541.080872253 , 1550.8274370004, 1560.5571809765
14-10-23.487858: 1539.7618750562, 1549.7120887917, 1559.9905029968, 1540.8492277012, 1550.629044858 , 1560.4727770925, 1541.083191619 , 1550.8270468101, 1560.5569834257
14-10-23.488858: 1539.7616827353, 1549.7116972525, 1559.9897114321, 1540.8503870347, 1550.6282627652, 1560.4719850384, 1541.0818373955, 1550.8280241988, 1560.5585677074
14-10-23.489858: 1539.7616827353, 1549.7113076235, 1559.9922854717, 1540.8501925536, 1550.629044858 , 1560.4735691475, 1541.0799052231, 1550.8274370004, 1560.5579731172
14-10-23.490858: 1539.7620673773, 1549.711502438 , 1559.9916913129, 1540.85154637  , 1550.6282627652, 1560.4723820336, 1541.083191619 , 1550.8290035014, 1560.5567858749
14-10-23.491858: 1539.7618750562, 1549.711502438 , 1559.9924828796, 1540.8513518885, 1550.6288498128, 1560.4755502567, 1541.083191619 , 1550.8290035014, 1560.5589647467
14-10-23.492858: 1539.7597538718, 1549.7116972525, 1559.9928796309, 1540.8503870347, 1550.6286528554, 1560.4725795631, 1541.0828044279, 1550.8288084059, 1560.5563888367
14-10-23.493858: 1539.7632250754, 1549.7118920671, 1559.9903055894, 1540.8503870347, 1550.6298269517, 1560.4735691475, 1541.0818373955, 1550.8276340083, 1560.5587671954
14-10-23.494858: 1539.7605250395, 1549.7120887917, 1559.9895140249, 1540.849420294 , 1550.6284578103, 1560.4713905142, 1541.0828044279, 1550.8278291035, 1560.5577755661
14-10-23.495858: 1539.7599461923, 1549.7124784211, 1559.9905029968, 1540.8519315566, 1550.6284578103, 1560.4735691475, 1541.083191619 , 1550.8293956053, 1560.558172605 
14-10-23.496858: 1539.7605250395, 1549.7113076235, 1559.9903055894, 1540.8505796277, 1550.6286528554, 1560.4733716178, 1541.0822245861, 1550.8301779011, 1560.5589647467
14-10-23.497858: 1539.7599461923, 1549.710329732 , 1559.9908997471, 1540.8509667021, 1550.627675718 , 1560.4727770925, 1541.083191619 , 1550.8278291035, 1560.5567858749
