14-10-42.747670: 1539.7632288464, 1549.7138516752, 1559.9909036178, 1540.8540614159, 1550.6296357307, 1560.4723859068, 1541.0773969947, 1550.8268555405, 1560.5595632112
14-10-42.748670: 1539.761299979 , 1549.7136549502, 1559.9887243967, 1540.8530946705, 1550.6280715446, 1560.4725834362, 1541.0768171569, 1550.8266585328, 1560.5583740297
14-10-42.749670: 1539.7603346044, 1549.7150224766, 1559.9920899992, 1540.8552188685, 1550.6278745874, 1560.4735730206, 1541.0773969947, 1550.8262683429, 1560.5591661716
14-10-42.750670: 1539.7595634368, 1549.7134601352, 1559.9916951837, 1540.8554133509, 1550.6274844975, 1560.4739700167, 1541.0779768329, 1550.8256811458, 1560.5585715809
14-10-42.751670: 1539.7632288464, 1549.7138516752, 1559.9916951837, 1540.8552188685, 1550.6296357307, 1560.473375491 , 1541.0773969947, 1550.8270506355, 1560.5599583142
14-10-42.752670: 1539.761299979 , 1549.7120926116, 1559.991298433 , 1540.8561856165, 1550.6290486825, 1560.4729784952, 1541.0781713715, 1550.8274408258, 1560.5601578026
14-10-42.753670: 1539.7601422838, 1549.7154140174, 1559.9920899992, 1540.8538669338, 1550.6294406853, 1560.473375491 , 1541.0775915332, 1550.8266585328, 1560.558771069 
14-10-42.754670: 1539.7595634368, 1549.7140464904, 1559.9911010254, 1540.8546391979, 1550.6280715446, 1560.4739700167, 1541.0779768329, 1550.8262683429, 1560.559363723 
14-10-42.755670: 1539.7620711483, 1549.715219202 , 1559.9905068675, 1540.8548336802, 1550.6286566798, 1560.4737724869, 1541.077784183 , 1550.8243116586, 1560.5603553543
14-10-42.756670: 1539.7611076582, 1549.714632846 , 1559.9916951837, 1540.8554133509, 1550.6278745874, 1560.4739700167, 1541.077784183 , 1550.8252890438, 1560.560552906 
14-10-42.757670: 1539.7624576759, 1549.7126789657, 1559.9897153029, 1540.85367434  , 1550.6294406853, 1560.4725834362, 1541.077204345 , 1550.8260713354, 1560.5571848501
14-10-42.758670: 1539.7616865063, 1549.7134601352, 1559.9905068675, 1540.8544466038, 1550.6298307761, 1560.4737724869, 1541.0770116953, 1550.8268555405, 1560.5603553543
14-10-42.759670: 1539.7620711483, 1549.7138516752, 1559.990704275 , 1540.8559930221, 1550.6294406853, 1560.4741675465, 1541.0762392083, 1550.8256811458, 1560.5599583142
14-10-42.760670: 1539.7622653548, 1549.7136549502, 1559.9901101174, 1540.8557985395, 1550.6290486825, 1560.4727809657, 1541.0789438605, 1550.8262683429, 1560.5591661716
14-10-42.761670: 1539.7611076582, 1549.7132653202, 1559.9916951837, 1540.8530946705, 1550.6311999199, 1560.4741675465, 1541.0766245073, 1550.8258762406, 1560.558771069 
14-10-42.762670: 1539.7624576759, 1549.7158055585, 1559.9905068675, 1540.8548336802, 1550.6294406853, 1560.4735730206, 1541.0766245073, 1550.8262683429, 1560.5595632112
14-10-42.763670: 1539.7620711483, 1549.7148276613, 1559.9891211461, 1540.8532872642, 1550.6298307761, 1560.4729784952, 1541.0775915332, 1550.8252890438, 1560.5589686202
14-10-42.764670: 1539.7626499971, 1549.7136549502, 1559.9905068675, 1540.8546391979, 1550.6304178249, 1560.4709973925, 1541.0779768329, 1550.8266585328, 1560.5589686202
14-10-42.765670: 1539.7632288464, 1549.7144361207, 1559.9924867503, 1540.8542540098, 1550.6284616347, 1560.4757535966, 1541.0781713715, 1550.8266585328, 1560.5603553543
14-10-42.766670: 1539.7628423183, 1549.715219202 , 1559.9924867503, 1540.85367434  , 1550.6290486825, 1560.4745645429, 1541.0779768329, 1550.8268555405, 1560.5601578026
14-10-42.767670: 1539.7614922999, 1549.7148276613, 1559.9916951837, 1540.8552188685, 1550.6298307761, 1560.4739700167, 1541.0783640215, 1550.8268555405, 1560.5599583142
14-10-42.768670: 1539.7607211312, 1549.7140464904, 1559.9916951837, 1540.8554133509, 1550.6290486825, 1560.4737724869, 1541.0783640215, 1550.8254841384, 1560.5609499463
14-10-42.769670: 1539.7597576428, 1549.7128737805, 1559.9922893424, 1540.8552188685, 1550.6292437277, 1560.474367013 , 1541.0779768329, 1550.8252890438, 1560.5595632112
14-10-42.770670: 1539.7636153746, 1549.7128737805, 1559.9909036178, 1540.8540614159, 1550.6294406853, 1560.4721864408, 1541.0783640215, 1550.8280280242, 1560.557382401 
14-10-42.771670: 1539.7616865063, 1549.7130685954, 1559.9911010254, 1540.8557985395, 1550.6304178249, 1560.4727809657, 1541.0783640215, 1550.8274408258, 1560.5601578026
14-10-42.772670: 1539.7630365251, 1549.711895887 , 1559.991497776 , 1540.8534817462, 1550.6296357307, 1560.473375491 , 1541.0779768329, 1550.8274408258, 1560.5597607627
14-10-42.773670: 1539.7593711164, 1549.7138516752, 1559.9905068675, 1540.8548336802, 1550.6288536372, 1560.4739700167, 1541.0785566715, 1550.8272457306, 1560.5601578026
14-10-42.774670: 1539.7618788272, 1549.7134601352, 1559.9911010254, 1540.8554133509, 1550.6290486825, 1560.4737724869, 1541.0779768329, 1550.8248988546, 1560.5589686202
14-10-42.775670: 1539.7616865063, 1549.7128737805, 1559.991298433 , 1540.8542540098, 1550.6286566798, 1560.4719889115, 1541.0773969947, 1550.8243116586, 1560.5589686202
14-10-42.776670: 1539.7605288105, 1549.7138516752, 1559.9899127101, 1540.8546391979, 1550.6282665896, 1560.4727809657, 1541.0783640215, 1550.8264634378, 1560.5591661716
14-10-42.777670: 1539.7614922999, 1549.7142413055, 1559.9901101174, 1540.85367434  , 1550.6280715446, 1560.4727809657, 1541.0770116953, 1550.8264634378, 1560.5611474981
14-10-42.778670: 1539.7622653548, 1549.7144361207, 1559.9905068675, 1540.8530946705, 1550.6274844975, 1560.4725834362, 1541.0754648334, 1550.8266585328, 1560.559363723 
14-10-42.779670: 1539.7609134519, 1549.7134601352, 1559.9901101174, 1540.8540614159, 1550.6296357307, 1560.4723859068, 1541.0766245073, 1550.8248988546, 1560.5585715809
14-10-42.780670: 1539.7618788272, 1549.7148276613, 1559.9891211461, 1540.8557985395, 1550.6290486825, 1560.473375491 , 1541.0773969947, 1550.8262683429, 1560.560552906 
14-10-42.781670: 1539.761299979 , 1549.7136549502, 1559.9911010254, 1540.8550262743, 1550.6294406853, 1560.4739700167, 1541.0770116953, 1550.8260713354, 1560.5611474981
14-10-42.782670: 1539.7628423183, 1549.7126789657, 1559.9916951837, 1540.8550262743, 1550.6290486825, 1560.474367013 , 1541.0770116953, 1550.8284201276, 1560.5617420907
14-10-42.783670: 1539.7616865063, 1549.7144361207, 1559.9911010254, 1540.8542540098, 1550.6298307761, 1560.4721864408, 1541.0764318578, 1550.8250939492, 1560.5595632112
14-10-42.784670: 1539.7616865063, 1549.7138516752, 1559.9916951837, 1540.8559930221, 1550.6288536372, 1560.4737724869, 1541.0779768329, 1550.8256811458, 1560.558771069 
14-10-42.785670: 1539.7618788272, 1549.715219202 , 1559.9916951837, 1540.8527075951, 1550.6306128705, 1560.4741675465, 1541.0764318578, 1550.8262683429, 1560.5601578026
14-10-42.786670: 1539.7609134519, 1549.7136549502, 1559.9905068675, 1540.8532872642, 1550.6286566798, 1560.4737724869, 1541.0756593714, 1550.8262683429, 1560.5599583142
14-10-42.787670: 1539.7620711483, 1549.7136549502, 1559.9909036178, 1540.8556059452, 1550.6304178249, 1560.4721864408, 1541.0770116953, 1550.8266585328, 1560.558771069 
14-10-42.788670: 1539.7620711483, 1549.7140464904, 1559.9916951837, 1540.8540614159, 1550.6290486825, 1560.4735730206, 1541.0781713715, 1550.8258762406, 1560.559363723 
14-10-42.789670: 1539.7626499971, 1549.7130685954, 1559.9911010254, 1540.8557985395, 1550.6286566798, 1560.4737724869, 1541.0785566715, 1550.8268555405, 1560.5609499463
14-10-42.790670: 1539.7614922999, 1549.7134601352, 1559.9895178957, 1540.8550262743, 1550.6302227793, 1560.473375491 , 1541.077204345 , 1550.8270506355, 1560.5597607627
14-10-42.791670: 1539.7624576759, 1549.715219202 , 1559.9903094601, 1540.8546391979, 1550.6284616347, 1560.4723859068, 1541.0773969947, 1550.8243116586, 1560.5595632112
14-10-42.792670: 1539.7616865063, 1549.7115062579, 1559.991497776 , 1540.8540614159, 1550.6282665896, 1560.4719889115, 1541.0783640215, 1550.8264634378, 1560.5595632112
14-10-42.793670: 1539.7603346044, 1549.712482241 , 1559.9885269897, 1540.8554133509, 1550.6288536372, 1560.4727809657, 1541.0787512103, 1550.8268555405, 1560.5581764786
14-10-42.794670: 1539.7620711483, 1549.7138516752, 1559.9905068675, 1540.8538669338, 1550.6304178249, 1560.4727809657, 1541.0775915332, 1550.8268555405, 1560.5581764786
14-10-42.795670: 1539.7630365251, 1549.714632846 , 1559.991298433 , 1540.85367434  , 1550.6298307761, 1560.4747620729, 1541.0779768329, 1550.8258762406, 1560.5603553543
14-10-42.796670: 1539.7620711483, 1549.7128737805, 1559.9905068675, 1540.8548336802, 1550.6304178249, 1560.4737724869, 1541.0775915332, 1550.8266585328, 1560.5619396428
14-10-42.797670: 1539.7616865063, 1549.7136549502, 1559.9916951837, 1540.8554133509, 1550.6292437277, 1560.4729784952, 1541.0773969947, 1550.8258762406, 1560.5583740297
14-10-42.798670: 1539.7630365251, 1549.7161951897, 1559.991497776 , 1540.8548336802, 1550.6302227793, 1560.4725834362, 1541.0779768329, 1550.8256811458, 1560.5581764786
14-10-42.799670: 1539.7614922999, 1549.7154140174, 1559.991298433 , 1540.8534817462, 1550.6294406853, 1560.4731779613, 1541.0770116953, 1550.8264634378, 1560.5597607627
14-10-42.800670: 1539.7624576759, 1549.7115062579, 1559.9909036178, 1540.8530946705, 1550.6306128705, 1560.4717913822, 1541.0775915332, 1550.8243116586, 1560.5565902609
14-10-42.801670: 1539.7595634368, 1549.7138516752, 1559.9916951837, 1540.8548336802, 1550.6286566798, 1560.4717913822, 1541.0770116953, 1550.8250939492, 1560.5595632112
14-10-42.802670: 1539.7620711483, 1549.7150224766, 1559.9916951837, 1540.8556059452, 1550.6284616347, 1560.474367013 , 1541.0779768329, 1550.8274408258, 1560.5603553543
14-10-42.803670: 1539.7632288464, 1549.7148276613, 1559.9893185532, 1540.8556059452, 1550.6294406853, 1560.4729784952, 1541.0773969947, 1550.8280280242, 1560.5591661716
14-10-42.804670: 1539.7636153746, 1549.7142413055, 1559.9891211461, 1540.8546391979, 1550.6296357307, 1560.4713943873, 1541.0785566715, 1550.8264634378, 1560.5581764786
14-10-42.805670: 1539.7607211312, 1549.7117010724, 1559.9897153029, 1540.852322408 , 1550.6288536372, 1560.473375491 , 1541.0775915332, 1550.8248988546, 1560.5585715809
14-10-42.806670: 1539.7620711483, 1549.7130685954, 1559.9909036178, 1540.8548336802, 1550.6286566798, 1560.4723859068, 1541.0770116953, 1550.8266585328, 1560.558771069 
14-10-42.807670: 1539.7620711483, 1549.7115062579, 1559.988923739 , 1540.8546391979, 1550.6292437277, 1560.4727809657, 1541.0773969947, 1550.8262683429, 1560.5599583142
14-10-42.808670: 1539.7603346044, 1549.7138516752, 1559.991497776 , 1540.8552188685, 1550.6321789739, 1560.4725834362, 1541.0773969947, 1550.8256811458, 1560.5597607627
14-10-42.809670: 1539.7628423183, 1549.7148276613, 1559.9924867503, 1540.8534817462, 1550.6311999199, 1560.474367013 , 1541.077784183 , 1550.8266585328, 1560.560552906 
14-10-42.810670: 1539.7628423183, 1549.7142413055, 1559.9899127101, 1540.8550262743, 1550.6298307761, 1560.4725834362, 1541.0773969947, 1550.8268555405, 1560.5589686202
14-10-42.811670: 1539.7632288464, 1549.7130685954, 1559.9909036178, 1540.8550262743, 1550.6306128705, 1560.4725834362, 1541.0770116953, 1550.8250939492, 1560.5603553543
14-10-42.812670: 1539.7603346044, 1549.712482241 , 1559.9909036178, 1540.8544466038, 1550.6298307761, 1560.4737724869, 1541.0781713715, 1550.8272457306, 1560.558771069 
14-10-42.813670: 1539.7628423183, 1549.714632846 , 1559.9911010254, 1540.8542540098, 1550.6292437277, 1560.4719889115, 1541.0787512103, 1550.8258762406, 1560.5567897485
14-10-42.814670: 1539.7622653548, 1549.7126789657, 1559.9905068675, 1540.8538669338, 1550.6310048741, 1560.4719889115, 1541.0783640215, 1550.8262683429, 1560.558771069 
14-10-42.815670: 1539.7618788272, 1549.7132653202, 1559.9891211461, 1540.8557985395, 1550.6317869697, 1560.4735730206, 1541.0770116953, 1550.8268555405, 1560.5601578026
14-10-42.816670: 1539.7616865063, 1549.7120926116, 1559.9879328338, 1540.8554133509, 1550.6302227793, 1560.473375491 , 1541.0783640215, 1550.8254841384, 1560.559363723 
14-10-42.817670: 1539.7611076582, 1549.7144361207, 1559.9891211461, 1540.8550262743, 1550.6300277338, 1560.4719889115, 1541.0775915332, 1550.8247018474, 1560.5599583142
14-10-42.818670: 1539.7616865063, 1549.711895887 , 1559.9899127101, 1540.8540614159, 1550.6292437277, 1560.4723859068, 1541.0775915332, 1550.8278329289, 1560.5591661716
14-10-42.819670: 1539.7618788272, 1549.7138516752, 1559.9899127101, 1540.8546391979, 1550.6290486825, 1560.4735730206, 1541.0766245073, 1550.8264634378, 1560.5603553543
14-10-42.820670: 1539.7622653548, 1549.7132653202, 1559.9903094601, 1540.8550262743, 1550.6294406853, 1560.4721864408, 1541.077784183 , 1550.8252890438, 1560.5599583142
14-10-42.821670: 1539.7624576759, 1549.7130685954, 1559.9916951837, 1540.8542540098, 1550.6294406853, 1560.4739700167, 1541.0789438605, 1550.8270506355, 1560.5591661716
14-10-42.822670: 1539.7614922999, 1549.7130685954, 1559.9911010254, 1540.8546391979, 1550.6310048741, 1560.4725834362, 1541.0773969947, 1550.8268555405, 1560.558771069 
14-10-42.823670: 1539.7616865063, 1549.7128737805, 1559.9903094601, 1540.8548336802, 1550.6304178249, 1560.4723859068, 1541.0781713715, 1550.8278329289, 1560.5595632112
14-10-42.824670: 1539.7593711164, 1549.7134601352, 1559.9924867503, 1540.8532872642, 1550.6286566798, 1560.473375491 , 1541.0760446701, 1550.8243116586, 1560.5601578026
14-10-42.825670: 1539.7605288105, 1549.7134601352, 1559.991298433 , 1540.85367434  , 1550.6304178249, 1560.474367013 , 1541.0766245073, 1550.8260713354, 1560.5599583142
14-10-42.826670: 1539.7620711483, 1549.7140464904, 1559.9909036178, 1540.8534817462, 1550.6313968779, 1560.4721864408, 1541.0770116953, 1550.8250939492, 1560.5585715809
14-10-42.827670: 1539.7647711896, 1549.7138516752, 1559.9905068675, 1540.8540614159, 1550.6290486825, 1560.4741675465, 1541.077204345 , 1550.8262683429, 1560.5609499463
14-10-42.828670: 1539.7601422838, 1549.7144361207, 1559.9911010254, 1540.8546391979, 1550.6284616347, 1560.4727809657, 1541.0775915332, 1550.8272457306, 1560.5595632112
14-10-42.829669: 1539.7607211312, 1549.7132653202, 1559.9918925914, 1540.8544466038, 1550.6288536372, 1560.4725834362, 1541.0781713715, 1550.8254841384, 1560.5585715809
14-10-42.830669: 1539.7620711483, 1549.7128737805, 1559.9885269897, 1540.8550262743, 1550.6284616347, 1560.4709973925, 1541.0779768329, 1550.8258762406, 1560.5583740297
14-10-42.831670: 1539.7622653548, 1549.7138516752, 1559.988923739 , 1540.8548336802, 1550.6290486825, 1560.4715919165, 1541.0779768329, 1550.8270506355, 1560.558771069 
14-10-42.832669: 1539.7616865063, 1549.7138516752, 1559.991497776 , 1540.8544466038, 1550.6284616347, 1560.473375491 , 1541.0770116953, 1550.8266585328, 1560.5583740297
14-10-42.833669: 1539.7609134519, 1549.7148276613, 1559.991298433 , 1540.8548336802, 1550.6276795424, 1560.4729784952, 1541.0762392083, 1550.8274408258, 1560.5599583142
14-10-42.834670: 1539.7618788272, 1549.7117010724, 1559.9922893424, 1540.8557985395, 1550.6294406853, 1560.4739700167, 1541.0770116953, 1550.8266585328, 1560.5611474981
14-10-42.835670: 1539.7614922999, 1549.7134601352, 1559.991298433 , 1540.8529020769, 1550.6294406853, 1560.4729784952, 1541.0760446701, 1550.8282250322, 1560.560552906 
14-10-42.836669: 1539.7622653548, 1549.7132653202, 1559.9893185532, 1540.8550262743, 1550.6300277338, 1560.4735730206, 1541.0773969947, 1550.8266585328, 1560.5577794397
14-10-42.837669: 1539.7609134519, 1549.7140464904, 1559.9905068675, 1540.8542540098, 1550.6280715446, 1560.4735730206, 1541.0787512103, 1550.8260713354, 1560.5597607627
14-10-42.838670: 1539.761299979 , 1549.7132653202, 1559.988923739 , 1540.8550262743, 1550.6298307761, 1560.4719889115, 1541.0775915332, 1550.8276378337, 1560.5597607627
14-10-42.839669: 1539.7624576759, 1549.7130685954, 1559.9909036178, 1540.85367434  , 1550.6286566798, 1560.4723859068, 1541.0760446701, 1550.8270506355, 1560.558771069 
14-10-42.840669: 1539.7609134519, 1549.7142413055, 1559.9909036178, 1540.8557985395, 1550.6284616347, 1560.4735730206, 1541.0785566715, 1550.8268555405, 1560.5607523945
14-10-42.841669: 1539.7609134519, 1549.7134601352, 1559.9916951837, 1540.8548336802, 1550.6284616347, 1560.473375491 , 1541.0770116953, 1550.8248988546, 1560.5585715809
