14-10-02.495063: 1539.7589789338, 1549.7138459454, 1559.9897094968, 1540.8532815997, 1550.6268917144, 1560.472775156 , 1541.076039004 , 1550.8266527947, 1560.5581706683
14-10-02.496063: 1539.7607154747, 1549.7136492204, 1559.9897094968, 1540.853089006 , 1550.6290429458, 1560.4707940538, 1541.0789381943, 1550.8254784004, 1560.5593579126
14-10-02.497063: 1539.7584000878, 1549.7113057136, 1559.9908978117, 1540.853089006 , 1550.6278688508, 1560.472775156 , 1541.077585867 , 1550.8258705025, 1560.5579711804
14-10-02.498063: 1539.7611020017, 1549.7124765111, 1559.9885211836, 1540.8527019306, 1550.6286509432, 1560.472775156 , 1541.0762335421, 1550.8288064932, 1560.5601519923
14-10-02.499063: 1539.7612943225, 1549.7154082876, 1559.9905010614, 1540.8542483453, 1550.6284558981, 1560.472775156 , 1541.0787455442, 1550.8268498024, 1560.5603495439
14-10-02.500063: 1539.7614866434, 1549.7126732358, 1559.9895120896, 1540.8523167435, 1550.6276738058, 1560.4733696813, 1541.0773913285, 1550.8252833057, 1560.5617362804
14-10-02.501063: 1539.7599443068, 1549.7126732358, 1559.9897094968, 1540.8536686754, 1550.6261077115, 1560.4735672109, 1541.0771986788, 1550.8272399925, 1560.5601519923
14-10-02.502063: 1539.7595577803, 1549.7111089892, 1559.9905010614, 1540.8544409393, 1550.628065808 , 1560.4723800971, 1541.0771986788, 1550.8272399925, 1560.5579711804
14-10-02.503063: 1539.7595577803, 1549.7134544054, 1559.9885211836, 1540.8540557514, 1550.628260853 , 1560.4723800971, 1541.0789381943, 1550.8264576997, 1560.5589628099
14-10-02.504063: 1539.760523154 , 1549.7138459454, 1559.9910952193, 1540.8523167435, 1550.6263046682, 1560.4713885776, 1541.0781657054, 1550.8254784004, 1560.5585657706
14-10-02.505063: 1539.7601366273, 1549.7118901572, 1559.990303654 , 1540.8546335334, 1550.6272818039, 1560.473964207 , 1541.0779711667, 1550.8278271908, 1560.5619338324
14-10-02.506063: 1539.7589789338, 1549.7130628655, 1559.990303654 , 1540.8534760816, 1550.6264997128, 1560.4721806311, 1541.0783583553, 1550.8268498024, 1560.5587652586
14-10-02.507063: 1539.7595577803, 1549.7126732358, 1559.98911534  , 1540.8527019306, 1550.6272818039, 1560.4713885776, 1541.0779711667, 1550.8239138191, 1560.5567839381
14-10-02.508063: 1539.7591731396, 1549.7126732358, 1559.9897094968, 1540.8523167435, 1550.6268917144, 1560.4721806311, 1541.0773913285, 1550.8254784004, 1560.5601519923
14-10-02.509063: 1539.7611020017, 1549.7128680507, 1559.989906904 , 1540.8534760816, 1550.6278688508, 1560.4749537932, 1541.0799033343, 1550.8268498024, 1560.5613411764
14-10-02.510063: 1539.75936546  , 1549.7118901572, 1559.9897094968, 1540.8521241501, 1550.6276738058, 1560.4723800971, 1541.0791308444, 1550.8260655973, 1560.5589628099
14-10-02.511063: 1539.7616808498, 1549.7087654901, 1559.98911534  , 1540.8536686754, 1550.6286509432, 1560.4725776265, 1541.0779711667, 1550.8250882111, 1560.5591603613
14-10-02.512063: 1539.7601366273, 1549.7142355757, 1559.98911534  , 1540.853089006 , 1550.6298250395, 1560.4709915829, 1541.0791308444, 1550.8266527947, 1560.5583682194
14-10-02.513063: 1539.7570500771, 1549.7124765111, 1559.9908978117, 1540.8532815997, 1550.6284558981, 1560.4735672109, 1541.0793234947, 1550.8268498024, 1560.5597549524
14-10-02.514063: 1539.7601366273, 1549.7120868817, 1559.9883237767, 1540.8532815997, 1550.6266947575, 1560.4705965249, 1541.0793234947, 1550.8266527947, 1560.5579711804
14-10-02.515063: 1539.7585942934, 1549.7130628655, 1559.9889179329, 1540.8550206098, 1550.628065808 , 1560.472775156 , 1541.0789381943, 1550.8272399925, 1560.5585657706
14-10-02.516063: 1539.7601366273, 1549.7144303909, 1559.9879270277, 1540.8523167435, 1550.6268917144, 1560.472775156 , 1541.077585867 , 1550.8260655973, 1560.5591603613
14-10-02.517063: 1539.760523154 , 1549.7113057136, 1559.9889179329, 1540.8527019306, 1550.6264997128, 1560.4700020017, 1541.0773913285, 1550.8268498024, 1560.5557923114
14-10-02.518063: 1539.7591731396, 1549.7115005281, 1559.9897094968, 1540.8532815997, 1550.6274787609, 1560.4729726855, 1541.0783583553, 1550.8270448974, 1560.5597549524
14-10-02.519063: 1539.7599443068, 1549.7134544054, 1559.98911534  , 1540.8546335334, 1550.6268917144, 1560.4723800971, 1541.0793234947, 1550.8270448974, 1560.5583682194
14-10-02.520063: 1539.7601366273, 1549.7120868817, 1559.9912926269, 1540.8527019306, 1550.6288479006, 1560.4723800971, 1541.0762335421, 1550.8266527947, 1560.5591603613
14-10-02.521063: 1539.7597519863, 1549.7124765111, 1559.9910952193, 1540.8538612693, 1550.625912667 , 1560.4729726855, 1541.0795180337, 1550.8262626048, 1560.5603495439
14-10-02.522063: 1539.75936546  , 1549.7124765111, 1559.9897094968, 1540.852509337 , 1550.6294349486, 1560.4723800971, 1541.0783583553, 1550.8266527947, 1560.5577736294
14-10-02.523063: 1539.7597519863, 1549.7126732358, 1559.9889179329, 1540.8527019306, 1550.6292379911, 1560.4705965249, 1541.0762335421, 1550.828609485 , 1560.5563868999
14-10-02.524063: 1539.7595577803, 1549.7132595904, 1559.9887185906, 1540.853089006 , 1550.6284558981, 1560.4723800971, 1541.0768114907, 1550.8274350877, 1560.5587652586
14-10-02.525063: 1539.7574366022, 1549.7138459454, 1559.9895120896, 1540.853089006 , 1550.6278688508, 1560.4719831018, 1541.0799033343, 1550.8266527947, 1560.5603495439
14-10-02.526063: 1539.7591731396, 1549.7150167468, 1559.989906904 , 1540.8527019306, 1550.6288479006, 1560.4717855726, 1541.0773913285, 1550.8270448974, 1560.5599525039
14-10-02.527063: 1539.7601366273, 1549.7122816964, 1559.990303654 , 1540.8540557514, 1550.628065808 , 1560.472775156 , 1541.0771986788, 1550.8266527947, 1560.5587652586
14-10-02.528063: 1539.7601366273, 1549.7120868817, 1559.990303654 , 1540.8507703327, 1550.629629994 , 1560.4731721516, 1541.0762335421, 1550.8268498024, 1560.5595574009
14-10-02.529063: 1539.7589789338, 1549.7138459454, 1559.9897094968, 1540.8540557514, 1550.6274787609, 1560.4715861068, 1541.0785510054, 1550.8260655973, 1560.5581706683
14-10-02.530062: 1539.7601366273, 1549.7126732358, 1559.9893127471, 1540.8546335334, 1550.6276738058, 1560.4721806311, 1541.0785510054, 1550.8270448974, 1560.5577736294
14-10-02.531063: 1539.7597519863, 1549.7122816964, 1559.9897094968, 1540.8534760816, 1550.628260853 , 1560.4729726855, 1541.0770060291, 1550.8260655973, 1560.5609441359
14-10-02.532063: 1539.7591731396, 1549.7124765111, 1559.9908978117, 1540.853089006 , 1550.6268917144, 1560.4741617368, 1541.0800978735, 1550.8272399925, 1560.5613411764
14-10-02.533063: 1539.7597519863, 1549.7132595904, 1559.9910952193, 1540.8521241501, 1550.6284558981, 1560.4741617368, 1541.0766188412, 1550.8268498024, 1560.5601519923
14-10-02.534063: 1539.7587866136, 1549.7146271161, 1559.987729621 , 1540.8528964124, 1550.6300219971, 1560.4703970594, 1541.077585867 , 1550.8280222861, 1560.5587652586
14-10-02.535063: 1539.7589789338, 1549.7157998286, 1559.9865413109, 1540.8538612693, 1550.6276738058, 1560.4715861068, 1541.077585867 , 1550.8260655973, 1560.5589628099
14-10-02.536063: 1539.75936546  , 1549.7128680507, 1559.9905010614, 1540.8540557514, 1550.6286509432, 1560.4743612033, 1541.0779711667, 1550.8276320956, 1560.5603495439
14-10-02.537063: 1539.7584000878, 1549.7132595904, 1559.98911534  , 1540.8519296685, 1550.6288479006, 1560.4719831018, 1541.0773913285, 1550.8260655973, 1560.5573765907
14-10-02.538063: 1539.7601366273, 1549.7146271161, 1559.98911534  , 1540.853089006 , 1550.6284558981, 1560.4725776265, 1541.0779711667, 1550.8268498024, 1560.5587652586
14-10-02.539063: 1539.7599443068, 1549.7120868817, 1559.98911534  , 1540.853089006 , 1550.6270867591, 1560.4705965249, 1541.0768114907, 1550.8264576997, 1560.5571790398
14-10-02.540063: 1539.75936546  , 1549.7093499318, 1559.9905010614, 1540.853089006 , 1550.628260853 , 1560.4729726855, 1541.0799033343, 1550.8264576997, 1560.5597549524
14-10-02.541063: 1539.7597519863, 1549.7116953426, 1559.98911534  , 1540.8536686754, 1550.6278688508, 1560.4717855726, 1541.0787455442, 1550.8266527947, 1560.5583682194
14-10-02.542063: 1539.7587866136, 1549.7118901572, 1559.990303654 , 1540.853089006 , 1550.6270867591, 1560.4733696813, 1541.077585867 , 1550.8278271908, 1560.5585657706
14-10-02.543063: 1539.7591731396, 1549.7107193605, 1559.9897094968, 1540.8540557514, 1550.6288479006, 1560.4729726855, 1541.0787455442, 1550.8290015887, 1560.5603495439
14-10-02.544063: 1539.7609077954, 1549.7122816964, 1559.990303654 , 1540.8528964124, 1550.6274787609, 1560.4735672109, 1541.0799033343, 1550.8260655973, 1560.5587652586
14-10-02.545063: 1539.7601366273, 1549.7120868817, 1559.990303654 , 1540.8519296685, 1550.6284558981, 1560.4733696813, 1541.0785510054, 1550.8272399925, 1560.5591603613
14-10-02.546063: 1539.7609077954, 1549.7111089892, 1559.9905010614, 1540.8534760816, 1550.6266947575, 1560.4729726855, 1541.0779711667, 1550.8248931166, 1560.5585657706
14-10-02.547063: 1539.7591731396, 1549.7126732358, 1559.990303654 , 1540.8550206098, 1550.6278688508, 1560.4721806311, 1541.0779711667, 1550.8272399925, 1560.5579711804
14-10-02.548063: 1539.7589789338, 1549.7115005281, 1559.9897094968, 1540.8521241501, 1550.6268917144, 1560.4723800971, 1541.077585867 , 1550.8268498024, 1560.5603495439
14-10-02.549063: 1539.760523154 , 1549.7122816964, 1559.98911534  , 1540.8521241501, 1550.6294349486, 1560.4721806311, 1541.0785510054, 1550.8272399925, 1560.5601519923
14-10-02.550063: 1539.7574366022, 1549.7116953426, 1559.990303654 , 1540.8544409393, 1550.6272818039, 1560.4737666772, 1541.0781657054, 1550.8284143895, 1560.5581706683
14-10-02.551063: 1539.760523154 , 1549.7148219314, 1559.9897094968, 1540.8527019306, 1550.6298250395, 1560.4721806311, 1541.0762335421, 1550.8272399925, 1560.5581706683
14-10-02.552063: 1539.7587866136, 1549.7136492204, 1559.9908978117, 1540.8552132039, 1550.6302170427, 1560.4721806311, 1541.0795180337, 1550.8245010149, 1560.5591603613
14-10-02.553062: 1539.7595577803, 1549.7122816964, 1559.9889179329, 1540.853089006 , 1550.6268917144, 1560.4713885776, 1541.0777785168, 1550.8260655973, 1560.5577736294
14-10-02.554063: 1539.75936546  , 1549.7126732358, 1559.98911534  , 1540.8527019306, 1550.625912667 , 1560.4733696813, 1541.0773913285, 1550.8268498024, 1560.5619338324
14-10-02.555063: 1539.7578212421, 1549.7126732358, 1559.9901043113, 1540.853089006 , 1550.6278688508, 1560.4715861068, 1541.0768114907, 1550.8252833057, 1560.5591603613
14-10-02.556063: 1539.7591731396, 1549.7120868817, 1559.9914919699, 1540.853089006 , 1550.6290429458, 1560.4721806311, 1541.0787455442, 1550.8264576997, 1560.5585657706
14-10-02.557063: 1539.7599443068, 1549.7132595904, 1559.9883237767, 1540.8536686754, 1550.6298250395, 1560.4719831018, 1541.0779711667, 1550.8272399925, 1560.5571790398
14-10-02.558063: 1539.7595577803, 1549.7122816964, 1559.98911534  , 1540.8536686754, 1550.6264997128, 1560.4721806311, 1541.0787455442, 1550.8272399925, 1560.5595574009
14-10-02.559062: 1539.7614866434, 1549.7128680507, 1559.9905010614, 1540.8527019306, 1550.6288479006, 1560.472775156 , 1541.0773913285, 1550.8254784004, 1560.5589628099
14-10-02.560063: 1539.7595577803, 1549.7140407605, 1559.98911534  , 1540.8519296685, 1550.6284558981, 1560.4717855726, 1541.077585867 , 1550.8266527947, 1560.5577736294
14-10-02.561063: 1539.7587866136, 1549.7122816964, 1559.9905010614, 1540.8534760816, 1550.6286509432, 1560.4729726855, 1541.0770060291, 1550.8262626048, 1560.5603495439
14-10-02.562062: 1539.75936546  , 1549.7134544054, 1559.9897094968, 1540.8554076864, 1550.6274787609, 1560.4723800971, 1541.0777785168, 1550.8291966843, 1560.5603495439
14-10-02.563062: 1539.7601366273, 1549.7130628655, 1559.98911534  , 1540.8534760816, 1550.6288479006, 1560.4709915829, 1541.0779711667, 1550.8266527947, 1560.5589628099
14-10-02.564063: 1539.75936546  , 1549.7134544054, 1559.9906984689, 1540.8527019306, 1550.6274787609, 1560.4737666772, 1541.077585867 , 1550.8260655973, 1560.5593579126
14-10-02.565063: 1539.7601366273, 1549.7130628655, 1559.9908978117, 1540.8532815997, 1550.6278688508, 1560.472775156 , 1541.0789381943, 1550.8274350877, 1560.5585657706
14-10-02.566063: 1539.75936546  , 1549.7126732358, 1559.9901043113, 1540.8528964124, 1550.6278688508, 1560.4721806311, 1541.0785510054, 1550.8266527947, 1560.5591603613
14-10-02.567063: 1539.7597519863, 1549.7118901572, 1559.9908978117, 1540.853089006 , 1550.6278688508, 1560.4721806311, 1541.077585867 , 1550.8278271908, 1560.5593579126
14-10-02.568063: 1539.7618731707, 1549.7122816964, 1559.9905010614, 1540.8534760816, 1550.6276738058, 1560.4737666772, 1541.0768114907, 1550.828609485 , 1560.5597549524
14-10-02.569062: 1539.7620654918, 1549.7120868817, 1559.9908978117, 1540.8528964124, 1550.628260853 , 1560.4721806311, 1541.0789381943, 1550.8266527947, 1560.5579711804
14-10-02.570062: 1539.7582077677, 1549.7126732358, 1559.9885211836, 1540.8519296685, 1550.6270867591, 1560.4721806311, 1541.0773913285, 1550.8264576997, 1560.5595574009
14-10-02.571063: 1539.7587866136, 1549.7138459454, 1559.9885211836, 1540.8542483453, 1550.6272818039, 1560.4723800971, 1541.0789381943, 1550.8262626048, 1560.5589628099
14-10-02.572062: 1539.7616808498, 1549.7120868817, 1559.989906904 , 1540.8538612693, 1550.6264997128, 1560.4719831018, 1541.0783583553, 1550.8262626048, 1560.5601519923
14-10-02.573062: 1539.7574366022, 1549.7115005281, 1559.989906904 , 1540.8513500003, 1550.6261077115, 1560.4729726855, 1541.0758463546, 1550.8252833057, 1560.5605470956
14-10-02.574062: 1539.7601366273, 1549.7122816964, 1559.9895120896, 1540.8528964124, 1550.6276738058, 1560.4705965249, 1541.0779711667, 1550.8260655973, 1560.5583682194
14-10-02.575063: 1539.7612943225, 1549.7113057136, 1559.9893127471, 1540.8527019306, 1550.6272818039, 1560.4707940538, 1541.0789381943, 1550.8258705025, 1560.5583682194
14-10-02.576062: 1539.7601366273, 1549.7140407605, 1559.9897094968, 1540.8540557514, 1550.6278688508, 1560.472775156 , 1541.0785510054, 1550.8262626048, 1560.5599525039
14-10-02.577062: 1539.7591731396, 1549.7128680507, 1559.9905010614, 1540.8519296685, 1550.628260853 , 1560.4717855726, 1541.0773913285, 1550.8274350877, 1560.5597549524
14-10-02.578063: 1539.7595577803, 1549.7120868817, 1559.987729621 , 1540.8532815997, 1550.6272818039, 1560.4713885776, 1541.079710684 , 1550.8262626048, 1560.5591603613
14-10-02.579062: 1539.7582077677, 1549.7122816964, 1559.9885211836, 1540.8521241501, 1550.6264997128, 1560.472775156 , 1541.0779711667, 1550.8268498024, 1560.5583682194
14-10-02.580062: 1539.7582077677, 1549.7122816964, 1559.9883237767, 1540.8546335334, 1550.6284558981, 1560.4719831018, 1541.0808703643, 1550.828609485 , 1560.5591603613
14-10-02.581062: 1539.7584000878, 1549.7140407605, 1559.990303654 , 1540.8540557514, 1550.6270867591, 1560.472775156 , 1541.0791308444, 1550.8264576997, 1560.5579711804
14-10-02.582062: 1539.7595577803, 1549.7130628655, 1559.9889179329, 1540.8534760816, 1550.6292379911, 1560.4711910485, 1541.0783583553, 1550.8272399925, 1560.5595574009
14-10-02.583062: 1539.75936546  , 1549.7128680507, 1559.9885211836, 1540.8528964124, 1550.6274787609, 1560.4709915829, 1541.0783583553, 1550.8252833057, 1560.5585657706
14-10-02.584062: 1539.7578212421, 1549.7138459454, 1559.9895120896, 1540.853089006 , 1550.6276738058, 1560.4711910485, 1541.0779711667, 1550.8272399925, 1560.5573765907
14-10-02.585062: 1539.7589789338, 1549.7109141748, 1559.9897094968, 1540.8523167435, 1550.6276738058, 1560.472775156 , 1541.0770060291, 1550.8260655973, 1560.5587652586
14-10-02.586062: 1539.75936546  , 1549.7126732358, 1559.9905010614, 1540.853089006 , 1550.6278688508, 1560.4729726855, 1541.0791308444, 1550.8272399925, 1560.5589628099
14-10-02.587062: 1539.7589789338, 1549.7140407605, 1559.9908978117, 1540.8523167435, 1550.628260853 , 1560.472775156 , 1541.0793234947, 1550.8274350877, 1560.5577736294
14-10-02.588062: 1539.7603289479, 1549.7113057136, 1559.9897094968, 1540.8540557514, 1550.6270867591, 1560.4719831018, 1541.0789381943, 1550.8258705025, 1560.5579711804
14-10-02.589062: 1539.7612943225, 1549.7122816964, 1559.9901043113, 1540.8523167435, 1550.6270867591, 1560.4717855726, 1541.0773913285, 1550.8264576997, 1560.5581706683
14-10-02.590062: 1539.7582077677, 1549.7122816964, 1559.9910952193, 1540.8527019306, 1550.6284558981, 1560.4753507899, 1541.0789381943, 1550.8276320956, 1560.5593579126
14-10-02.591062: 1539.75936546  , 1549.7136492204, 1559.98911534  , 1540.8519296685, 1550.6288479006, 1560.4709915829, 1541.0770060291, 1550.8270448974, 1560.5597549524
14-10-02.592062: 1539.7601366273, 1549.7124765111, 1559.9885211836, 1540.8528964124, 1550.6288479006, 1560.4717855726, 1541.0770060291, 1550.8260655973, 1560.5571790398
14-10-02.593062: 1539.760523154 , 1549.7111089892, 1559.98911534  , 1540.8519296685, 1550.6264997128, 1560.4713885776, 1541.0756537052, 1550.8274350877, 1560.5599525039
14-10-02.594062: 1539.7591731396, 1549.7126732358, 1559.9897094968, 1540.8528964124, 1550.6276738058, 1560.4721806311, 1541.0791308444, 1550.8250882111, 1560.5595574009
14-10-02.595062: 1539.7584000878, 1549.7118901572, 1559.990303654 , 1540.8538612693, 1550.6278688508, 1560.4735672109, 1541.0785510054, 1550.8258705025, 1560.5579711804
14-10-02.596062: 1539.7601366273, 1549.7134544054, 1559.9897094968, 1540.8527019306, 1550.6268917144, 1560.4733696813, 1541.0785510054, 1550.8260655973, 1560.5599525039
14-10-02.597062: 1539.75936546  , 1549.7101330079, 1559.9905010614, 1540.853089006 , 1550.6272818039, 1560.4723800971, 1541.076039004 , 1550.8272399925, 1560.5585657706
14-10-02.598062: 1539.7584000878, 1549.7126732358, 1559.9885211836, 1540.8532815997, 1550.6276738058, 1560.472775156 , 1541.0795180337, 1550.8270448974, 1560.5601519923
14-10-02.599062: 1539.7587866136, 1549.7113057136, 1559.9883237767, 1540.8542483453, 1550.6268917144, 1560.4713885776, 1541.0799033343, 1550.8260655973, 1560.5579711804
14-10-02.600062: 1539.75936546  , 1549.7140407605, 1559.9897094968, 1540.8536686754, 1550.6288479006, 1560.4711910485, 1541.0787455442, 1550.8260655973, 1560.5575760784
14-10-02.601062: 1539.7582077677, 1549.7134544054, 1559.9889179329, 1540.8532815997, 1550.6292379911, 1560.4725776265, 1541.0773913285, 1550.8266527947, 1560.5589628099
14-10-02.602062: 1539.7584000878, 1549.7105226363, 1559.98911534  , 1540.8534760816, 1550.6255225782, 1560.4733696813, 1541.0779711667, 1550.828609485 , 1560.5613411764
14-10-02.603062: 1539.7574366022, 1549.7120868817, 1559.9889179329, 1540.8554076864, 1550.6249355331, 1560.4721806311, 1541.0789381943, 1550.8264576997, 1560.5599525039
14-10-02.604062: 1539.760523154 , 1549.7128680507, 1559.9883237767, 1540.8548280156, 1550.6304120882, 1560.4711910485, 1541.0779711667, 1550.8272399925, 1560.5575760784
14-10-02.605062: 1539.7587866136, 1549.7111089892, 1559.98911534  , 1540.8527019306, 1550.6266947575, 1560.4713885776, 1541.0785510054, 1550.8262626048, 1560.5565844506
14-10-02.606062: 1539.7578212421, 1549.7126732358, 1559.9885211836, 1540.8528964124, 1550.6284558981, 1560.4715861068, 1541.0781657054, 1550.8266527947, 1560.5589628099
14-10-02.607062: 1539.7611020017, 1549.7105226363, 1559.9897094968, 1540.8534760816, 1550.6274787609, 1560.4703970594, 1541.0793234947, 1550.8260655973, 1560.5555947609
14-10-02.608062: 1539.7595577803, 1549.7116953426, 1559.9905010614, 1540.8528964124, 1550.6276738058, 1560.4715861068, 1541.0789381943, 1550.8260655973, 1560.5581706683
14-10-02.609062: 1539.75936546  , 1549.7122816964, 1559.9885211836, 1540.853089006 , 1550.6274787609, 1560.4735672109, 1541.0773913285, 1550.8272399925, 1560.5581706683
14-10-02.610062: 1539.7601366273, 1549.7107193605, 1559.9905010614, 1540.8509648139, 1550.6268917144, 1560.4721806311, 1541.0770060291, 1550.8256754078, 1560.5609441359
14-10-02.611062: 1539.7597519863, 1549.7118901572, 1559.9914919699, 1540.8534760816, 1550.6288479006, 1560.4733696813, 1541.0764261916, 1550.8248931166, 1560.5583682194
14-10-02.612062: 1539.7599443068, 1549.7118901572, 1559.9910952193, 1540.8534760816, 1550.6268917144, 1560.4721806311, 1541.0773913285, 1550.8272399925, 1560.5569814889
14-10-02.613062: 1539.75936546  , 1549.7111089892, 1559.9885211836, 1540.8527019306, 1550.6276738058, 1560.4717855726, 1541.0785510054, 1550.8264576997, 1560.5583682194
14-10-02.614062: 1539.75936546  , 1549.7118901572, 1559.9908978117, 1540.8540557514, 1550.628260853 , 1560.473964207 , 1541.0779711667, 1550.8272399925, 1560.5597549524
14-10-02.615062: 1539.75936546  , 1549.7120868817, 1559.98911534  , 1540.8521241501, 1550.6261077115, 1560.4719831018, 1541.076039004 , 1550.8256754078, 1560.5591603613
14-10-02.616062: 1539.7597519863, 1549.7113057136, 1559.990303654 , 1540.853089006 , 1550.6288479006, 1560.473964207 , 1541.0777785168, 1550.8272399925, 1560.5605470956
14-10-02.617062: 1539.7589789338, 1549.7128680507, 1559.9912926269, 1540.8538612693, 1550.6288479006, 1560.4721806311, 1541.0799033343, 1550.8260655973, 1560.5589628099
14-10-02.618062: 1539.7607154747, 1549.7138459454, 1559.98911534  , 1540.8532815997, 1550.6268917144, 1560.4729726855, 1541.077585867 , 1550.8270448974, 1560.5583682194
14-10-02.619062: 1539.7585942934, 1549.7115005281, 1559.9881244345, 1540.8534760816, 1550.6286509432, 1560.4707940538, 1541.0783583553, 1550.8282192941, 1560.5585657706
14-10-02.620062: 1539.7612943225, 1549.7115005281, 1559.9883237767, 1540.8536686754, 1550.6272818039, 1560.4711910485, 1541.0787455442, 1550.8278271908, 1560.5595574009
14-10-02.621062: 1539.75936546  , 1549.7124765111, 1559.9897094968, 1540.8542483453, 1550.6257176226, 1560.4717855726, 1541.0793234947, 1550.8258705025, 1560.5561893493
14-10-02.622062: 1539.7597519863, 1549.7111089892, 1559.989906904 , 1540.8538612693, 1550.6276738058, 1560.4715861068, 1541.0785510054, 1550.8264576997, 1560.5597549524
14-10-02.623062: 1539.760523154 , 1549.7134544054, 1559.9905010614, 1540.853089006 , 1550.6276738058, 1560.4713885776, 1541.0770060291, 1550.8266527947, 1560.5581706683
14-10-02.624062: 1539.7601366273, 1549.7124765111, 1559.9908978117, 1540.8534760816, 1550.6278688508, 1560.4731721516, 1541.0779711667, 1550.8248931166, 1560.5575760784
14-10-02.625062: 1539.7591731396, 1549.7118901572, 1559.9905010614, 1540.8523167435, 1550.6270867591, 1560.4729726855, 1541.0789381943, 1550.8270448974, 1560.5579711804
14-10-02.626062: 1539.7612943225, 1549.7124765111, 1559.9885211836, 1540.8540557514, 1550.6274787609, 1560.4721806311, 1541.0773913285, 1550.8250882111, 1560.5571790398
14-10-02.627062: 1539.7589789338, 1549.7113057136, 1559.9885211836, 1540.8527019306, 1550.6268917144, 1560.4707940538, 1541.0799033343, 1550.8268498024, 1560.5569814889
14-10-02.628062: 1539.7589789338, 1549.7130628655, 1559.98911534  , 1540.8536686754, 1550.6264997128, 1560.4723800971, 1541.0781657054, 1550.8243059205, 1560.5577736294
14-10-02.629062: 1539.7603289479, 1549.7122816964, 1559.9879270277, 1540.8527019306, 1550.6304120882, 1560.4729726855, 1541.0773913285, 1550.8266527947, 1560.5585657706
14-10-02.630062: 1539.7601366273, 1549.7120868817, 1559.9912926269, 1540.8538612693, 1550.6286509432, 1560.4713885776, 1541.0795180337, 1550.8262626048, 1560.5585657706
14-10-02.631062: 1539.7599443068, 1549.7118901572, 1559.987729621 , 1540.8534760816, 1550.6284558981, 1560.4696050077, 1541.0770060291, 1550.8270448974, 1560.5575760784
14-10-02.632062: 1539.7591731396, 1549.7120868817, 1559.987729621 , 1540.853089006 , 1550.6276738058, 1560.4701995305, 1541.0770060291, 1550.8264576997, 1560.5567839381
14-10-02.633062: 1539.760523154 , 1549.7130628655, 1559.9908978117, 1540.8536686754, 1550.6274787609, 1560.4737666772, 1541.0781657054, 1550.8264576997, 1560.5605470956
