11-58-50.414701: 1540.4057746899, 1550.8083925029, 1560.6548062626, 1540.1567717072, 1549.7303901249, 1559.8904548175, 1540.8922412748, 1550.8760975576, 1560.4778625254
11-58-50.415701: 1540.4044235438, 1550.8074132263, 1560.6577776501, 1540.1573508529, 1549.7323459599, 1559.8892666555, 1540.8926283701, 1550.8762945779, 1560.4806357076
11-58-50.416701: 1540.4078995418, 1550.8068260435, 1560.656787832 , 1540.158507259 , 1549.7305868542, 1559.8902574354, 1540.8901169748, 1550.8723809616, 1560.4778625254
11-58-50.417701: 1540.4051953575, 1550.8072181362, 1560.6577776501, 1540.1571565466, 1549.7311732223, 1559.8902574354, 1540.8912744816, 1550.8755122356, 1560.4774655273
11-58-50.418701: 1540.4048103941, 1550.8087826837, 1560.6554009266, 1540.1575432727, 1549.7313680418, 1559.8886725752, 1540.8926283701, 1550.8743377673, 1560.4772679967
11-58-50.419701: 1540.4077051723, 1550.8083925029, 1560.656588319 , 1540.1598579737, 1549.7327355994, 1559.8890692738, 1540.8937858807, 1550.8759024502, 1560.4788540531
11-58-50.420701: 1540.4061615409, 1550.8074132263, 1560.6559936541, 1540.1581224189, 1549.7319544105, 1559.8886725752, 1540.8932080693, 1550.8747279813, 1560.4782595236
11-58-50.421701: 1540.4055822081, 1550.8070230461, 1560.656787832 , 1540.1569641269, 1549.7305868542, 1559.888277812 , 1540.894560073 , 1550.8745328742, 1560.4780600562
11-58-50.422701: 1540.4044235438, 1550.8064358636, 1560.6569854081, 1540.1581224189, 1549.7313680418, 1559.8904548175, 1540.8941729767, 1550.8739456406, 1560.4774655273
11-58-50.423701: 1540.4048103941, 1550.8066309535, 1560.6579752265, 1540.1579281125, 1549.7319544105, 1559.8912462814, 1540.8939803728, 1550.8733584074, 1560.4786545855
11-58-50.424701: 1540.4055822081, 1550.8078053193, 1560.6563907429, 1540.1573508529, 1549.7315628613, 1559.8898607363, 1540.8924338783, 1550.8764896853, 1560.4774655273
11-58-50.425701: 1540.4048103941, 1550.8054565895, 1560.6573824975, 1540.1575432727, 1549.7309764929, 1559.888277812 , 1540.8939803728, 1550.8714016042, 1560.4780600562
11-58-50.426701: 1540.4048103941, 1550.8072181362, 1560.6581747399, 1540.1581224189, 1549.7335167892, 1559.8908515169, 1540.8916615764, 1550.8760975576, 1560.4782595236
11-58-50.427701: 1540.4069333562, 1550.8081974125, 1560.6587694065, 1540.1588939857, 1549.7307816735, 1559.8904548175, 1540.8930135774, 1550.8755122356, 1560.4796461142
11-58-50.428701: 1540.4061615409, 1550.8076102291, 1560.6581747399, 1540.1588939857, 1549.7325407796, 1559.8912462814, 1540.8934006731, 1550.8733584074, 1560.4800411768
11-58-50.429701: 1540.4046160254, 1550.8080004096, 1560.6571829843, 1540.1577356926, 1549.7323459599, 1559.8896633543, 1540.8908892752, 1550.8753152155, 1560.4784570545
11-58-50.430701: 1540.4069333562, 1550.8074132263, 1560.6563907429, 1540.1588939857, 1549.7305868542, 1559.8898607363, 1540.894560073 , 1550.8741407475, 1560.4792491153
11-58-50.431701: 1540.4063540229, 1550.8080004096, 1560.6589669831, 1540.1579281125, 1549.7315628613, 1559.8892666555, 1540.8922412748, 1550.8743377673, 1560.476475938 
11-58-50.432701: 1540.4051953575, 1550.8080004096, 1560.6554009266, 1540.1587015656, 1549.7305868542, 1559.8896633543, 1540.8928209737, 1550.8755122356, 1560.4802406447
11-58-50.433701: 1540.4050028757, 1550.8072181362, 1560.6554009266, 1540.1587015656, 1549.7317595909, 1559.8884751936, 1540.8920486714, 1550.8731633007, 1560.4784570545
11-58-50.434701: 1540.4044235438, 1550.8054565895, 1560.6569854081, 1540.1579281125, 1549.7309764929, 1559.8902574354, 1540.8906966721, 1550.8747279813, 1560.4762784076
11-58-50.435701: 1540.4053897263, 1550.8076102291, 1560.6555985024, 1540.1571565466, 1549.7311732223, 1559.888277812 , 1540.8924338783, 1550.8749250012, 1560.4782595236
11-58-50.436701: 1540.4071258384, 1550.8072181362, 1560.6585698929, 1540.1581224189, 1549.7325407796, 1559.8910488991, 1540.8939803728, 1550.8762945779, 1560.4778625254
11-58-50.437701: 1540.4067408741, 1550.8066309535, 1560.6571829843, 1540.1588939857, 1549.7315628613, 1559.888277812 , 1540.8932080693, 1550.8741407475, 1560.4780600562
11-58-50.438701: 1540.4044235438, 1550.8081974125, 1560.656787832 , 1540.1577356926, 1549.7311732223, 1559.888277812 , 1540.8924338783, 1550.8741407475, 1560.479448583 
11-58-50.439701: 1540.4061615409, 1550.8062407737, 1560.6555985024, 1540.1563849816, 1549.7323459599, 1559.8920377461, 1540.8928209737, 1550.8743377673, 1560.4798436455
11-58-50.440701: 1540.4073202077, 1550.8074132263, 1560.6575800738, 1540.1569641269, 1549.7288277525, 1559.8904548175, 1540.8918541797, 1550.873555427 , 1560.4784570545
11-58-50.441701: 1540.40751269  , 1550.8074132263, 1560.656193167 , 1540.1579281125, 1549.7323459599, 1559.8892666555, 1540.8943655807, 1550.8743377673, 1560.4786545855
11-58-50.442701: 1540.4069333562, 1550.8068260435, 1560.656787832 , 1540.1579281125, 1549.7319544105, 1559.8898607363, 1540.8932080693, 1550.8762945779, 1560.4792491153
11-58-50.443701: 1540.4050028757, 1550.8080004096, 1560.6557960782, 1540.1573508529, 1549.7323459599, 1559.8906521996, 1540.8926283701, 1550.8745328742, 1560.479448583 
11-58-50.444701: 1540.4063540229, 1550.8081974125, 1560.656787832 , 1540.1587015656, 1549.7319544105, 1559.8910488991, 1540.8916615764, 1550.8741407475, 1560.4784570545
11-58-50.445701: 1540.4077051723, 1550.8080004096, 1560.6559936541, 1540.1590864059, 1549.7311732223, 1559.8910488991, 1540.8924338783, 1550.8747279813, 1560.4772679967
11-58-50.446701: 1540.4040385809, 1550.8068260435, 1560.6569854081, 1540.1567717072, 1549.7307816735, 1559.8890692738, 1540.8935932768, 1550.8755122356, 1560.4780600562
11-58-50.447701: 1540.4061615409, 1550.8046743187, 1560.6571829843, 1540.1588939857, 1549.7311732223, 1559.8876837325, 1540.8947526771, 1550.8741407475, 1560.4782595236
11-58-50.448701: 1540.4077051723, 1550.8076102291, 1560.656588319 , 1540.1587015656, 1549.7307816735, 1559.8904548175, 1540.894560073 , 1550.8776641569, 1560.479448583 
11-58-50.449701: 1540.4053897263, 1550.8076102291, 1560.656588319 , 1540.1579281125, 1549.7323459599, 1559.8876837325, 1540.8937858807, 1550.8762945779, 1560.4782595236
11-58-50.450701: 1540.4059690589, 1550.8081974125, 1560.6542115991, 1540.1571565466, 1549.7323459599, 1559.8908515169, 1540.8922412748, 1550.8741407475, 1560.4782595236
11-58-50.451701: 1540.4065465049, 1550.809369868 , 1560.6555985024, 1540.1583148389, 1549.7323459599, 1559.8886725752, 1540.8943655807, 1550.8747279813, 1560.4792491153
11-58-50.452701: 1540.4067408741, 1550.8083925029, 1560.6563907429, 1540.1575432727, 1549.7317595909, 1559.8866929559, 1540.8943655807, 1550.8751201083, 1560.4778625254
11-58-50.453701: 1540.4065465049, 1550.8081974125, 1560.656588319 , 1540.158507259 , 1549.7317595909, 1559.8914436637, 1540.8928209737, 1550.8749250012, 1560.4776649946
11-58-50.454701: 1540.4059690589, 1550.8068260435, 1560.6573824975, 1540.1596655533, 1549.7323459599, 1559.8896633543, 1540.8947526771, 1550.8743377673, 1560.4772679967
11-58-50.455701: 1540.4048103941, 1550.8064358636, 1560.6579752265, 1540.1575432727, 1549.7296089383, 1559.8896633543, 1540.8930135774, 1550.8710113918, 1560.4786545855
11-58-50.456701: 1540.4057746899, 1550.8074132263, 1560.6563907429, 1540.1577356926, 1549.7325407796, 1559.8890692738, 1540.8947526771, 1550.8733584074, 1560.4760789406
11-58-50.457701: 1540.4065465049, 1550.8076102291, 1560.6573824975, 1540.158507259 , 1549.7307816735, 1559.8890692738, 1540.8926283701, 1550.8762945779, 1560.4786545855
11-58-50.458701: 1540.4057746899, 1550.8056535918, 1560.6552014139, 1540.1573508529, 1549.7313680418, 1559.8908515169, 1540.8920486714, 1550.8747279813, 1560.4796461142
11-58-50.459701: 1540.4059690589, 1550.8060437713, 1560.656588319 , 1540.1577356926, 1549.7333219692, 1559.8896633543, 1540.8924338783, 1550.8731633007, 1560.4792491153
11-58-50.460701: 1540.4050028757, 1550.8080004096, 1560.6552014139, 1540.1579281125, 1549.7315628613, 1559.8890692738, 1540.8922412748, 1550.8741407475, 1560.4778625254
11-58-50.461701: 1540.4057746899, 1550.8076102291, 1560.6577776501, 1540.1573508529, 1549.7309764929, 1559.8884751936, 1540.8934006731, 1550.872968194 , 1560.4800411768
11-58-50.462701: 1540.4057746899, 1550.8074132263, 1560.6563907429, 1540.1592807127, 1549.7313680418, 1559.8896633543, 1540.8928209737, 1550.8743377673, 1560.4776649946
11-58-50.463701: 1540.4048103941, 1550.8060437713, 1560.6575800738, 1540.1588939857, 1549.7331271492, 1559.8898607363, 1540.8932080693, 1550.8741407475, 1560.4790515841
11-58-50.464701: 1540.4057746899, 1550.8091747774, 1560.656588319 , 1540.1579281125, 1549.7317595909, 1559.8864955748, 1540.8943655807, 1550.8751201083, 1560.4792491153
11-58-50.465701: 1540.4044235438, 1550.8058486815, 1560.6559936541, 1540.1573508529, 1549.7317595909, 1559.8878811139, 1540.8941729767, 1550.8727711746, 1560.4780600562
11-58-50.466701: 1540.4057746899, 1550.8072181362, 1560.656588319 , 1540.1583148389, 1549.7315628613, 1559.8890692738, 1540.8912744816, 1550.8733584074, 1560.4798436455
11-58-50.467700: 1540.4053897263, 1550.8078053193, 1560.6577776501, 1540.1565774012, 1549.7313680418, 1559.888277812 , 1540.8918541797, 1550.8739456406, 1560.4796461142
11-58-50.468701: 1540.4059690589, 1550.8083925029, 1560.6585698929, 1540.1577356926, 1549.7315628613, 1559.8884751936, 1540.8943655807, 1550.8745328742, 1560.4772679967
11-58-50.469701: 1540.4048103941, 1550.8054565895, 1560.656588319 , 1540.1588939857, 1549.7319544105, 1559.8910488991, 1540.8941729767, 1550.8714016042, 1560.479448583 
11-58-50.470701: 1540.4059690589, 1550.8072181362, 1560.6571829843, 1540.158507259 , 1549.7315628613, 1559.8908515169, 1540.8934006731, 1550.8731633007, 1560.4806357076
11-58-50.471701: 1540.4061615409, 1550.8068260435, 1560.6563907429, 1540.1575432727, 1549.7311732223, 1559.8890692738, 1540.8947526771, 1550.8749250012, 1560.4780600562
11-58-50.472701: 1540.4057746899, 1550.8074132263, 1560.6557960782, 1540.1573508529, 1549.7315628613, 1559.8892666555, 1540.8928209737, 1550.8743377673, 1560.4774655273
11-58-50.473701: 1540.4055822081, 1550.8076102291, 1560.6557960782, 1540.1577356926, 1549.7327355994, 1559.8904548175, 1540.8922412748, 1550.8751201083, 1560.4802406447
11-58-50.474701: 1540.4061615409, 1550.8064358636, 1560.6569854081, 1540.1588939857, 1549.7317595909, 1559.8878811139, 1540.8934006731, 1550.8764896853, 1560.4784570545
11-58-50.475701: 1540.4044235438, 1550.8080004096, 1560.656588319 , 1540.1583148389, 1549.7319544105, 1559.8892666555, 1540.8920486714, 1550.8741407475, 1560.4800411768
11-58-50.476701: 1540.4046160254, 1550.8076102291, 1560.6583723164, 1540.1577356926, 1549.7307816735, 1559.8910488991, 1540.894560073 , 1550.8757073429, 1560.4796461142
11-58-50.477700: 1540.4063540229, 1550.8095668713, 1560.6534174237, 1540.1573508529, 1549.7307816735, 1559.8886725752, 1540.8926283701, 1550.8747279813, 1560.476475938 
11-58-50.478700: 1540.4067408741, 1550.8078053193, 1560.6575800738, 1540.1575432727, 1549.7311732223, 1559.8904548175, 1540.8926283701, 1550.8737505338, 1560.4784570545
11-58-50.479701: 1540.4048103941, 1550.8078053193, 1560.6569854081, 1540.1575432727, 1549.7315628613, 1559.8890692738, 1540.8926283701, 1550.8747279813, 1560.4782595236
11-58-50.480700: 1540.4059690589, 1550.8083925029, 1560.6573824975, 1540.158507259 , 1549.7305868542, 1559.8916429812, 1540.8930135774, 1550.8751201083, 1560.4792491153
11-58-50.481701: 1540.4048103941, 1550.8066309535, 1560.6575800738, 1540.1579281125, 1549.7309764929, 1559.8902574354, 1540.8918541797, 1550.8733584074, 1560.4772679967
11-58-50.482701: 1540.4061615409, 1550.8056535918, 1560.656787832 , 1540.158507259 , 1549.7323459599, 1559.8910488991, 1540.8918541797, 1550.8745328742, 1560.4784570545
11-58-50.483701: 1540.4053897263, 1550.8076102291, 1560.656787832 , 1540.1577356926, 1549.7317595909, 1559.8896633543, 1540.8912744816, 1550.8762945779, 1560.4804381761
11-58-50.484700: 1540.4069333562, 1550.8068260435, 1560.6577776501, 1540.1567717072, 1549.7305868542, 1559.8884751936, 1540.8926283701, 1550.872968194 , 1560.4772679967
11-58-50.485700: 1540.4061615409, 1550.8068260435, 1560.653616936 , 1540.1575432727, 1549.7329304193, 1559.8910488991, 1540.8920486714, 1550.8749250012, 1560.4784570545
11-58-50.486701: 1540.4044235438, 1550.8078053193, 1560.6559936541, 1540.1573508529, 1549.7313680418, 1559.8864955748, 1540.8924338783, 1550.8741407475, 1560.4786545855
11-58-50.487700: 1540.4044235438, 1550.8054565895, 1560.656787832 , 1540.1577356926, 1549.7325407796, 1559.8916429812, 1540.8926283701, 1550.8725760681, 1560.4802406447
11-58-50.488700: 1540.4061615409, 1550.8072181362, 1560.6585698929, 1540.1583148389, 1549.7313680418, 1559.8902574354, 1540.8928209737, 1550.8733584074, 1560.479448583 
11-58-50.489701: 1540.4077051723, 1550.8076102291, 1560.656193167 , 1540.1579281125, 1549.7317595909, 1559.8880784954, 1540.8928209737, 1550.8743377673, 1560.4776649946
11-58-50.490700: 1540.4048103941, 1550.8091747774, 1560.6563907429, 1540.1588939857, 1549.7315628613, 1559.8904548175, 1540.8926283701, 1550.8751201083, 1560.479448583 
11-58-50.491700: 1540.4057746899, 1550.8072181362, 1560.6577776501, 1540.1581224189, 1549.7319544105, 1559.8890692738, 1540.894560073 , 1550.8737505338, 1560.4778625254
11-58-50.492700: 1540.4038442124, 1550.8062407737, 1560.6555985024, 1540.1579281125, 1549.7317595909, 1559.888277812 , 1540.8928209737, 1550.8741407475, 1560.4798436455
11-58-50.493701: 1540.4050028757, 1550.8054565895, 1560.6569854081, 1540.1567717072, 1549.7317595909, 1559.8898607363, 1540.8924338783, 1550.8755122356, 1560.4798436455
11-58-50.494700: 1540.4059690589, 1550.8074132263, 1560.656588319 , 1540.1565774012, 1549.7327355994, 1559.8886725752, 1540.8926283701, 1550.8760975576, 1560.4782595236
11-58-50.495700: 1540.4046160254, 1550.8083925029, 1560.6557960782, 1540.1587015656, 1549.7327355994, 1559.8884751936, 1540.8928209737, 1550.8747279813, 1560.4786545855
11-58-50.496700: 1540.4053897263, 1550.8074132263, 1560.6563907429, 1540.1575432727, 1549.7315628613, 1559.8902574354, 1540.8930135774, 1550.8733584074, 1560.4782595236
11-58-50.497700: 1540.40751269  , 1550.8076102291, 1560.6552014139, 1540.158507259 , 1549.7311732223, 1559.8884751936, 1540.8941729767, 1550.8759024502, 1560.4778625254
11-58-50.498700: 1540.4042310623, 1550.8076102291, 1560.6557960782, 1540.1563849816, 1549.7305868542, 1559.8884751936, 1540.8897298808, 1550.8741407475, 1560.4786545855
11-58-50.499700: 1540.4057746899, 1550.8081974125, 1560.6569854081, 1540.1587015656, 1549.7313680418, 1559.8886725752, 1540.8937858807, 1550.8743377673, 1560.4780600562
11-58-50.500700: 1540.4069333562, 1550.8068260435, 1560.6569854081, 1540.1588939857, 1549.7311732223, 1559.8892666555, 1540.8914689731, 1550.8762945779, 1560.4780600562
11-58-50.501700: 1540.4050028757, 1550.8080004096, 1560.6557960782, 1540.1579281125, 1549.7309764929, 1559.8884751936, 1540.8934006731, 1550.8747279813, 1560.4766734684
11-58-50.502700: 1540.4073202077, 1550.8070230461, 1560.6577776501, 1540.1575432727, 1549.7311732223, 1559.8904548175, 1540.8924338783, 1550.8753152155, 1560.4780600562
11-58-50.503700: 1540.4069333562, 1550.8095668713, 1560.6559936541, 1540.1588939857, 1549.7315628613, 1559.8890692738, 1540.8916615764, 1550.8760975576, 1560.4778625254
11-58-50.504700: 1540.4055822081, 1550.8056535918, 1560.6583723164, 1540.1573508529, 1549.7327355994, 1559.8884751936, 1540.8922412748, 1550.8723809616, 1560.4778625254
