11-57-57.175253: 1540.2764377304, 1550.4746436689, 1560.4951001816, 1540.5447893412, 1550.5086768592, 1560.1644963992, 1540.7035280976, 1550.4589974297, 1560.3417640665
11-57-57.176253: 1540.2775962021, 1550.4760125387, 1560.4956947239, 1540.5445968246, 1550.5073079318, 1560.1674678557, 1540.704300211 , 1550.4597793518, 1560.3467169804
11-57-57.177253: 1540.2760509447, 1550.4765994711, 1560.4952977168, 1540.5459482166, 1550.5100457891, 1560.1658824322, 1540.7035280976, 1550.4603662718, 1560.3459250542
11-57-57.178253: 1540.2760509447, 1550.4771864038, 1560.49628733  , 1540.5449818578, 1550.5086768592, 1560.1666761115, 1540.7029485412, 1550.460171269 , 1560.3459250542
11-57-57.179253: 1540.2750868112, 1550.4752306002, 1560.4960897946, 1540.5472996109, 1550.5065259617, 1560.1664767237, 1540.7029485412, 1550.4595843491, 1560.345330626 
11-57-57.180253: 1540.2760509447, 1550.4785552781, 1560.4956947239, 1540.5463332505, 1550.5098507738, 1560.1660818199, 1540.704300211 , 1550.4615401133, 1560.345330626 
11-57-57.181253: 1540.2762433941, 1550.4744486626, 1560.4956947239, 1540.5459482166, 1550.5102427163, 1560.1660818199, 1540.7035280976, 1550.4588024272, 1560.345330626 
11-57-57.182253: 1540.27663018  , 1550.4789472048, 1560.4974764168, 1540.546720172 , 1550.5121986083, 1560.1668735635, 1540.7023689851, 1550.4638858896, 1560.3449336954
11-57-57.183253: 1540.2754717098, 1550.4769913968, 1560.4976758892, 1540.5459482166, 1550.5108296746, 1560.1674678557, 1540.704300211 , 1550.4607581894, 1560.345330626 
11-57-57.184253: 1540.2770169661, 1550.4750355937, 1560.4968818732, 1540.5447893412, 1550.5065259617, 1560.1682596008, 1540.7015968737, 1550.4593874347, 1560.3461225516
11-57-57.185253: 1540.2747000261, 1550.4779683443, 1560.49628733  , 1540.5457556997, 1550.5088737861, 1560.1674678557, 1540.7029485412, 1550.4617351164, 1560.3459250542
11-57-57.186253: 1540.2752792605, 1550.4769913968, 1560.4970813454, 1540.5463332505, 1550.5096557585, 1560.1672704035, 1540.7023689851, 1550.4613451102, 1560.3451331288
11-57-57.187253: 1540.2747000261, 1550.4765994711, 1560.4956947239, 1540.5453687786, 1550.5100457891, 1560.1646957865, 1540.7023689851, 1550.4603662718, 1560.3459250542
11-57-57.188253: 1540.2752792605, 1550.4777733371, 1560.4964868021, 1540.5449818578, 1550.5110246901, 1560.1678627602, 1540.7010173187, 1550.4619301196, 1560.3461225516
11-57-57.189253: 1540.274507577 , 1550.4746436689, 1560.4970813454, 1540.5432454349, 1550.5053520522, 1560.1666761115, 1540.7015968737, 1550.4588024272, 1560.3463200491
11-57-57.190253: 1540.2754717098, 1550.4791422124, 1560.4964868021, 1540.5455612954, 1550.5110246901, 1560.1692507351, 1540.7023689851, 1550.4634958823, 1560.3463200491
11-57-57.191253: 1540.2754717098, 1550.4765994711, 1560.4945056397, 1540.5455612954, 1550.5086768592, 1560.1672704035, 1540.7015968737, 1550.4607581894, 1560.3463200491
11-57-57.192253: 1540.2768226296, 1550.4777733371, 1560.49628733  , 1540.5449818578, 1550.5096557585, 1560.1666761115, 1540.7029485412, 1550.4607581894, 1560.3467169804
11-57-57.193253: 1540.2758584952, 1550.475817532 , 1560.4952977168, 1540.5453687786, 1550.5078948878, 1560.1658824322, 1540.7029485412, 1550.4595843491, 1560.3433498475
11-57-57.194253: 1540.2770169661, 1550.4771864038, 1560.49628733  , 1540.5442099041, 1550.5104377317, 1560.1666761115, 1540.7035280976, 1550.4595843491, 1560.3451331288
11-57-57.195253: 1540.2741207922, 1550.4771864038, 1560.4968818732, 1540.5440173877, 1550.5110246901, 1560.1662792717, 1540.7015968737, 1550.460171269 , 1560.3463200491
11-57-57.196253: 1540.2756660458, 1550.4779683443, 1560.4945056397, 1540.5445968246, 1550.5100457891, 1560.1666761115, 1540.7029485412, 1550.4617351164, 1560.344339268 
11-57-57.197253: 1540.2737358944, 1550.475817532 , 1560.4933165574, 1540.5457556997, 1550.5084818443, 1560.1658824322, 1540.7015968737, 1550.4595843491, 1560.3449336954
11-57-57.198253: 1540.2747000261, 1550.4769913968, 1560.4941086332, 1540.5440173877, 1550.5102427163, 1560.167665308 , 1540.7015968737, 1550.4605612747, 1560.3449336954
11-57-57.199253: 1540.2747000261, 1550.4799241548, 1560.495495252 , 1540.5453687786, 1550.5100457891, 1560.1668735635, 1540.7023689851, 1550.4629089599, 1560.3447361983
11-57-57.200253: 1540.2756660458, 1550.4748405872, 1560.495495252 , 1540.5451762619, 1550.5082868294, 1560.164893238 , 1540.7023689851, 1550.4591924322, 1560.344141771 
11-57-57.201253: 1540.2758584952, 1550.4777733371, 1560.4947031748, 1540.5440173877, 1550.5078948878, 1560.1642989478, 1540.7023689851, 1550.4615401133, 1560.3449336954
11-57-57.202253: 1540.2775962021, 1550.4793391318, 1560.4956947239, 1540.5445968246, 1550.5112197057, 1560.1654875287, 1540.7035280976, 1550.4629089599, 1560.344339268 
11-57-57.203253: 1540.2758584952, 1550.4756225253, 1560.4947031748, 1540.5438229838, 1550.5088737861, 1560.1664767237, 1540.7023689851, 1550.4591924322, 1560.3439442741
11-57-57.204253: 1540.2752792605, 1550.4769913968, 1560.495495252 , 1540.5447893412, 1550.5078948878, 1560.1660818199, 1540.7029485412, 1550.4611481953, 1560.343744841 
11-57-57.205253: 1540.2747000261, 1550.4767963898, 1560.495495252 , 1540.5444024206, 1550.5094607433, 1560.167665308 , 1540.7023689851, 1550.4609531923, 1560.346914478 
11-57-57.206253: 1540.2756660458, 1550.4775783299, 1560.4949007098, 1540.5455612954, 1550.5102427163, 1560.1646957865, 1540.7029485412, 1550.4617351164, 1560.3459250542
11-57-57.207253: 1540.27663018  , 1550.4760125387, 1560.495495252 , 1540.5445968246, 1550.5092638163, 1560.1668735635, 1540.7029485412, 1550.4603662718, 1560.3449336954
11-57-57.208253: 1540.2754717098, 1550.4777733371, 1560.4956947239, 1540.5459482166, 1550.5104377317, 1560.1660818199, 1540.7029485412, 1550.4615401133, 1560.3451331288
11-57-57.209253: 1540.2775962021, 1550.4779683443, 1560.4960897946, 1540.5457556997, 1550.5100457891, 1560.1670710156, 1540.7023689851, 1550.4617351164, 1560.3459250542
11-57-57.210253: 1540.2752792605, 1550.4760125387, 1560.4949007098, 1540.5447893412, 1550.5106327472, 1560.1674678557, 1540.7023689851, 1550.4603662718, 1560.3459250542
11-57-57.211253: 1540.2752792605, 1550.4769913968, 1560.4960897946, 1540.5449818578, 1550.5096557585, 1560.1662792717, 1540.7023689851, 1550.4619301196, 1560.3457275568
11-57-57.212253: 1540.2758584952, 1550.4765994711, 1560.4958922592, 1540.5459482166, 1550.5084818443, 1560.1672704035, 1540.704300211 , 1550.4615401133, 1560.344339268 
11-57-57.213253: 1540.2762433941, 1550.4767963898, 1560.4970813454, 1540.5455612954, 1550.5088737861, 1560.1666761115, 1540.704300211 , 1550.4603662718, 1560.3471139119
11-57-57.214253: 1540.2762433941, 1550.4781652634, 1560.4970813454, 1540.5461407335, 1550.512785568 , 1560.1672704035, 1540.7035280976, 1550.4625170413, 1560.3457275568
11-57-57.215253: 1540.2764377304, 1550.4769913968, 1560.4978734251, 1540.5442099041, 1550.511611649 , 1560.1672704035, 1540.7023689851, 1550.4619301196, 1560.346914478 
11-57-57.216253: 1540.2760509447, 1550.4771864038, 1560.4960897946, 1540.5442099041, 1550.5098507738, 1560.1662792717, 1540.703720654 , 1550.4615401133, 1560.344141771 
11-57-57.217253: 1540.27663018  , 1550.475817532 , 1560.4952977168, 1540.5457556997, 1550.5086768592, 1560.1650906896, 1540.7023689851, 1550.460171269 , 1560.3459250542
11-57-57.218253: 1540.2756660458, 1550.4765994711, 1560.4941086332, 1540.5461407335, 1550.5084818443, 1560.1656849804, 1540.704300211 , 1550.4615401133, 1560.3439442741
11-57-57.219253: 1540.2756660458, 1550.4765994711, 1560.4945056397, 1540.5451762619, 1550.5092638163, 1560.1664767237, 1540.7023689851, 1550.4615401133, 1560.345330626 
11-57-57.220253: 1540.2756660458, 1550.4744486626, 1560.4968818732, 1540.5451762619, 1550.5073079318, 1560.1668735635, 1540.7023689851, 1550.458605513 , 1560.346914478 
11-57-57.221253: 1540.2764377304, 1550.4746436689, 1560.4964868021, 1540.5453687786, 1550.5080899026, 1560.1672704035, 1540.7048797685, 1550.4597793518, 1560.3459250542
11-57-57.222253: 1540.2739283433, 1550.4777733371, 1560.4968818732, 1540.5442099041, 1550.5096557585, 1560.1680621484, 1540.7015968737, 1550.4613451102, 1560.345330626 
11-57-57.223253: 1540.2752792605, 1550.4765994711, 1560.4960897946, 1540.5449818578, 1550.5104377317, 1560.1668735635, 1540.7035280976, 1550.4603662718, 1560.343744841 
11-57-57.224253: 1540.2762433941, 1550.4760125387, 1560.4952977168, 1540.5455612954, 1550.5100457891, 1560.1670710156, 1540.7029485412, 1550.4603662718, 1560.3447361983
11-57-57.225253: 1540.2772094158, 1550.475817532 , 1560.4964868021, 1540.5457556997, 1550.5086768592, 1560.1680621484, 1540.7021764292, 1550.460171269 , 1560.3473114096
11-57-57.226253: 1540.2748924753, 1550.4760125387, 1560.4980709609, 1540.5463332505, 1550.5096557585, 1560.1662792717, 1540.7048797685, 1550.4609531923, 1560.3461225516
11-57-57.227252: 1540.274507577 , 1550.4783602707, 1560.4956947239, 1540.5444024206, 1550.5096557585, 1560.1664767237, 1540.7029485412, 1550.4613451102, 1560.3473114096
11-57-57.228253: 1540.274507577 , 1550.4760125387, 1560.4970813454, 1540.5438229838, 1550.5094607433, 1560.1666761115, 1540.7010173187, 1550.4597793518, 1560.3451331288
11-57-57.229253: 1540.2770169661, 1550.4769913968, 1560.4956947239, 1540.5447893412, 1550.5098507738, 1560.1672704035, 1540.704300211 , 1550.4613451102, 1560.3467169804
11-57-57.230253: 1540.2770169661, 1550.4771864038, 1560.4960897946, 1540.5455612954, 1550.5086768592, 1560.1670710156, 1540.7035280976, 1550.460171269 , 1560.3449336954
11-57-57.231252: 1540.2754717098, 1550.4769913968, 1560.4968818732, 1540.5449818578, 1550.5096557585, 1560.168853894 , 1540.7010173187, 1550.4605612747, 1560.3461225516
11-57-57.232253: 1540.2762433941, 1550.4769913968, 1560.4964868021, 1540.5461407335, 1550.5096557585, 1560.1666761115, 1540.7035280976, 1550.4605612747, 1560.3459250542
11-57-57.233253: 1540.2760509447, 1550.4762094573, 1560.4943061682, 1540.5445968246, 1550.5096557585, 1560.1666761115, 1540.7029485412, 1550.4605612747, 1560.3447361983
11-57-57.234252: 1540.27663018  , 1550.4760125387, 1560.4958922592, 1540.5457556997, 1550.5082868294, 1560.1684570532, 1540.7023689851, 1550.4595843491, 1560.3471139119
11-57-57.235252: 1540.277788652 , 1550.4769913968, 1560.4976758892, 1540.5465276549, 1550.5082868294, 1560.1678627602, 1540.7048797685, 1550.4611481953, 1560.3473114096
11-57-57.236253: 1540.2756660458, 1550.4767963898, 1560.4956947239, 1540.5457556997, 1550.5082868294, 1560.1674678557, 1540.7029485412, 1550.4605612747, 1560.346914478 
11-57-57.237252: 1540.2739283433, 1550.4767963898, 1560.4949007098, 1540.5447893412, 1550.5088737861, 1560.1660818199, 1540.7035280976, 1550.4603662718, 1560.344339268 
11-57-57.238253: 1540.2764377304, 1550.4765994711, 1560.4956947239, 1540.5444024206, 1550.5086768592, 1560.1660818199, 1540.7021764292, 1550.4595843491, 1560.3457275568
11-57-57.239253: 1540.2770169661, 1550.4777733371, 1560.495495252 , 1540.5465276549, 1550.5098507738, 1560.167665308 , 1540.7029485412, 1550.460171269 , 1560.3463200491
11-57-57.240252: 1540.2750868112, 1550.4754256068, 1560.4960897946, 1540.5453687786, 1550.5086768592, 1560.1682596008, 1540.7023689851, 1550.4589974297, 1560.3467169804
11-57-57.241252: 1540.27663018  , 1550.4767963898, 1560.4982704335, 1540.5449818578, 1550.5088737861, 1560.1686564415, 1540.7048797685, 1550.4611481953, 1560.3439442741
11-57-57.242253: 1540.277788652 , 1550.4773833227, 1560.4966843376, 1540.5461407335, 1550.5092638163, 1560.1650906896, 1540.7023689851, 1550.4609531923, 1560.3457275568
11-57-57.243253: 1540.2756660458, 1550.4783602707, 1560.4966843376, 1540.5457556997, 1550.5108296746, 1560.1656849804, 1540.7035280976, 1550.4619301196, 1560.3459250542
11-57-57.244252: 1540.2747000261, 1550.4781652634, 1560.4958922592, 1540.5453687786, 1550.5102427163, 1560.1660818199, 1540.7029485412, 1550.4617351164, 1560.3459250542
11-57-57.245252: 1540.274507577 , 1550.4752306002, 1560.495495252 , 1540.5451762619, 1550.5086768592, 1560.1662792717, 1540.7015968737, 1550.4588024272, 1560.3449336954
11-57-57.246253: 1540.2760509447, 1550.4764044642, 1560.4978734251, 1540.5463332505, 1550.5073079318, 1560.1678627602, 1540.7029485412, 1550.4593874347, 1560.3467169804
11-57-57.247252: 1540.2770169661, 1550.4767963898, 1560.4952977168, 1540.5447893412, 1550.5088737861, 1560.1690513466, 1540.7035280976, 1550.4603662718, 1560.3467169804
11-57-57.248252: 1540.2750868112, 1550.4783602707, 1560.4966843376, 1540.5457556997, 1550.507699873 , 1560.1662792717, 1540.7035280976, 1550.4613451102, 1560.3457275568
11-57-57.249252: 1540.2760509447, 1550.4785552781, 1560.4976758892, 1540.5453687786, 1550.5092638163, 1560.1674678557, 1540.7023689851, 1550.4621270346, 1560.3459250542
11-57-57.250252: 1540.2754717098, 1550.4783602707, 1560.495495252 , 1540.5453687786, 1550.5096557585, 1560.1654875287, 1540.7015968737, 1550.4627139565, 1560.3461225516
11-57-57.251252: 1540.27663018  , 1550.4742536562, 1560.4968818732, 1540.5449818578, 1550.5071129172, 1560.1682596008, 1540.7023689851, 1550.4591924322, 1560.3463200491
11-57-57.252252: 1540.274507577 , 1550.475817532 , 1560.495495252 , 1540.5461407335, 1550.5078948878, 1560.1664767237, 1540.7029485412, 1550.4595843491, 1560.3467169804
11-57-57.253252: 1540.2752792605, 1550.4771864038, 1560.4960897946, 1540.5449818578, 1550.5090688012, 1560.1670710156, 1540.704300211 , 1550.4615401133, 1560.345330626 
11-57-57.254252: 1540.2741207922, 1550.4773833227, 1560.4968818732, 1540.5445968246, 1550.5100457891, 1560.1660818199, 1540.7015968737, 1550.4617351164, 1560.3459250542
11-57-57.255252: 1540.2752792605, 1550.4769913968, 1560.4958922592, 1540.5457556997, 1550.5092638163, 1560.1644963992, 1540.7035280976, 1550.4613451102, 1560.3459250542
11-57-57.256252: 1540.2760509447, 1550.4769913968, 1560.4960897946, 1540.5444024206, 1550.5084818443, 1560.1654875287, 1540.7029485412, 1550.4613451102, 1560.345330626 
11-57-57.257252: 1540.2758584952, 1550.4765994711, 1560.4964868021, 1540.5442099041, 1550.5086768592, 1560.1664767237, 1540.7023689851, 1550.460171269 , 1560.3447361983
11-57-57.258252: 1540.2762433941, 1550.4771864038, 1560.4972788811, 1540.5442099041, 1550.5106327472, 1560.1658824322, 1540.7029485412, 1550.4615401133, 1560.345330626 
11-57-57.259252: 1540.2758584952, 1550.4765994711, 1560.49628733  , 1540.5461407335, 1550.5080899026, 1560.1662792717, 1540.7035280976, 1550.4609531923, 1560.3457275568
11-57-57.260252: 1540.2770169661, 1550.4771864038, 1560.4949007098, 1540.5455612954, 1550.5094607433, 1560.1668735635, 1540.704300211 , 1550.4607581894, 1560.3461225516
11-57-57.261252: 1540.274507577 , 1550.4754256068, 1560.4958922592, 1540.5438229838, 1550.5080899026, 1560.1658824322, 1540.7029485412, 1550.4609531923, 1560.3457275568
11-57-57.262252: 1540.2752792605, 1550.4785552781, 1560.495495252 , 1540.5453687786, 1550.5090688012, 1560.1668735635, 1540.7029485412, 1550.4627139565, 1560.3461225516
11-57-57.263252: 1540.2747000261, 1550.4785552781, 1560.49628733  , 1540.5436304675, 1550.5098507738, 1560.1654875287, 1540.7035280976, 1550.4607581894, 1560.345330626 
11-57-57.264252: 1540.2764377304, 1550.4769913968, 1560.4966843376, 1540.5451762619, 1550.5090688012, 1560.1670710156, 1540.7023689851, 1550.4599743545, 1560.3463200491
11-57-57.265252: 1540.2758584952, 1550.4769913968, 1560.4964868021, 1540.5455612954, 1550.5104377317, 1560.1664767237, 1540.7048797685, 1550.4619301196, 1560.345330626 
11-57-57.266252: 1540.2729623257, 1550.4781652634, 1560.4972788811, 1540.5455612954, 1550.5108296746, 1560.1664767237, 1540.7035280976, 1550.4625170413, 1560.3459250542
11-57-57.267252: 1540.2750868112, 1550.4760125387, 1560.4966843376, 1540.5442099041, 1550.5094607433, 1560.1670710156, 1540.7023689851, 1550.4617351164, 1560.3467169804
11-57-57.268252: 1540.2748924753, 1550.4773833227, 1560.4956947239, 1540.5463332505, 1550.5108296746, 1560.1666761115, 1540.7029485412, 1550.4609531923, 1560.344339268 
