11-58-37.600834: 1540.4789476972, 1551.0853210948, 1560.7651929623, 1539.9408392238, 1549.0624042218, 1559.718039326 , 1541.0056458559, 1551.2329258909, 1560.5569175754
11-58-37.601834: 1540.4799120859, 1551.083951149 , 1560.7659853142, 1539.9394888933, 1549.063770599 , 1559.7160601398, 1541.0033267234, 1551.2346884089, 1560.558501857 
11-58-37.602834: 1540.4787551971, 1551.0847337015, 1560.7659853142, 1539.9389099115, 1549.0633793874, 1559.7192272271, 1541.0071925776, 1551.2327306937, 1560.5577097158
11-58-37.603834: 1540.4806858624, 1551.0861036488, 1560.7665800629, 1539.9408392238, 1549.0618183596, 1559.718830615 , 1541.0068054248, 1551.2372336373, 1560.558501857 
11-58-37.604834: 1540.4791401974, 1551.0847337015, 1560.7679671659, 1539.940260241 , 1549.0633793874, 1559.7162574778, 1541.0048734405, 1551.2337085938, 1560.5575121648
11-58-37.605834: 1540.4799120859, 1551.0833637567, 1560.7659853142, 1539.9408392238, 1549.0633793874, 1559.718039326 , 1541.0046808089, 1551.235274002 , 1560.5563229865
11-58-37.606834: 1540.4797195855, 1551.0827763649, 1560.7653905659, 1539.940260241 , 1549.0624042218, 1559.7176446492, 1541.0048734405, 1551.2356663114, 1560.5555308475
11-58-37.607834: 1540.4785608097, 1551.0847337015, 1560.7677695617, 1539.9408392238, 1549.0624042218, 1559.7162574778, 1541.0062256401, 1551.2348836065, 1560.5563229865
11-58-37.608834: 1540.4795270852, 1551.0847337015, 1560.7659853142, 1539.9389099115, 1549.0627935245, 1559.7152688536, 1541.0046808089, 1551.2323383858, 1560.5569175754
11-58-37.609834: 1540.4793345849, 1551.083951149 , 1560.7671748121, 1539.9408392238, 1549.061427149 , 1559.7176446492, 1541.0058384877, 1551.2321431888, 1560.5577097158
11-58-37.610834: 1540.4812652517, 1551.083951149 , 1560.7665800629, 1539.9396812586, 1549.0622076621, 1559.72041513  , 1541.0060330082, 1551.2337085938, 1560.5575121648
11-58-37.611834: 1540.4799120859, 1551.0859084886, 1560.7683623745, 1539.9408392238, 1549.0631847359, 1559.7166540886, 1541.0052605924, 1551.2339037913, 1560.5581067547
11-58-37.612834: 1540.480298974 , 1551.0853210948, 1560.7677695617, 1539.940260241 , 1549.0612324979, 1559.718830615 , 1541.0042936573, 1551.2341009024, 1560.5575121648
11-58-37.613834: 1540.4810708637, 1551.0853210948, 1560.7665800629, 1539.9389099115, 1549.0633793874, 1559.7168514267, 1541.0050660721, 1551.2339037913, 1560.5563229865
11-58-37.614834: 1540.4775964227, 1551.0847337015, 1560.7685619161, 1539.9383309301, 1549.0624042218, 1559.7198211784, 1541.0068054248, 1551.2337085938, 1560.5583043058
11-58-37.615834: 1540.4806858624, 1551.0841463087, 1560.7671748121, 1539.940260241 , 1549.0631847359, 1559.718039326 , 1541.0058384877, 1551.2339037913, 1560.5563229865
11-58-37.616834: 1540.4799120859, 1551.0847337015, 1560.7659853142, 1539.9389099115, 1549.0624042218, 1559.718039326 , 1541.0050660721, 1551.2350788042, 1560.558701345 
11-58-37.617834: 1540.4787551971, 1551.0835589163, 1560.7679671659, 1539.9396812586, 1549.0622076621, 1559.7178419876, 1541.0052605924, 1551.2325335829, 1560.5579072668
11-58-37.618834: 1540.480298974 , 1551.0853210948, 1560.7665800629, 1539.9408392238, 1549.063770599 , 1559.7182366645, 1541.0058384877, 1551.2329258909, 1560.5545392224
11-58-37.619834: 1540.4783683097, 1551.083951149 , 1560.7691566668, 1539.9408392238, 1549.0618183596, 1559.7178419876, 1541.0050660721, 1551.2325335829, 1560.5567200247
11-58-37.620834: 1540.4797195855, 1551.0833637567, 1560.7671748121, 1539.9396812586, 1549.063770599 , 1559.7170506996, 1541.0058384877, 1551.2335133965, 1560.5561254359
11-58-37.621834: 1540.480298974 , 1551.0847337015, 1560.7665800629, 1539.9389099115, 1549.061427149 , 1559.7166540886, 1541.0062256401, 1551.2342961   , 1560.558501857 
11-58-37.622834: 1540.4793345849, 1551.0847337015, 1560.7671748121, 1539.940260241 , 1549.0631847359, 1559.7178419876, 1541.0044862888, 1551.2335133965, 1560.5575121648
11-58-37.623834: 1540.4795270852, 1551.0859084886, 1560.7671748121, 1539.9389099115, 1549.0627935245, 1559.7186332764, 1541.0035212432, 1551.2341009024, 1560.5539446352
11-58-37.624834: 1540.4787551971, 1551.0859084886, 1560.7677695617, 1539.9389099115, 1549.0618183596, 1559.7176446492, 1541.0052605924, 1551.2354711135, 1560.5581067547
11-58-37.625834: 1540.4787551971, 1551.083951149 , 1560.7651929623, 1539.9394888933, 1549.0631847359, 1559.7176446492, 1541.0037138745, 1551.2335133965, 1560.5559259485
11-58-37.626834: 1540.4799120859, 1551.083951149 , 1560.7679671659, 1539.9396812586, 1549.0624042218, 1559.7170506996, 1541.0025543103, 1551.2348836065, 1560.5541441221
11-58-37.627834: 1540.4801064736, 1551.0859084886, 1560.7665800629, 1539.9408392238, 1549.0631847359, 1559.7178419876, 1541.0037138745, 1551.235274002 , 1560.5555308475
11-58-37.628834: 1540.4777889226, 1551.0833637567, 1560.7665800629, 1539.9414182071, 1549.0633793874, 1559.7176446492, 1541.0041010258, 1551.2356663114, 1560.5567200247
11-58-37.629834: 1540.4793345849, 1551.0853210948, 1560.7645982147, 1539.9408392238, 1549.0631847359, 1559.718039326 , 1541.0046808089, 1551.2348836065, 1560.5575121648
11-58-37.630834: 1540.4797195855, 1551.0853210948, 1560.7665800629, 1539.940260241 , 1549.0627935245, 1559.718039326 , 1541.0035212432, 1551.2335133965, 1560.5573126771
11-58-37.631834: 1540.4785608097, 1551.0847337015, 1560.7659853142, 1539.9394888933, 1549.0624042218, 1559.7172480379, 1541.0050660721, 1551.2325335829, 1560.5581067547
11-58-37.632834: 1540.4791401974, 1551.0859084886, 1560.7663805217, 1539.9396812586, 1549.0602554267, 1559.7152688536, 1541.0042936573, 1551.2342961   , 1560.5573126771
11-58-37.633834: 1540.4783683097, 1551.0861036488, 1560.7659853142, 1539.9408392238, 1549.061427149 , 1559.718039326 , 1541.0044862888, 1551.2344912975, 1560.5567200247
11-58-37.634834: 1540.4775964227, 1551.083951149 , 1560.7671748121, 1539.9419971908, 1549.0647457664, 1559.7166540886, 1541.0039065059, 1551.2348836065, 1560.5561254359
11-58-37.635834: 1540.4783683097, 1551.0841463087, 1560.7659853142, 1539.938138565 , 1549.0631847359, 1559.7172480379, 1541.0054532241, 1551.2348836065, 1560.5569175754
11-58-37.636834: 1540.4793345849, 1551.0853210948, 1560.7671748121, 1539.940260241 , 1549.0622076621, 1559.7160601398, 1541.0041010258, 1551.2344912975, 1560.5581067547
11-58-37.637834: 1540.4791401974, 1551.083951149 , 1560.7671748121, 1539.9383309301, 1549.0624042218, 1559.718830615 , 1541.0041010258, 1551.2321431888, 1560.5573126771
11-58-37.638834: 1540.4783683097, 1551.0861036488, 1560.7685619161, 1539.9394888933, 1549.0631847359, 1559.718830615 , 1541.0066127927, 1551.2370365253, 1560.5581067547
11-58-37.639834: 1540.4806858624, 1551.0827763649, 1560.7671748121, 1539.9408392238, 1549.0622076621, 1559.7192272271, 1541.0058384877, 1551.2327306937, 1560.559293999 
11-58-37.640834: 1540.4793345849, 1551.0827763649, 1560.7679671659, 1539.940260241 , 1549.0622076621, 1559.7162574778, 1541.0052605924, 1551.2315556843, 1560.5565205372
11-58-37.641834: 1540.4764376502, 1551.083951149 , 1560.7665800629, 1539.9408392238, 1549.0622076621, 1559.7178419876, 1541.0042936573, 1551.2341009024, 1560.5553313603
11-58-37.642834: 1540.4793345849, 1551.0827763649, 1560.7659853142, 1539.940260241 , 1549.0633793874, 1559.718830615 , 1541.0042936573, 1551.2341009024, 1560.555728398 
11-58-37.643834: 1540.4785608097, 1551.0853210948, 1560.7679671659, 1539.9394888933, 1549.0622076621, 1559.7174453762, 1541.0041010258, 1551.2331210881, 1560.5575121648
11-58-37.644834: 1540.4785608097, 1551.0859084886, 1560.7671748121, 1539.940260241 , 1549.0618183596, 1559.7178419876, 1541.0066127927, 1551.2337085938, 1560.5577097158
11-58-37.645834: 1540.4779814225, 1551.0847337015, 1560.7651929623, 1539.9389099115, 1549.0627935245, 1559.7174453762, 1541.0054532241, 1551.2333162854, 1560.55513381  
11-58-37.646834: 1540.4791401974, 1551.0841463087, 1560.7671748121, 1539.9408392238, 1549.0624042218, 1559.7198211784, 1541.0050660721, 1551.2321431888, 1560.5565205372
11-58-37.647834: 1540.4797195855, 1551.0847337015, 1560.7671748121, 1539.9408392238, 1549.0608412876, 1559.7174453762, 1541.0064182721, 1551.2346884089, 1560.5559259485
11-58-37.648834: 1540.4791401974, 1551.0853210948, 1560.7685619161, 1539.940260241 , 1549.0631847359, 1559.7174453762, 1541.0042936573, 1551.2327306937, 1560.5577097158
11-58-37.649833: 1540.4797195855, 1551.0833637567, 1560.7665800629, 1539.9383309301, 1549.0627935245, 1559.7156635293, 1541.0048734405, 1551.2325335829, 1560.55513381  
11-58-37.650834: 1540.4799120859, 1551.0853210948, 1560.7677695617, 1539.9408392238, 1549.0627935245, 1559.7186332764, 1541.0046808089, 1551.2344912975, 1560.5567200247
11-58-37.651833: 1540.480298974 , 1551.0866910431, 1560.7659853142, 1539.9408392238, 1549.0631847359, 1559.7178419876, 1541.0054532241, 1551.235274002 , 1560.5565205372
11-58-37.652833: 1540.4793345849, 1551.0841463087, 1560.7677695617, 1539.9408392238, 1549.063770599 , 1559.718830615 , 1541.0062256401, 1551.2337085938, 1560.5553313603
11-58-37.653834: 1540.4777889226, 1551.0841463087, 1560.7645982147, 1539.940260241 , 1549.0624042218, 1559.7162574778, 1541.0060330082, 1551.2356663114, 1560.5559259485
11-58-37.654834: 1540.4806858624, 1551.083951149 , 1560.7679671659, 1539.9389099115, 1549.0624042218, 1559.7174453762, 1541.0060330082, 1551.2337085938, 1560.5569175754
11-58-37.655834: 1540.480878363 , 1551.0847337015, 1560.7659853142, 1539.940260241 , 1549.0633793874, 1559.7162574778, 1541.0054532241, 1551.2356663114, 1560.555728398 
11-58-37.656833: 1540.4793345849, 1551.0827763649, 1560.7671748121, 1539.9408392238, 1549.0604519858, 1559.7190298884, 1541.0046808089, 1551.2354711135, 1560.5575121648
11-58-37.657834: 1540.4779814225, 1551.083951149 , 1560.7665800629, 1539.940260241 , 1549.0627935245, 1559.7148722435, 1541.0056458559, 1551.235274002 , 1560.5590964476
11-58-37.658834: 1540.4791401974, 1551.0847337015, 1560.7659853142, 1539.9394888933, 1549.0627935245, 1559.718830615 , 1541.0048734405, 1551.2344912975, 1560.5583043058
11-58-37.659833: 1540.4797195855, 1551.0847337015, 1560.7665800629, 1539.9400678755, 1549.0633793874, 1559.7178419876, 1541.0035212432, 1551.2348836065, 1560.5565205372
11-58-37.660834: 1540.4787551971, 1551.0853210948, 1560.7679671659, 1539.9394888933, 1549.0622076621, 1559.7172480379, 1541.0058384877, 1551.2348836065, 1560.5581067547
11-58-37.661834: 1540.4779814225, 1551.0833637567, 1560.7665800629, 1539.9394888933, 1549.0618183596, 1559.7174453762, 1541.0050660721, 1551.2327306937, 1560.5575121648
11-58-37.662833: 1540.4801064736, 1551.083951149 , 1560.7671748121, 1539.940260241 , 1549.0622076621, 1559.718830615 , 1541.0058384877, 1551.2341009024, 1560.5565205372
11-58-37.663833: 1540.4785608097, 1551.0847337015, 1560.7659853142, 1539.9394888933, 1549.063770599 , 1559.7182366645, 1541.0031340922, 1551.2337085938, 1560.5565205372
11-58-37.664833: 1540.4789476972, 1551.0853210948, 1560.7679671659, 1539.9383309301, 1549.0622076621, 1559.7170506996, 1541.0050660721, 1551.2335133965, 1560.558701345 
11-58-37.665833: 1540.480878363 , 1551.0866910431, 1560.7665800629, 1539.9414182071, 1549.0624042218, 1559.7170506996, 1541.0058384877, 1551.2364490171, 1560.5559259485
11-58-37.666833: 1540.4810708637, 1551.0835589163, 1560.7679671659, 1539.9394888933, 1549.0618183596, 1559.7170506996, 1541.0056458559, 1551.2331210881, 1560.5571151263
11-58-37.667833: 1540.4791401974, 1551.083951149 , 1560.7677695617, 1539.9408392238, 1549.0641618108, 1559.718039326 , 1541.0058384877, 1551.2331210881, 1560.5559259485
11-58-37.668833: 1540.4799120859, 1551.0859084886, 1560.7657857732, 1539.9396812586, 1549.0618183596, 1559.7166540886, 1541.0048734405, 1551.2346884089, 1560.5575121648
11-58-37.669833: 1540.480298974 , 1551.0833637567, 1560.7651929623, 1539.9394888933, 1549.0631847359, 1559.7176446492, 1541.0058384877, 1551.2354711135, 1560.5579072668
11-58-37.670833: 1540.4783683097, 1551.0866910431, 1560.7693542714, 1539.940260241 , 1549.0612324979, 1559.7184359378, 1541.0046808089, 1551.2364490171, 1560.5561254359
11-58-37.671833: 1540.4797195855, 1551.0833637567, 1560.7665800629, 1539.9406468582, 1549.0604519858, 1559.7168514267, 1541.0060330082, 1551.2346884089, 1560.5569175754
11-58-37.672833: 1540.4783683097, 1551.0861036488, 1560.7651929623, 1539.940260241 , 1549.061427149 , 1559.7170506996, 1541.0048734405, 1551.2333162854, 1560.5579072668
11-58-37.673833: 1540.4791401974, 1551.0833637567, 1560.7685619161, 1539.9394888933, 1549.0624042218, 1559.7158628018, 1541.0056458559, 1551.2341009024, 1560.5563229865
11-58-37.674833: 1540.4793345849, 1551.0841463087, 1560.7677695617, 1539.9396812586, 1549.0631847359, 1559.718830615 , 1541.0048734405, 1551.2329258909, 1560.555728398 
