15-04-53.701882: 1540.308477474 , 1550.3479094176, 1560.504605166 , 1540.1577319196, 1550.4239838044, 1560.0973599851, 1541.0212926286, 1550.6827759514, 1560.414661044 
15-04-53.702882: 1540.3109869738, 1550.3527971771, 1560.5071809051, 1540.1585034861, 1550.4255494905, 1560.0967657463, 1541.0216797888, 1550.6829710102, 1560.4170370342
15-04-53.703882: 1540.3106001706, 1550.3500598751, 1560.4990586411, 1540.1592769397, 1550.423006925 , 1560.0977567897, 1541.0185881788, 1550.6823839216, 1560.414661044 
15-04-53.704882: 1540.3075114132, 1550.3535789921, 1560.4988611049, 1540.1592769397, 1550.4257444846, 1560.0971625506, 1541.0199404025, 1550.6839501296, 1560.413075118 
15-04-53.705882: 1540.3107926288, 1550.3537758796, 1560.5026239831, 1540.1588902128, 1550.4253525848, 1560.095379836 , 1541.0195532433, 1550.6847322786, 1560.414661044 
15-04-53.706882: 1540.3086699316, 1550.3535789921, 1560.5050021779, 1540.159082633 , 1550.4245706974, 1560.0997369448, 1541.0195532433, 1550.6817987458, 1560.414661044 
15-04-53.707882: 1540.3136889405, 1550.3553395123, 1560.5012373517, 1540.159082633 , 1550.4261363847, 1560.098151659 , 1541.0214852644, 1550.6833630403, 1560.4144615928
15-04-53.708882: 1540.3096341071, 1550.3561213299, 1560.504210091 , 1540.1586977926, 1550.4261363847, 1560.0969631806, 1541.0191679728, 1550.6823839216, 1560.4154530399
15-04-53.709882: 1540.3109869738, 1550.3529940644, 1560.504010617 , 1540.158118646 , 1550.4253525848, 1560.0979542243, 1541.0199404025, 1550.6833630403, 1560.4160475215
15-04-53.710882: 1540.3100209097, 1550.3527971771, 1560.504210091 , 1540.1592769397, 1550.4249625968, 1560.0979542243, 1541.0218724246, 1550.6837550706, 1560.4156505549
15-04-53.711882: 1540.313302136 , 1550.3527971771, 1560.5022289091, 1540.1588902128, 1550.4253525848, 1560.0959740738, 1541.0214852644, 1550.6827759514, 1560.4136695978
15-04-53.712882: 1540.3080906722, 1550.3541658317, 1560.5030209939, 1540.15946936  , 1550.4249625968, 1560.0971625506, 1541.0212926286, 1550.6817987458, 1560.415255525 
15-04-53.713882: 1540.3113718902, 1550.3522103385, 1560.5014348884, 1540.158311066 , 1550.4255494905, 1560.0979542243, 1541.020133038 , 1550.6810146874, 1560.4154530399
15-04-53.714882: 1540.3086699316, 1550.3514285249, 1560.5016343618, 1540.1592769397, 1550.4257444846, 1560.0963689421, 1541.0214852644, 1550.6841451887, 1560.4142640781
15-04-53.715882: 1540.3152323866, 1550.3535789921, 1560.5026239831, 1540.1598560872, 1550.4245706974, 1560.0975574196, 1541.0203256734, 1550.6837550706, 1560.4148585588
15-04-53.716882: 1540.3071246118, 1550.3541658317, 1560.5050021779, 1540.15946936  , 1550.4261363847, 1560.0973599851, 1541.0212926286, 1550.6833630403, 1560.4154530399
15-04-53.717882: 1540.3109869738, 1550.3498649   , 1560.5022289091, 1540.1586977926, 1550.4255494905, 1560.0975574196, 1541.0207128331, 1550.6833630403, 1560.4154530399
15-04-53.718882: 1540.3067396974, 1550.3576868789, 1560.502426446 , 1540.1585034861, 1550.4251575908, 1560.0987458988, 1541.0209054687, 1550.6829710102, 1560.4138690488
15-04-53.719882: 1540.3117586937, 1550.3535789921, 1560.5036155422, 1540.1596617804, 1550.4263313789, 1560.0973599851, 1541.0203256734, 1550.6833630403, 1560.4154530399
15-04-53.720882: 1540.3119511521, 1550.3549495596, 1560.506388816 , 1540.158118646 , 1550.4259394788, 1560.0967657463, 1541.0216797888, 1550.6833630403, 1560.4148585588
15-04-53.721882: 1540.3136889405, 1550.3527971771, 1560.5000482591, 1540.1592769397, 1550.4261363847, 1560.0969631806, 1541.0212926286, 1550.6827759514, 1560.4148585588
15-04-53.722882: 1540.3123379559, 1550.3541658317, 1560.5016343618, 1540.159082633 , 1550.4247676029, 1560.0959740738, 1541.0220650605, 1550.6839501296, 1560.4142640781
15-04-53.723882: 1540.3100209097, 1550.3539708556, 1560.5016343618, 1540.158311066 , 1550.4253525848, 1560.0975574196, 1541.018973449 , 1550.6823839216, 1560.4154530399
15-04-53.724882: 1540.3104077126, 1550.355144536 , 1560.5036155422, 1540.1586977926, 1550.4261363847, 1560.0969631806, 1541.0195532433, 1550.6847322786, 1560.4148585588
15-04-53.725882: 1540.308477474 , 1550.3572950135, 1560.506191278 , 1540.157926226 , 1550.4241807099, 1560.0983490937, 1541.0212926286, 1550.6833630403, 1560.4142640781
15-04-53.726882: 1540.3096341071, 1550.3576868789, 1560.5028234568, 1540.1598560872, 1550.4253525848, 1560.0977567897, 1541.0209054687, 1550.6851243096, 1560.4132745689
15-04-53.727882: 1540.3119511521, 1550.3537758796, 1560.4978695518, 1540.1585034861, 1550.4259394788, 1560.0957747041, 1541.0203256734, 1550.6833630403, 1560.415255525 
15-04-53.728882: 1540.3098284518, 1550.3516235003, 1560.5057942656, 1540.156960354 , 1550.4261363847, 1560.0977567897, 1541.019360608 , 1550.6843402479, 1560.4138690488
15-04-53.729882: 1540.3104077126, 1550.3553395123, 1560.497672016 , 1540.1586977926, 1550.427113268 , 1560.0979542243, 1541.0205201975, 1550.6839501296, 1560.4134720833
15-04-53.730882: 1540.3107926288, 1550.3541658317, 1560.5030209939, 1540.1596617804, 1550.4249625968, 1560.0979542243, 1541.0197477672, 1550.6839501296, 1560.4134720833
15-04-53.731882: 1540.3071246118, 1550.3555344888, 1560.5022289091, 1540.159082633 , 1550.4269182736, 1560.0971625506, 1541.0226448571, 1550.6839501296, 1560.4156505549
15-04-53.732882: 1540.3086699316, 1550.3516235003, 1560.5053991899, 1540.158118646 , 1550.4235938172, 1560.098151659 , 1541.0218724246, 1550.6857114003, 1560.4170370342
15-04-53.733882: 1540.3090548469, 1550.3555344888, 1560.5008422784, 1540.1567679343, 1550.4261363847, 1560.098151659 , 1541.0207128331, 1550.6857114003, 1560.4138690488
15-04-53.734882: 1540.3090548469, 1550.3539708556, 1560.5032185311, 1540.1586977926, 1550.4257444846, 1560.0983490937, 1541.0218724246, 1550.6833630403, 1560.4142640781
15-04-53.735882: 1540.3051943815, 1550.3510366626, 1560.5006428051, 1540.158311066 , 1550.4257444846, 1560.0989433337, 1541.0195532433, 1550.6823839216, 1560.4168395189
15-04-53.736882: 1540.3090548469, 1550.3520153629, 1560.5044076285, 1540.1577319196, 1550.4237888108, 1560.0977567897, 1541.0191679728, 1550.6831679814, 1560.4158500064
15-04-53.737882: 1540.313302136 , 1550.3524072257, 1560.4988611049, 1540.1565736282, 1550.4226150265, 1560.0977567897, 1541.019360608 , 1550.6837550706, 1560.4158500064
15-04-53.738882: 1540.308477474 , 1550.3522103385, 1560.5028234568, 1540.157926226 , 1550.4261363847, 1560.0979542243, 1541.0203256734, 1550.6847322786, 1560.4136695978
15-04-53.739882: 1540.3109869738, 1550.3547526718, 1560.5006428051, 1540.1586977926, 1550.4241807099, 1560.0969631806, 1541.0207128331, 1550.6823839216, 1560.4148585588
15-04-53.740882: 1540.3080906722, 1550.3524072257, 1560.5018318986, 1540.158118646 , 1550.4269182736, 1560.0963689421, 1541.0214852644, 1550.6845372194, 1560.415255525 
15-04-53.741882: 1540.3136889405, 1550.3561213299, 1560.5032185311, 1540.159082633 , 1550.4253525848, 1560.0975574196, 1541.0218724246, 1550.6833630403, 1560.4142640781
15-04-53.742882: 1540.3090548469, 1550.3555344888, 1560.5018318986, 1540.1592769397, 1550.4243757036, 1560.0967657463, 1541.0197477672, 1550.685319369 , 1560.4158500064
15-04-53.743882: 1540.3127228731, 1550.3561213299, 1560.5008422784, 1540.1604333487, 1550.4257444846, 1560.0979542243, 1541.0216797888, 1550.6833630403, 1560.4156505549
15-04-53.744882: 1540.3090548469, 1550.3547526718, 1560.5048046403, 1540.158311066 , 1550.4261363847, 1560.098151659 , 1541.020133038 , 1550.6827759514, 1560.4170370342
15-04-53.745882: 1540.3104077126, 1550.3537758796, 1560.5016343618, 1540.158118646 , 1550.4259394788, 1560.0989433337, 1541.0212926286, 1550.6841451887, 1560.4162450367
15-04-53.746882: 1540.313302136 , 1550.3537758796, 1560.5053991899, 1540.157926226 , 1550.4261363847, 1560.0973599851, 1541.0199404025, 1550.6851243096, 1560.4154530399
15-04-53.747882: 1540.3113718902, 1550.3543627194, 1560.4982665602, 1540.159082633 , 1550.4232019184, 1560.0979542243, 1541.0205201975, 1550.6817987458, 1560.4156505549
15-04-53.748882: 1540.3094416493, 1550.3516235003, 1560.5036155422, 1540.1588902128, 1550.4257444846, 1560.0979542243, 1541.0212926286, 1550.6837550706, 1560.4160475215
15-04-53.749882: 1540.3094416493, 1550.3541658317, 1560.5028234568, 1540.158118646 , 1550.423006925 , 1560.0987458988, 1541.0199404025, 1550.6839501296, 1560.4164444883
15-04-53.750882: 1540.3090548469, 1550.3492780636, 1560.502426446 , 1540.159082633 , 1550.4251575908, 1560.0971625506, 1541.0212926286, 1550.6825808927, 1560.4166420036
15-04-53.751882: 1540.3100209097, 1550.3504517368, 1560.5026239831, 1540.1588902128, 1550.4247676029, 1560.0975574196, 1541.0224522211, 1550.6831679814, 1560.4142640781
15-04-53.752882: 1540.3065453535, 1550.3524072257, 1560.4988611049, 1540.158118646 , 1550.4247676029, 1560.0971625506, 1541.019360608 , 1550.6831679814, 1560.4132745689
15-04-53.753882: 1540.3106001706, 1550.3543627194, 1560.5018318986, 1540.1592769397, 1550.4253525848, 1560.0983490937, 1541.0195532433, 1550.6833630403, 1560.415255525 
15-04-53.754882: 1540.3100209097, 1550.3526022013, 1560.5071809051, 1540.1592769397, 1550.423006925 , 1560.0975574196, 1541.0203256734, 1550.6831679814, 1560.4144615928
15-04-53.755882: 1540.3106001706, 1550.3565131947, 1560.5050021779, 1540.1588902128, 1550.4253525848, 1560.0983490937, 1541.0216797888, 1550.6831679814, 1560.4148585588
15-04-53.756882: 1540.3096341071, 1550.3465388625, 1560.5018318986, 1540.157926226 , 1550.4239838044, 1560.0983490937, 1541.0203256734, 1550.6819938044, 1560.4158500064
15-04-53.757882: 1540.308477474 , 1550.3504517368, 1560.5006428051, 1540.1586977926, 1550.4239838044, 1560.0975574196, 1541.0214852644, 1550.6814067165, 1560.4154530399
15-04-53.758882: 1540.3096341071, 1550.3522103385, 1560.5022289091, 1540.158118646 , 1550.4249625968, 1560.0979542243, 1541.0195532433, 1550.6829710102, 1560.4136695978
15-04-53.759882: 1540.3094416493, 1550.3535789921, 1560.504010617 , 1540.1596617804, 1550.4241807099, 1560.0973599851, 1541.0205201975, 1550.6837550706, 1560.4160475215
15-04-53.760882: 1540.3067396974, 1550.3522103385, 1560.5053991899, 1540.1592769397, 1550.4255494905, 1560.0959740738, 1541.0205201975, 1550.6823839216, 1560.414661044 
15-04-53.761882: 1540.3136889405, 1550.3553395123, 1560.5018318986, 1540.1596617804, 1550.4261363847, 1560.0967657463, 1541.0205201975, 1550.6847322786, 1560.4158500064
15-04-53.762882: 1540.3106001706, 1550.3526022013, 1560.506586354 , 1540.1585034861, 1550.4237888108, 1560.0987458988, 1541.0210999929, 1550.6823839216, 1560.414661044 
15-04-53.763881: 1540.3104077126, 1550.3522103385, 1560.5051997156, 1540.15946936  , 1550.4257444846, 1560.0969631806, 1541.0220650605, 1550.6833630403, 1560.4148585588
15-04-53.764882: 1540.3104077126, 1550.3559263533, 1560.5038130796, 1540.1592769397, 1550.4241807099, 1560.0961715079, 1541.0216797888, 1550.6841451887, 1560.4144615928
15-04-53.765882: 1540.3094416493, 1550.3516235003, 1560.5022289091, 1540.157926226 , 1550.4249625968, 1560.0975574196, 1541.0197477672, 1550.6829710102, 1560.4144615928
15-04-53.766882: 1540.3109869738, 1550.3549495596, 1560.5004452686, 1540.159082633 , 1550.4249625968, 1560.0977567897, 1541.0209054687, 1550.6819938044, 1560.415255525 
15-04-53.767882: 1540.3071246118, 1550.3537758796, 1560.501039815 , 1540.1571527737, 1550.4249625968, 1560.0983490937, 1541.0203256734, 1550.6827759514, 1560.4162450367
15-04-53.768882: 1540.3090548469, 1550.3522103385, 1560.5028234568, 1540.1588902128, 1550.4261363847, 1560.0971625506, 1541.020133038 , 1550.6829710102, 1560.4162450367
15-04-53.769881: 1540.3096341071, 1550.3571000366, 1560.5038130796, 1540.1596617804, 1550.4247676029, 1560.0975574196, 1541.0205201975, 1550.6823839216, 1560.4144615928
15-04-53.770882: 1540.3071246118, 1550.3531890402, 1560.5020294355, 1540.1573470799, 1550.4241807099, 1560.0975574196, 1541.0212926286, 1550.6823839216, 1560.4128776037
15-04-53.771882: 1540.3090548469, 1550.3531890402, 1560.5000482591, 1540.1585034861, 1550.4247676029, 1560.0959740738, 1541.018973449 , 1550.6823839216, 1560.4134720833
15-04-53.772882: 1540.3090548469, 1550.3522103385, 1560.5028234568, 1540.158118646 , 1550.4241807099, 1560.098151659 , 1541.0195532433, 1550.6839501296, 1560.4164444883
15-04-53.773882: 1540.3107926288, 1550.3529940644, 1560.5008422784, 1540.158118646 , 1550.4237888108, 1560.0971625506, 1541.0205201975, 1550.6817987458, 1560.4162450367
15-04-53.774881: 1540.3067396974, 1550.3535789921, 1560.5012373517, 1540.1573470799, 1550.4243757036, 1560.0963689421, 1541.0216797888, 1550.6814067165, 1560.4154530399
15-04-53.775882: 1540.3123379559, 1550.3520153629, 1560.5026239831, 1540.15946936  , 1550.4249625968, 1560.0979542243, 1541.0195532433, 1550.6843402479, 1560.414661044 
15-04-53.776882: 1540.3106001706, 1550.3529940644, 1560.5051997156, 1540.1577319196, 1550.4239838044, 1560.0975574196, 1541.0207128331, 1550.6827759514, 1560.4134720833
15-04-53.777882: 1540.3107926288, 1550.3510366626, 1560.5008422784, 1540.1575394998, 1550.4239838044, 1560.0971625506, 1541.0220650605, 1550.685319369 , 1560.4142640781
15-04-53.778882: 1540.3113718902, 1550.3535789921, 1560.5014348884, 1540.1573470799, 1550.4251575908, 1560.0971625506, 1541.0207128331, 1550.6823839216, 1560.414661044 
15-04-53.779881: 1540.3080906722, 1550.3522103385, 1560.5008422784, 1540.1577319196, 1550.4237888108, 1560.098548464 , 1541.0199404025, 1550.6839501296, 1560.4150560736
15-04-53.780881: 1540.3077038705, 1550.3553395123, 1560.5030209939, 1540.1586977926, 1550.4259394788, 1560.0987458988, 1541.020133038 , 1550.6849273379, 1560.4148585588
15-04-53.781882: 1540.3061604394, 1550.3571000366, 1560.502426446 , 1540.1596617804, 1550.4247676029, 1560.0979542243, 1541.0216797888, 1550.6837550706, 1560.4140665634
15-04-53.782881: 1540.308477474 , 1550.3520153629, 1560.4990586411, 1540.159082633 , 1550.4245706974, 1560.0983490937, 1541.020133038 , 1550.6831679814, 1560.4134720833
15-04-53.783881: 1540.3104077126, 1550.3549495596, 1560.5020294355, 1540.1588902128, 1550.4245706974, 1560.0983490937, 1541.0209054687, 1550.6833630403, 1560.4158500064
15-04-53.784882: 1540.3090548469, 1550.3510366626, 1560.5022289091, 1540.157926226 , 1550.4257444846, 1560.0979542243, 1541.0210999929, 1550.6839501296, 1560.4156505549
15-04-53.785882: 1540.3106001706, 1550.3504517368, 1560.5030209939, 1540.157926226 , 1550.4251575908, 1560.0983490937, 1541.0199404025, 1550.6837550706, 1560.4174340015
15-04-53.786881: 1540.3077038705, 1550.3535789921, 1560.506388816 , 1540.1577319196, 1550.4241807099, 1560.0967657463, 1541.0199404025, 1550.6837550706, 1560.4164444883
15-04-53.787881: 1540.3094416493, 1550.3541658317, 1560.5051997156, 1540.1556096443, 1550.4261363847, 1560.098151659 , 1541.0214852644, 1550.6849273379, 1560.4144615928
