15-04-12.035316: 1540.3129172186, 1550.3576868789, 1560.5032185311, 1540.159082633 , 1550.4237888108, 1560.0949830326, 1541.014724156 , 1550.6829710102, 1560.4154530399
15-04-12.036316: 1540.308477474 , 1550.3578818559, 1560.506191278 , 1540.159082633 , 1550.4263313789, 1560.0975574196, 1541.016656165 , 1550.6810146874, 1560.4144615928
15-04-12.037316: 1540.3161984572, 1550.3569050598, 1560.5022289091, 1540.1608200764, 1550.4263313789, 1560.0967657463, 1541.0156892156, 1550.6839501296, 1560.415255525 
15-04-12.038316: 1540.3127228731, 1550.3563182181, 1560.5026239831, 1540.1585034861, 1550.4257444846, 1560.0987458988, 1541.0151094242, 1550.6837550706, 1560.4166420036
15-04-12.039316: 1540.3142682042, 1550.3571000366, 1560.5050021779, 1540.1602409282, 1550.42222504  , 1560.0977567897, 1541.016656165 , 1550.6827759514, 1560.4172364861
15-04-12.040316: 1540.3119511521, 1550.3539708556, 1560.5036155422, 1540.1596617804, 1550.4257444846, 1560.0975574196, 1541.0164616418, 1550.6814067165, 1560.4148585588
15-04-12.041316: 1540.3142682042, 1550.3571000366, 1560.5044076285, 1540.1585034861, 1550.4255494905, 1560.098151659 , 1541.0149167901, 1550.6841451887, 1560.4164444883
15-04-12.042316: 1540.3148474682, 1550.3561213299, 1560.5055967277, 1540.1585034861, 1550.4257444846, 1560.0983490937, 1541.0156892156, 1550.6808196291, 1560.4148585588
15-04-12.043316: 1540.3104077126, 1550.3582737217, 1560.5055967277, 1540.1598560872, 1550.4259394788, 1560.0975574196, 1541.016656165 , 1550.6833630403, 1560.4154530399
15-04-12.044316: 1540.3136889405, 1550.3557313768, 1560.5038130796, 1540.159082633 , 1550.4259394788, 1560.1003292502, 1541.0156892156, 1550.6833630403, 1560.4172364861
15-04-12.045316: 1540.3156191921, 1550.3576868789, 1560.5036155422, 1540.1613992251, 1550.4261363847, 1560.0979542243, 1541.0164616418, 1550.6843402479, 1560.4170370342
15-04-12.046316: 1540.3127228731, 1550.3563182181, 1560.5067858288, 1540.1588902128, 1550.4251575908, 1560.0975574196, 1541.0156892156, 1550.6817987458, 1560.4164444883
15-04-12.047316: 1540.3109869738, 1550.3547526718, 1560.5018318986, 1540.159082633 , 1550.4253525848, 1560.0971625506, 1541.0164616418, 1550.6833630403, 1560.4142640781
15-04-12.048316: 1540.3113718902, 1550.3586636761, 1560.504210091 , 1540.1600485077, 1550.4245706974, 1560.0971625506, 1541.0164616418, 1550.6823839216, 1560.4156505549
15-04-12.049316: 1540.3119511521, 1550.3561213299, 1560.5057942656, 1540.1588902128, 1550.4255494905, 1560.0961715079, 1541.0151094242, 1550.6817987458, 1560.4150560736
15-04-12.050316: 1540.3117586937, 1550.3563182181, 1560.504605166 , 1540.159082633 , 1550.4239838044, 1560.098548464 , 1541.0149167901, 1550.6841451887, 1560.4176315171
15-04-12.051316: 1540.3127228731, 1550.3527971771, 1560.504605166 , 1540.1604333487, 1550.4253525848, 1560.098548464 , 1541.0158818499, 1550.6835580992, 1560.4170370342
15-04-12.052316: 1540.3113718902, 1550.3543627194, 1560.5016343618, 1540.1585034861, 1550.4245706974, 1560.0979542243, 1541.016656165 , 1550.6829710102, 1560.4150560736
15-04-12.053316: 1540.3113718902, 1550.3578818559, 1560.506388816 , 1540.158118646 , 1550.4253525848, 1560.0979542243, 1541.0156892156, 1550.6835580992, 1560.4154530399
15-04-12.054316: 1540.3113718902, 1550.3555344888, 1560.504605166 , 1540.1598560872, 1550.4251575908, 1560.0979542243, 1541.0168487996, 1550.6829710102, 1560.4174340015
15-04-12.055316: 1540.3113718902, 1550.3527971771, 1560.503418005 , 1540.1612068043, 1550.4253525848, 1560.0973599851, 1541.0156892156, 1550.6823839216, 1560.4154530399
15-04-12.056316: 1540.3109869738, 1550.3555344888, 1560.506586354 , 1540.15946936  , 1550.4243757036, 1560.0993401391, 1541.0151094242, 1550.6839501296, 1560.4166420036
15-04-12.057316: 1540.3123379559, 1550.3549495596, 1560.5050021779, 1540.159082633 , 1550.4265263732, 1560.0983490937, 1541.0143369993, 1550.6829710102, 1560.4168395189
15-04-12.058316: 1540.3142682042, 1550.3555344888, 1560.5044076285, 1540.159082633 , 1550.4269182736, 1560.098151659 , 1541.0162690074, 1550.6837550706, 1560.4150560736
15-04-12.059316: 1540.3158116515, 1550.3586636761, 1560.5006428051, 1540.1588902128, 1550.4255494905, 1560.0983490937, 1541.0162690074, 1550.6817987458, 1560.4148585588
15-04-12.060316: 1540.3106001706, 1550.3576868789, 1560.5028234568, 1540.1604333487, 1550.4237888108, 1560.098151659 , 1541.0143369993, 1550.6823839216, 1560.4164444883
15-04-12.061316: 1540.3156191921, 1550.3529940644, 1560.5006428051, 1540.1610124971, 1550.4243757036, 1560.0983490937, 1541.0160763729, 1550.6819938044, 1560.4168395189
15-04-12.062316: 1540.3094416493, 1550.3578818559, 1560.4996531864, 1540.1577319196, 1550.4259394788, 1560.095379836 , 1541.0160763729, 1550.6843402479, 1560.4148585588
15-04-12.063316: 1540.3113718902, 1550.3547526718, 1560.5036155422, 1540.1588902128, 1550.4255494905, 1560.0967657463, 1541.0151094242, 1550.6837550706, 1560.4154530399
15-04-12.064316: 1540.3127228731, 1550.3576868789, 1560.5036155422, 1540.1596617804, 1550.4247676029, 1560.0967657463, 1541.0143369993, 1550.6823839216, 1560.4174340015
15-04-12.065316: 1540.3109869738, 1550.3543627194, 1560.5038130796, 1540.1613992251, 1550.4247676029, 1560.0971625506, 1541.0162690074, 1550.6817987458, 1560.4138690488
15-04-12.066316: 1540.3090548469, 1550.3557313768, 1560.5051997156, 1540.1596617804, 1550.4253525848, 1560.0995375741, 1541.0156892156, 1550.6841451887, 1560.4144615928
15-04-12.067316: 1540.3125304145, 1550.3535789921, 1560.5044076285, 1540.1592769397, 1550.4257444846, 1560.0975574196, 1541.0151094242, 1550.6833630403, 1560.4150560736
15-04-12.068316: 1540.3113718902, 1550.3557313768, 1560.506191278 , 1540.1592769397, 1550.4233969119, 1560.0971625506, 1541.0149167901, 1550.6847322786, 1560.4170370342
15-04-12.069316: 1540.3146531223, 1550.3516235003, 1560.506388816 , 1540.1596617804, 1550.4249625968, 1560.0971625506, 1541.0156892156, 1550.6823839216, 1560.414661044 
15-04-12.070316: 1540.3146531223, 1550.3547526718, 1560.5044076285, 1540.1608200764, 1550.4265263732, 1560.0987458988, 1541.0158818499, 1550.6823839216, 1560.4160475215
15-04-12.071316: 1540.3119511521, 1550.3565131947, 1560.5055967277, 1540.1585034861, 1550.4277001634, 1560.0971625506, 1541.0153020584, 1550.6825808927, 1560.4162450367
15-04-12.072316: 1540.313302136 , 1550.3535789921, 1560.504210091 , 1540.1608200764, 1550.4265263732, 1560.0959740738, 1541.0154965813, 1550.6823839216, 1560.4136695978
15-04-12.073316: 1540.3100209097, 1550.358076833 , 1560.5036155422, 1540.158118646 , 1550.4263313789, 1560.098548464 , 1541.0162690074, 1550.6814067165, 1560.413075118 
15-04-12.074316: 1540.3129172186, 1550.3524072257, 1560.504210091 , 1540.159082633 , 1550.4245706974, 1560.098151659 , 1541.0156892156, 1550.6829710102, 1560.4158500064
15-04-12.075316: 1540.3138813994, 1550.355144536 , 1560.502426446 , 1540.1592769397, 1550.4235938172, 1560.0967657463, 1541.0145296333, 1550.6827759514, 1560.4144615928
15-04-12.076316: 1540.313302136 , 1550.3543627194, 1560.5051997156, 1540.157926226 , 1550.4247676029, 1560.0979542243, 1541.0153020584, 1550.6817987458, 1560.4150560736
15-04-12.077316: 1540.3113718902, 1550.3504517368, 1560.506586354 , 1540.1596617804, 1550.427113268 , 1560.0991427042, 1541.0158818499, 1550.6829710102, 1560.4156505549
15-04-12.078316: 1540.3138813994, 1550.3526022013, 1560.503418005 , 1540.1588902128, 1550.4249625968, 1560.0963689421, 1541.014724156 , 1550.6823839216, 1560.4140665634
15-04-12.079316: 1540.3156191921, 1550.3533840161, 1560.5032185311, 1540.1586977926, 1550.4257444846, 1560.0967657463, 1541.0158818499, 1550.6808196291, 1560.4158500064
15-04-12.080316: 1540.3117586937, 1550.3555344888, 1560.501039815 , 1540.1577319196, 1550.4243757036, 1560.095379836 , 1541.0162690074, 1550.6819938044, 1560.4160475215
15-04-12.081316: 1540.3146531223, 1550.3574919019, 1560.504010617 , 1540.15946936  , 1550.4257444846, 1560.0973599851, 1541.0156892156, 1550.6833630403, 1560.4160475215
15-04-12.082316: 1540.3138813994, 1550.3561213299, 1560.5051997156, 1540.1592769397, 1550.4249625968, 1560.0961715079, 1541.0158818499, 1550.6819938044, 1560.4164444883
15-04-12.083316: 1540.3129172186, 1550.3543627194, 1560.5038130796, 1540.159082633 , 1550.4239838044, 1560.0975574196, 1541.0160763729, 1550.6819938044, 1560.4150560736
15-04-12.084316: 1540.3107926288, 1550.3569050598, 1560.5026239831, 1540.1588902128, 1550.4237888108, 1560.0975574196, 1541.0151094242, 1550.6843402479, 1560.4142640781
15-04-12.085316: 1540.3115643485, 1550.3555344888, 1560.5044076285, 1540.159082633 , 1550.4245706974, 1560.0977567897, 1541.014724156 , 1550.6804276003, 1560.4158500064
15-04-12.086316: 1540.3119511521, 1550.3524072257, 1560.5038130796, 1540.1592769397, 1550.4251575908, 1560.0967657463, 1541.0151094242, 1550.6823839216, 1560.4164444883
15-04-12.087316: 1540.3138813994, 1550.3549495596, 1560.504010617 , 1540.1596617804, 1550.4245706974, 1560.0973599851, 1541.0170414342, 1550.6829710102, 1560.4166420036
15-04-12.088316: 1540.3127228731, 1550.3586636761, 1560.50817247  , 1540.1596617804, 1550.4269182736, 1560.0979542243, 1541.0174285922, 1550.6804276003, 1560.4162450367
15-04-12.089316: 1540.3106001706, 1550.3535789921, 1560.4992561772, 1540.1606276558, 1550.4245706974, 1560.0975574196, 1541.0160763729, 1550.6817987458, 1560.4138690488
15-04-12.090316: 1540.3094416493, 1550.3547526718, 1560.503418005 , 1540.1585034861, 1550.4253525848, 1560.0979542243, 1541.014724156 , 1550.6835580992, 1560.414661044 
15-04-12.091316: 1540.3119511521, 1550.3574919019, 1560.504010617 , 1540.157926226 , 1550.4243757036, 1560.0963689421, 1541.0158818499, 1550.6839501296, 1560.4154530399
15-04-12.092316: 1540.313302136 , 1550.3547526718, 1560.5028234568, 1540.1577319196, 1550.4247676029, 1560.096568312 , 1541.014724156 , 1550.6806245709, 1560.4170370342
15-04-12.093316: 1540.3106001706, 1550.3549495596, 1560.5050021779, 1540.1608200764, 1550.4243757036, 1560.0983490937, 1541.0164616418, 1550.6814067165, 1560.414661044 
15-04-12.094316: 1540.3136889405, 1550.3578818559, 1560.5069833669, 1540.1600485077, 1550.4255494905, 1560.0989433337, 1541.0156892156, 1550.6827759514, 1560.4154530399
15-04-12.095316: 1540.3061604394, 1550.3539708556, 1560.5044076285, 1540.1585034861, 1550.4237888108, 1560.0973599851, 1541.014724156 , 1550.6837550706, 1560.4166420036
15-04-12.096316: 1540.3094416493, 1550.3584686988, 1560.5032185311, 1540.1585034861, 1550.4261363847, 1560.0991427042, 1541.0139498429, 1550.6837550706, 1560.4170370342
15-04-12.097316: 1540.3127228731, 1550.3557313768, 1560.501039815 , 1540.1592769397, 1550.4259394788, 1560.0969631806, 1541.0154965813, 1550.6819938044, 1560.4154530399
15-04-12.098316: 1540.3136889405, 1550.3533840161, 1560.504605166 , 1540.1598560872, 1550.4259394788, 1560.0983490937, 1541.0153020584, 1550.681601775 , 1560.4162450367
15-04-12.099316: 1540.3127228731, 1550.3516235003, 1560.5071809051, 1540.1600485077, 1550.4241807099, 1560.0975574196, 1541.0149167901, 1550.6823839216, 1560.4168395189
15-04-12.100316: 1540.3090548469, 1550.3524072257, 1560.502426446 , 1540.159082633 , 1550.4247676029, 1560.0983490937, 1541.0143369993, 1550.6823839216, 1560.4166420036
15-04-12.101315: 1540.3100209097, 1550.3537758796, 1560.5038130796, 1540.1596617804, 1550.4247676029, 1560.09557727  , 1541.0156892156, 1550.6823839216, 1560.4110941675
15-04-12.102316: 1540.3152323866, 1550.3569050598, 1560.5032185311, 1540.1598560872, 1550.4243757036, 1560.0967657463, 1541.0158818499, 1550.6839501296, 1560.4150560736
15-04-12.103315: 1540.3138813994, 1550.3569050598, 1560.5059918034, 1540.1588902128, 1550.4257444846, 1560.0987458988, 1541.0151094242, 1550.6829710102, 1560.4160475215
15-04-12.104316: 1540.3117586937, 1550.3563182181, 1560.501039815 , 1540.1596617804, 1550.4245706974, 1560.0963689421, 1541.0164616418, 1550.6829710102, 1560.4142640781
15-04-12.105315: 1540.3096341071, 1550.3553395123, 1560.5048046403, 1540.1586977926, 1550.4237888108, 1560.0971625506, 1541.0156892156, 1550.6837550706, 1560.4158500064
15-04-12.106315: 1540.3080906722, 1550.359642386 , 1560.5018318986, 1540.1588902128, 1550.4251575908, 1560.0957747041, 1541.0170414342, 1550.6823839216, 1560.4138690488
15-04-12.107316: 1540.3096341071, 1550.3510366626, 1560.502426446 , 1540.1592769397, 1550.4245706974, 1560.0971625506, 1541.0154965813, 1550.6843402479, 1560.414661044 
15-04-12.108315: 1540.3148474682, 1550.3574919019, 1560.5026239831, 1540.1586977926, 1550.4261363847, 1560.0979542243, 1541.014724156 , 1550.6804276003, 1560.414661044 
15-04-12.109315: 1540.3146531223, 1550.3545576956, 1560.5002477321, 1540.1585034861, 1550.4243757036, 1560.0959740738, 1541.0145296333, 1550.6843402479, 1560.4156505549
15-04-12.110316: 1540.3090548469, 1550.3555344888, 1560.5020294355, 1540.1586977926, 1550.4251575908, 1560.0959740738, 1541.0141443653, 1550.6829710102, 1560.4160475215
15-04-12.111315: 1540.3146531223, 1550.3567081715, 1560.5016343618, 1540.1585034861, 1550.4265263732, 1560.096568312 , 1541.0154965813, 1550.6829710102, 1560.4122831245
15-04-12.112315: 1540.3142682042, 1550.3549495596, 1560.5083700085, 1540.1586977926, 1550.4253525848, 1560.0975574196, 1541.0149167901, 1550.6833630403, 1560.4164444883
15-04-12.113315: 1540.3136889405, 1550.3602292302, 1560.5048046403, 1540.1596617804, 1550.4245706974, 1560.0999343799, 1541.014724156 , 1550.6841451887, 1560.4150560736
15-04-12.114316: 1540.3129172186, 1550.3557313768, 1560.5022289091, 1540.1575394998, 1550.4247676029, 1560.0975574196, 1541.0160763729, 1550.6810146874, 1560.4154530399
15-04-12.115315: 1540.3119511521, 1550.3576868789, 1560.5044076285, 1540.1588902128, 1550.4257444846, 1560.0967657463, 1541.0164616418, 1550.6829710102, 1560.4170370342
15-04-12.116315: 1540.3104077126, 1550.3535789921, 1560.5055967277, 1540.159082633 , 1550.4243757036, 1560.0991427042, 1541.014724156 , 1550.6833630403, 1560.4162450367
15-04-12.117315: 1540.3113718902, 1550.3526022013, 1560.5079749316, 1540.1585034861, 1550.4237888108, 1560.0977567897, 1541.0158818499, 1550.6831679814, 1560.415255525 
15-04-12.118315: 1540.3106001706, 1550.355144536 , 1560.5014348884, 1540.1592769397, 1550.4255494905, 1560.0971625506, 1541.0162690074, 1550.682188863 , 1560.4166420036
15-04-12.119315: 1540.3109869738, 1550.3559263533, 1560.5059918034, 1540.1586977926, 1550.4269182736, 1560.0973599851, 1541.0158818499, 1550.6827759514, 1560.4160475215
15-04-12.120315: 1540.3138813994, 1550.3592505195, 1560.5002477321, 1540.1596617804, 1550.4267232792, 1560.0971625506, 1541.0154965813, 1550.6819938044, 1560.4150560736
15-04-12.121315: 1540.3117586937, 1550.3594474085, 1560.5036155422, 1540.1592769397, 1550.4257444846, 1560.0979542243, 1541.0162690074, 1550.6819938044, 1560.4162450367
15-04-12.122315: 1540.313302136 , 1550.3571000366, 1560.504605166 , 1540.15946936  , 1550.4241807099, 1560.0979542243, 1541.0160763729, 1550.6831679814, 1560.4166420036
15-04-12.123316: 1540.3104077126, 1550.3522103385, 1560.5044076285, 1540.159082633 , 1550.4269182736, 1560.0979542243, 1541.0156892156, 1550.6839501296, 1560.4154530399
15-04-12.124315: 1540.3142682042, 1550.3553395123, 1560.5006428051, 1540.159082633 , 1550.4257444846, 1560.0971625506, 1541.0151094242, 1550.6819938044, 1560.4136695978
15-04-12.125315: 1540.3148474682, 1550.3547526718, 1560.5036155422, 1540.1586977926, 1550.4239838044, 1560.0971625506, 1541.013757209 , 1550.6823839216, 1560.4150560736
15-04-12.126315: 1540.3123379559, 1550.3549495596, 1560.502426446 , 1540.1602409282, 1550.4232019184, 1560.0957747041, 1541.0158818499, 1550.6817987458, 1560.4158500064
15-04-12.127315: 1540.3142682042, 1550.3547526718, 1560.506388816 , 1540.159082633 , 1550.4253525848, 1560.0963689421, 1541.0160763729, 1550.6843402479, 1560.4166420036
15-04-12.128315: 1540.3148474682, 1550.3555344888, 1560.504605166 , 1540.15946936  , 1550.4251575908, 1560.0975574196, 1541.0154965813, 1550.6837550706, 1560.4168395189
15-04-12.129315: 1540.313302136 , 1550.3572950135, 1560.504010617 , 1540.1596617804, 1550.4253525848, 1560.0989433337, 1541.0168487996, 1550.6810146874, 1560.4154530399
15-04-12.130315: 1540.3100209097, 1550.3557313768, 1560.5050021779, 1540.159082633 , 1550.4259394788, 1560.1003292502, 1541.0164616418, 1550.6833630403, 1560.415255525 
15-04-12.131315: 1540.3107926288, 1550.358076833 , 1560.506586354 , 1540.1604333487, 1550.4249625968, 1560.0973599851, 1541.0143369993, 1550.6837550706, 1560.414661044 
15-04-12.132315: 1540.3109869738, 1550.3598373635, 1560.5030209939, 1540.1598560872, 1550.427895158 , 1560.0991427042, 1541.0160763729, 1550.681601775 , 1560.4158500064
15-04-12.133315: 1540.3086699316, 1550.3520153629, 1560.506191278 , 1540.1600485077, 1550.4251575908, 1560.0963689421, 1541.0160763729, 1550.6827759514, 1560.4148585588
15-04-12.134315: 1540.3142682042, 1550.3563182181, 1560.5036155422, 1540.1592769397, 1550.4245706974, 1560.0967657463, 1541.014724156 , 1550.6829710102, 1560.4134720833
15-04-12.135315: 1540.3096341071, 1550.3563182181, 1560.501039815 , 1540.1585034861, 1550.4265263732, 1560.0975574196, 1541.0151094242, 1550.6829710102, 1560.4154530399
15-04-12.136315: 1540.313302136 , 1550.3549495596, 1560.504010617 , 1540.1592769397, 1550.4257444846, 1560.0967657463, 1541.0156892156, 1550.6833630403, 1560.4140665634
15-04-12.137315: 1540.3100209097, 1550.3535789921, 1560.5006428051, 1540.1588902128, 1550.4261363847, 1560.0967657463, 1541.0151094242, 1550.6823839216, 1560.4160475215
15-04-12.138315: 1540.3104077126, 1550.3531890402, 1560.5038130796, 1540.158311066 , 1550.4255494905, 1560.098151659 , 1541.0158818499, 1550.682188863 , 1560.4164444883
15-04-12.139315: 1540.3127228731, 1550.3541658317, 1560.4984640962, 1540.158311066 , 1550.4257444846, 1560.0971625506, 1541.0149167901, 1550.6814067165, 1560.4158500064
15-04-12.140315: 1540.3119511521, 1550.3543627194, 1560.5020294355, 1540.1596617804, 1550.4233969119, 1560.0969631806, 1541.0162690074, 1550.6823839216, 1560.4148585588
15-04-12.141315: 1540.3129172186, 1550.3571000366, 1560.5032185311, 1540.1600485077, 1550.4245706974, 1560.0975574196, 1541.0151094242, 1550.6827759514, 1560.4138690488
15-04-12.142315: 1540.3123379559, 1550.3518203873, 1560.5048046403, 1540.1598560872, 1550.4253525848, 1560.0971625506, 1541.0154965813, 1550.6843402479, 1560.413075118 
15-04-12.143315: 1540.3073189559, 1550.3563182181, 1560.5036155422, 1540.1600485077, 1550.4257444846, 1560.0983490937, 1541.0164616418, 1550.6823839216, 1560.4162450367
15-04-12.144315: 1540.3096341071, 1550.3537758796, 1560.5030209939, 1540.1585034861, 1550.4249625968, 1560.0977567897, 1541.0164616418, 1550.6833630403, 1560.4138690488
15-04-12.145315: 1540.3106001706, 1550.3535789921, 1560.504010617 , 1540.1608200764, 1550.4245706974, 1560.0969631806, 1541.0151094242, 1550.6837550706, 1560.4154530399
15-04-12.146315: 1540.3086699316, 1550.3547526718, 1560.5012373517, 1540.15946936  , 1550.4255494905, 1560.09557727  , 1541.0141443653, 1550.6817987458, 1560.4142640781
15-04-12.147315: 1540.3129172186, 1550.3565131947, 1560.5012373517, 1540.1577319196, 1550.4249625968, 1560.0967657463, 1541.0151094242, 1550.6827759514, 1560.4144615928
15-04-12.148315: 1540.3138813994, 1550.3557313768, 1560.5044076285, 1540.1598560872, 1550.4245706974, 1560.0967657463, 1541.0178138618, 1550.6833630403, 1560.4150560736
15-04-12.149315: 1540.3136889405, 1550.3576868789, 1560.5032185311, 1540.158311066 , 1550.4261363847, 1560.098151659 , 1541.0164616418, 1550.6823839216, 1560.4158500064
15-04-12.150315: 1540.3109869738, 1550.3555344888, 1560.5055967277, 1540.1596617804, 1550.4269182736, 1560.0979542243, 1541.0149167901, 1550.6843402479, 1560.4160475215
15-04-12.151315: 1540.3117586937, 1550.3592505195, 1560.5020294355, 1540.159082633 , 1550.4261363847, 1560.0963689421, 1541.0162690074, 1550.6827759514, 1560.4160475215
15-04-12.152315: 1540.3146531223, 1550.3606191856, 1560.502426446 , 1540.1600485077, 1550.4255494905, 1560.0957747041, 1541.0151094242, 1550.6810146874, 1560.4158500064
15-04-12.153315: 1540.3123379559, 1550.3555344888, 1560.5032185311, 1540.1577319196, 1550.4243757036, 1560.0975574196, 1541.0162690074, 1550.6827759514, 1560.4144615928
15-04-12.154315: 1540.3119511521, 1550.3537758796, 1560.5059918034, 1540.1596617804, 1550.4261363847, 1560.0973599851, 1541.014724156 , 1550.6831679814, 1560.414661044 
15-04-12.155315: 1540.3148474682, 1550.3567081715, 1560.5020294355, 1540.15946936  , 1550.4241807099, 1560.0977567897, 1541.0160763729, 1550.6839501296, 1560.414661044 
15-04-12.156315: 1540.3113718902, 1550.3547526718, 1560.5032185311, 1540.15946936  , 1550.4255494905, 1560.0979542243, 1541.0143369993, 1550.6829710102, 1560.4136695978
15-04-12.157315: 1540.3152323866, 1550.3565131947, 1560.5008422784, 1540.1588902128, 1550.4249625968, 1560.0971625506, 1541.0156892156, 1550.6831679814, 1560.4136695978
15-04-12.158315: 1540.3146531223, 1550.3569050598, 1560.5051997156, 1540.158118646 , 1550.427113268 , 1560.0975574196, 1541.0153020584, 1550.6843402479, 1560.4154530399
15-04-12.159315: 1540.3119511521, 1550.3531890402, 1560.5032185311, 1540.1600485077, 1550.4241807099, 1560.0961715079, 1541.016656165 , 1550.6841451887, 1560.4144615928
15-04-12.160315: 1540.313302136 , 1550.3561213299, 1560.5020294355, 1540.1592769397, 1550.4245706974, 1560.0967657463, 1541.0164616418, 1550.6831679814, 1560.4160475215
15-04-12.161315: 1540.3119511521, 1550.3541658317, 1560.5030209939, 1540.1585034861, 1550.4277001634, 1560.0963689421, 1541.0156892156, 1550.6847322786, 1560.4158500064
15-04-12.162315: 1540.3080906722, 1550.3541658317, 1560.5026239831, 1540.1577319196, 1550.4253525848, 1560.0979542243, 1541.0158818499, 1550.6837550706, 1560.4150560736
15-04-12.163315: 1540.308477474 , 1550.3557313768, 1560.5067858288, 1540.1610124971, 1550.4253525848, 1560.0971625506, 1541.0153020584, 1550.6817987458, 1560.4172364861
15-04-12.164315: 1540.3106001706, 1550.355144536 , 1560.5051997156, 1540.1588902128, 1550.4241807099, 1560.0983490937, 1541.0149167901, 1550.6810146874, 1560.4128776037
15-04-12.165315: 1540.3146531223, 1550.3567081715, 1560.5002477321, 1540.1598560872, 1550.4249625968, 1560.0979542243, 1541.0164616418, 1550.6823839216, 1560.4142640781
15-04-12.166315: 1540.3119511521, 1550.3555344888, 1560.504010617 , 1540.1592769397, 1550.4237888108, 1560.0983490937, 1541.0160763729, 1550.6817987458, 1560.4154530399
15-04-12.167315: 1540.3117586937, 1550.3559263533, 1560.504210091 , 1540.1602409282, 1550.4253525848, 1560.098548464 , 1541.0156892156, 1550.6835580992, 1560.4170370342
15-04-12.168315: 1540.3156191921, 1550.3586636761, 1560.5018318986, 1540.1610124971, 1550.4269182736, 1560.0963689421, 1541.0164616418, 1550.6829710102, 1560.4138690488
15-04-12.169315: 1540.3123379559, 1550.355144536 , 1560.5069833669, 1540.1610124971, 1550.4233969119, 1560.0973599851, 1541.014724156 , 1550.6823839216, 1560.4148585588
15-04-12.170315: 1540.3123379559, 1550.3572950135, 1560.504210091 , 1540.1588902128, 1550.4239838044, 1560.0969631806, 1541.0154965813, 1550.6823839216, 1560.4168395189
15-04-12.171315: 1540.3138813994, 1550.3543627194, 1560.5006428051, 1540.1592769397, 1550.4265263732, 1560.0971625506, 1541.0160763729, 1550.6829710102, 1560.4156505549
15-04-12.172315: 1540.3119511521, 1550.3563182181, 1560.504010617 , 1540.15946936  , 1550.4265263732, 1560.0973599851, 1541.0153020584, 1550.6817987458, 1560.4154530399
