15-04-02.641414: 1540.3115624617, 1550.3518184758, 1560.5000463224, 1540.16081819  , 1550.4239818927, 1560.0993382035, 1541.015687327 , 1550.683361128 , 1560.4174320651
15-04-02.642414: 1540.3109850869, 1550.3535770805, 1560.5050002412, 1540.1613973386, 1550.4257425729, 1560.0963670065, 1541.0129828969, 1550.683361128 , 1560.41584807  
15-04-02.643414: 1540.3084755872, 1550.3531871287, 1560.5034160683, 1540.1610106106, 1550.4228081082, 1560.0981497233, 1541.0141424768, 1550.6837531582, 1560.41584807  
15-04-02.644414: 1540.3136870536, 1550.352208427 , 1560.501235415 , 1540.1610106106, 1550.4249606851, 1560.098347158 , 1541.0147222674, 1550.6827740391, 1560.4162431003
15-04-02.645414: 1540.3123360691, 1550.3557294653, 1560.5040086803, 1540.1612049179, 1550.4253506731, 1560.0979522887, 1541.0151075357, 1550.6841432764, 1560.4166400672
15-04-02.646414: 1540.3119492653, 1550.3516215888, 1560.5010378783, 1540.1612049179, 1550.4245687857, 1560.0963670065, 1541.0149149015, 1550.6837531582, 1560.4152535885
15-04-02.647414: 1540.3094397624, 1550.3531871287, 1560.5048027036, 1540.1610106106, 1550.4257425729, 1560.0967638106, 1541.015687327 , 1550.6829690979, 1560.4152535885
15-04-02.648414: 1540.3129153317, 1550.3535770805, 1560.5038111429, 1540.1619764878, 1550.4243737919, 1560.0977548541, 1541.0158799614, 1550.6839482173, 1560.4166400672
15-04-02.649414: 1540.3117568069, 1550.3561194184, 1560.5032165945, 1540.1625556373, 1550.4230050133, 1560.094981097 , 1541.0149149015, 1550.683361128 , 1560.4162431003
15-04-02.650414: 1540.3104058257, 1550.3547507603, 1560.5032165945, 1540.1610106106, 1550.4222231283, 1560.098941398 , 1541.0143351107, 1550.6837531582, 1560.4162431003
15-04-02.651414: 1540.3096322203, 1550.3572931019, 1560.5030190573, 1540.1613973386, 1550.4253506731, 1560.0967638106, 1541.0164597533, 1550.6835561869, 1560.4160455851
15-04-02.652414: 1540.3123360691, 1550.3524053141, 1560.5016324252, 1540.1610106106, 1550.4245687857, 1560.0967638106, 1541.0164597533, 1550.6847303663, 1560.4146591075
15-04-02.653414: 1540.3138795125, 1550.3498629885, 1560.501235415 , 1540.1619764878, 1550.4233950002, 1560.0947836631, 1541.0162671188, 1550.6853174567, 1560.41584807  
15-04-02.654414: 1540.3115624617, 1550.3563163065, 1560.5014329517, 1540.1606257693, 1550.4239818927, 1560.0987439632, 1541.0162671188, 1550.6847303663, 1560.4146591075
15-04-02.655414: 1540.3104058257, 1550.3553376008, 1560.5044056919, 1540.1606257693, 1550.4247656912, 1560.0981497233, 1541.0154946927, 1550.6847303663, 1560.4164425519
15-04-02.656414: 1540.3100190229, 1550.3555325772, 1560.5022269724, 1540.16081819  , 1550.4257425729, 1560.0975554839, 1541.016846911 , 1550.6827740391, 1560.4152535885
15-04-02.657414: 1540.3117568069, 1550.3541639202, 1560.5040086803, 1540.1612049179, 1550.4263294672, 1560.096961245 , 1541.0141424768, 1550.6839482173, 1560.4148566224
15-04-02.658414: 1540.3152304998, 1550.3504498253, 1560.5059898668, 1540.1604314623, 1550.4214393324, 1560.0959721382, 1541.0154946927, 1550.6851223973, 1560.4166400672
15-04-02.659414: 1540.3133002492, 1550.349666102 , 1560.5040086803, 1540.16081819  , 1550.4237868991, 1560.0975554839, 1541.0153001699, 1550.6837531582, 1560.4148566224
15-04-02.660414: 1540.3104058257, 1550.3572931019, 1560.501829962 , 1540.1615897595, 1550.4253506731, 1560.0951804665, 1541.015687327 , 1550.6839482173, 1560.4170350978
15-04-02.661414: 1540.3138795125, 1550.3551426244, 1560.5028215201, 1540.1617840668, 1550.4241787981, 1560.098347158 , 1541.0162671188, 1550.6841432764, 1560.4166400672
15-04-02.662414: 1540.3127209862, 1550.3570981251, 1560.5046032294, 1540.1612049179, 1550.4253506731, 1560.097160615 , 1541.0151075357, 1550.6837531582, 1560.4170350978
15-04-02.663414: 1540.3133002492, 1550.3567062599, 1560.501829962 , 1540.1613973386, 1550.4247656912, 1560.0977548541, 1541.0164597533, 1550.6839482173, 1560.4152535885
15-04-02.664414: 1540.3080887853, 1550.3543608079, 1560.5040086803, 1540.16081819  , 1550.4247656912, 1560.0975554839, 1541.0162671188, 1550.6817968335, 1560.4162431003
15-04-02.665414: 1540.3084755872, 1550.354555784 , 1560.4994517768, 1540.1606257693, 1550.4251556791, 1560.0967638106, 1541.0147222674, 1550.6853174567, 1560.4164425519
15-04-02.666414: 1540.3129153317, 1550.3537739681, 1560.5042081544, 1540.1590807465, 1550.4235919055, 1560.0975554839, 1541.0151075357, 1550.6827740391, 1560.4152535885
15-04-02.667414: 1540.3094397624, 1550.3541639202, 1560.5038111429, 1540.1619764878, 1550.4235919055, 1560.0963670065, 1541.0160744843, 1550.6837531582, 1560.4146591075
15-04-02.668414: 1540.3138795125, 1550.3565112832, 1560.5024245094, 1540.1612049179, 1550.4249606851, 1560.0977548541, 1541.0154946927, 1550.6837531582, 1560.4152535885
15-04-02.669414: 1540.3086680448, 1550.354555784 , 1560.5046032294, 1540.1592750532, 1550.4257425729, 1560.0973580494, 1541.015687327 , 1550.6849254256, 1560.4154511035
15-04-02.670414: 1540.3105982838, 1550.3533821046, 1560.5038111429, 1540.1617840668, 1550.4261344729, 1560.0965663763, 1541.0153001699, 1550.683361128 , 1560.4164425519
15-04-02.671414: 1540.3094397624, 1550.3533821046, 1560.4980651511, 1540.16081819  , 1550.4247656912, 1560.0967638106, 1541.0154946927, 1550.6827740391, 1560.4146591075
15-04-02.672414: 1540.3129153317, 1550.3526002898, 1560.5000463224, 1540.1615897595, 1550.4230050133, 1560.097160615 , 1541.0158799614, 1550.6827740391, 1560.4152535885
15-04-02.673414: 1540.3127209862, 1550.3555325772, 1560.501829962 , 1540.1623632162, 1550.4251556791, 1560.097160615 , 1541.0151075357, 1550.6823820093, 1560.4152535885
15-04-02.674414: 1540.3109850869, 1550.3524053141, 1560.5014329517, 1540.1604314623, 1550.4247656912, 1560.0981497233, 1541.0145277448, 1550.6843383355, 1560.41584807  
15-04-02.675414: 1540.3117568069, 1550.3535770805, 1560.5034160683, 1540.1615897595, 1550.4257425729, 1560.0973580494, 1541.0147222674, 1550.6849254256, 1560.414064627 
15-04-02.676414: 1540.3148455814, 1550.3514266133, 1560.5040086803, 1540.1631347873, 1550.4239818927, 1560.0975554839, 1541.0147222674, 1550.6835561869, 1560.4154511035
15-04-02.677414: 1540.3133002492, 1550.3549476481, 1560.5038111429, 1540.1617840668, 1550.4237868991, 1560.097160615 , 1541.0151075357, 1550.6817968335, 1560.41584807  
15-04-02.678414: 1540.3109850869, 1550.3524053141, 1560.501829962 , 1540.1600466212, 1550.4237868991, 1560.0961695723, 1541.015687327 , 1550.6823820093, 1560.4170350978
15-04-02.679414: 1540.3129153317, 1550.3559244418, 1560.5042081544, 1540.1613973386, 1550.4243737919, 1560.0975554839, 1541.0158799614, 1550.6831660691, 1560.4162431003
15-04-02.680414: 1540.3152304998, 1550.3537739681, 1560.5026220464, 1540.1617840668, 1550.4253506731, 1560.0993382035, 1541.0149149015, 1550.6837531582, 1560.4146591075
15-04-02.681414: 1540.3115624617, 1550.3563163065, 1560.5006408685, 1540.1613973386, 1550.4257425729, 1560.0975554839, 1541.016846911 , 1550.6837531582, 1560.4162431003
15-04-02.682414: 1540.3080887853, 1550.3516215888, 1560.5057923289, 1540.1604314623, 1550.4243737919, 1560.097160615 , 1541.0137553204, 1550.683361128 , 1560.4152535885
15-04-02.683414: 1540.3129153317, 1550.3547507603, 1560.5036136056, 1540.1602390417, 1550.4253506731, 1560.0987439632, 1541.0151075357, 1550.6827740391, 1560.4160455851
15-04-02.684414: 1540.3123360691, 1550.3516215888, 1560.5022269724, 1540.16081819  , 1550.4241787981, 1560.0975554839, 1541.0149149015, 1550.6843383355, 1560.4154511035
15-04-02.685414: 1540.3078963279, 1550.3549476481, 1560.5053972533, 1540.1602390417, 1550.4239818927, 1560.0973580494, 1541.0147222674, 1550.6827740391, 1560.4174320651
15-04-02.686414: 1540.3100190229, 1550.3543608079, 1560.4990567044, 1540.1613973386, 1550.4257425729, 1560.0957727684, 1541.0151075357, 1550.6823820093, 1560.41584807  
15-04-02.687413: 1540.3100190229, 1550.3541639202, 1560.4988591683, 1540.1606257693, 1550.4249606851, 1560.0975554839, 1541.0166542764, 1550.683361128 , 1560.4152535885
15-04-02.688414: 1540.3129153317, 1550.3529921529, 1560.5030190573, 1540.1604314623, 1550.4237868991, 1560.0963670065, 1541.0129828969, 1550.6817968335, 1560.4148566224
15-04-02.689414: 1540.3104058257, 1550.352208427 , 1560.5053972533, 1540.1613973386, 1550.4241787981, 1560.0967638106, 1541.0162671188, 1550.6829690979, 1560.4164425519
15-04-02.690414: 1540.3104058257, 1550.3563163065, 1560.5006408685, 1540.1594674736, 1550.4232000067, 1560.0953779004, 1541.0158799614, 1550.6843383355, 1560.4154511035
15-04-02.691413: 1540.3127209862, 1550.3549476481, 1560.5028215201, 1540.1604314623, 1550.4232000067, 1560.0963670065, 1541.0151075357, 1550.6829690979, 1560.4152535885
15-04-02.692414: 1540.3119492653, 1550.3547507603, 1560.5048027036, 1540.1606257693, 1550.4235919055, 1560.0967638106, 1541.0154946927, 1550.6829690979, 1560.41584807  
15-04-02.693413: 1540.3138795125, 1550.3533821046, 1560.5073784433, 1540.1617840668, 1550.4239818927, 1560.0951804665, 1541.0149149015, 1550.6835561869, 1560.4166400672
15-04-02.694413: 1540.3119492653, 1550.3551426244, 1560.5050002412, 1540.1613973386, 1550.4255475788, 1560.097160615 , 1541.0145277448, 1550.683361128 , 1560.4166400672
15-04-02.695413: 1540.3123360691, 1550.3537739681, 1560.5030190573, 1540.1604314623, 1550.4247656912, 1560.097160615 , 1541.0149149015, 1550.6823820093, 1560.4178290326
15-04-02.696414: 1540.3115624617, 1550.3549476481, 1560.5002457955, 1540.1613973386, 1550.4245687857, 1560.097160615 , 1541.0147222674, 1550.6829690979, 1560.4156486185
15-04-02.697413: 1540.3105982838, 1550.3531871287, 1560.5030190573, 1540.1610106106, 1550.4230050133, 1560.097160615 , 1541.0153001699, 1550.6821869506, 1560.4172345497
15-04-02.698414: 1540.3127209862, 1550.354555784 , 1560.5032165945, 1540.1617840668, 1550.4261344729, 1560.098347158 , 1541.015687327 , 1550.683361128 , 1560.4154511035
15-04-02.699414: 1540.3142663173, 1550.3555325772, 1560.5002457955, 1540.1610106106, 1550.4257425729, 1560.096961245 , 1541.0151075357, 1550.6837531582, 1560.4154511035
15-04-02.700413: 1540.3084755872, 1550.3518184758, 1560.5044056919, 1540.1602390417, 1550.4253506731, 1560.0955753344, 1541.0153001699, 1550.6831660691, 1560.4150541372
15-04-02.701413: 1540.3142663173, 1550.3555325772, 1560.5024245094, 1540.1602390417, 1550.4263294672, 1560.0959721382, 1541.0154946927, 1550.6853174567, 1560.4148566224
15-04-02.702413: 1540.3100190229, 1550.3516215888, 1560.4982646236, 1540.1619764878, 1550.4237868991, 1560.0967638106, 1541.0141424768, 1550.6839482173, 1560.4138671124
15-04-02.703413: 1540.3129153317, 1550.3547507603, 1560.5016324252, 1540.1617840668, 1550.4253506731, 1560.097160615 , 1541.0141424768, 1550.6835561869, 1560.4162431003
15-04-02.704413: 1540.3136870536, 1550.3549476481, 1560.4998487861, 1540.1610106106, 1550.4257425729, 1560.0977548541, 1541.0147222674, 1550.683361128 , 1560.41584807  
15-04-02.705413: 1540.3142663173, 1550.3561194184, 1560.5059898668, 1540.1625556373, 1550.4249606851, 1560.098347158 , 1541.0160744843, 1550.6849254256, 1560.4168375825
15-04-02.706413: 1540.3127209862, 1550.3527952656, 1560.5008403417, 1540.1610106106, 1550.4255475788, 1560.0961695723, 1541.0151075357, 1550.6843383355, 1560.4164425519
15-04-02.707413: 1540.3096322203, 1550.3533821046, 1560.5028215201, 1540.1586959062, 1550.4245687857, 1560.0957727684, 1541.0145277448, 1550.683361128 , 1560.4160455851
15-04-02.708413: 1540.3119492653, 1550.3518184758, 1560.4978676152, 1540.1596598939, 1550.4253506731, 1560.097160615 , 1541.0164597533, 1550.6817968335, 1560.4146591075
15-04-02.709413: 1540.3136870536, 1550.3549476481, 1560.5020274989, 1540.1619764878, 1550.4251556791, 1560.0967638106, 1541.015687327 , 1550.6857094879, 1560.414064627 
15-04-02.710413: 1540.3107907419, 1550.354555784 , 1560.5026220464, 1540.1615897595, 1550.4249606851, 1560.0967638106, 1541.0149149015, 1550.6843383355, 1560.4154511035
15-04-02.711413: 1540.3146512354, 1550.3514266133, 1560.5050002412, 1540.16081819  , 1550.4232000067, 1560.097160615 , 1541.0141424768, 1550.6839482173, 1560.4172345497
15-04-02.712413: 1540.3061585526, 1550.3537739681, 1560.5040086803, 1540.1612049179, 1550.4245687857, 1560.096961245 , 1541.0154946927, 1550.681991892 , 1560.4142621417
15-04-02.713413: 1540.3113700034, 1550.3537739681, 1560.5020274989, 1540.1623632162, 1550.4241787981, 1560.0973580494, 1541.0158799614, 1550.6837531582, 1560.4146591075
15-04-02.714413: 1540.3094397624, 1550.3512316379, 1560.5024245094, 1540.1594674736, 1550.4235919055, 1560.0975554839, 1541.0158799614, 1550.6841432764, 1560.41584807  
15-04-02.715413: 1540.3117568069, 1550.3549476481, 1560.5040086803, 1540.1606257693, 1550.4263294672, 1560.0967638106, 1541.0145277448, 1550.6839482173, 1560.4154511035
15-04-02.716413: 1540.3127209862, 1550.3537739681, 1560.5036136056, 1540.1613973386, 1550.4245687857, 1560.098347158 , 1541.0141424768, 1550.683361128 , 1560.4162431003
15-04-02.717413: 1540.307122725 , 1550.3563163065, 1560.501829962 , 1540.1610106106, 1550.4265244615, 1560.0997350092, 1541.0145277448, 1550.683361128 , 1560.4166400672
15-04-02.718413: 1540.3109850869, 1550.354555784 , 1560.4998487861, 1540.1602390417, 1550.4251556791, 1560.0951804665, 1541.0153001699, 1550.683361128 , 1560.41584807  
15-04-02.719413: 1540.3138795125, 1550.3533821046, 1560.5051977789, 1540.1604314623, 1550.4237868991, 1560.0965663763, 1541.0153001699, 1550.6841432764, 1560.4170350978
15-04-02.720413: 1540.3090529601, 1550.3553376008, 1560.5057923289, 1540.1613973386, 1550.4251556791, 1560.0963670065, 1541.0149149015, 1550.681991892 , 1560.41584807  
15-04-02.721413: 1540.3129153317, 1550.3520134514, 1560.5038111429, 1540.1621689087, 1550.4237868991, 1560.0963670065, 1541.0145277448, 1550.6823820093, 1560.41584807  
15-04-02.722413: 1540.3113700034, 1550.3539689441, 1560.5028215201, 1540.1612049179, 1550.4243737919, 1560.0955753344, 1541.0162671188, 1550.6843383355, 1560.4164425519
15-04-02.723413: 1540.3123360691, 1550.3518184758, 1560.5044056919, 1540.1606257693, 1550.4230050133, 1560.0975554839, 1541.0143351107, 1550.6841432764, 1560.41584807  
15-04-02.724413: 1540.3094397624, 1550.3543608079, 1560.5000463224, 1540.1596598939, 1550.4239818927, 1560.096961245 , 1541.0139479543, 1550.6827740391, 1560.4148566224
15-04-02.725413: 1540.3107907419, 1550.3531871287, 1560.501235415 , 1540.1613973386, 1550.4257425729, 1560.0975554839, 1541.0153001699, 1550.6843383355, 1560.4148566224
15-04-02.726413: 1540.3113700034, 1550.3524053141, 1560.5061893414, 1540.1615897595, 1550.4245687857, 1560.0965663763, 1541.0166542764, 1550.6829690979, 1560.4156486185
15-04-02.727413: 1540.3104058257, 1550.3537739681, 1560.5026220464, 1540.1610106106, 1550.4233950002, 1560.0965663763, 1541.0149149015, 1550.6857094879, 1560.4162431003
15-04-02.728413: 1540.3107907419, 1550.3574899904, 1560.5034160683, 1540.1600466212, 1550.4235919055, 1560.0963670065, 1541.0149149015, 1550.6837531582, 1560.4146591075
15-04-02.729413: 1540.3109850869, 1550.3524053141, 1560.5032165945, 1540.1613973386, 1550.4237868991, 1560.0963670065, 1541.0145277448, 1550.6823820093, 1560.4142621417
15-04-02.730413: 1540.3104058257, 1550.3543608079, 1560.5069814302, 1540.1602390417, 1550.4245687857, 1560.0979522887, 1541.0158799614, 1550.6847303663, 1560.4160455851
15-04-02.731413: 1540.3136870536, 1550.3541639202, 1560.5044056919, 1540.1613973386, 1550.4241787981, 1560.0991407686, 1541.0160744843, 1550.6829690979, 1560.4152535885
15-04-02.732413: 1540.3129153317, 1550.3535770805, 1560.4994517768, 1540.1602390417, 1550.4237868991, 1560.0967638106, 1541.0147222674, 1550.6823820093, 1560.4166400672
15-04-02.733413: 1540.3094397624, 1550.3549476481, 1560.5053972533, 1540.1629404796, 1550.4245687857, 1560.097160615 , 1541.0154946927, 1550.6849254256, 1560.4166400672
15-04-02.734413: 1540.3136870536, 1550.3547507603, 1560.501235415 , 1540.1615897595, 1550.4249606851, 1560.0967638106, 1541.0137553204, 1550.6837531582, 1560.41584807  
15-04-02.735413: 1540.3113700034, 1550.3569031482, 1560.5044056919, 1540.1613973386, 1550.4245687857, 1560.097160615 , 1541.0158799614, 1550.6837531582, 1560.4172345497
15-04-02.736413: 1540.3104058257, 1550.3514266133, 1560.5002457955, 1540.1610106106, 1550.4245687857, 1560.0979522887, 1541.0162671188, 1550.6825789803, 1560.4156486185
15-04-02.737413: 1540.3119492653, 1550.3572931019, 1560.4992542406, 1540.1588883263, 1550.4251556791, 1560.0965663763, 1541.0149149015, 1550.683361128 , 1560.4156486185
15-04-02.738413: 1540.3094397624, 1550.3518184758, 1560.5042081544, 1540.1613973386, 1550.4239818927, 1560.0975554839, 1541.0141424768, 1550.683361128 , 1560.41584807  
15-04-02.739413: 1540.3109850869, 1550.3537739681, 1560.5034160683, 1540.1606257693, 1550.4253506731, 1560.0967638106, 1541.015687327 , 1550.6827740391, 1560.4154511035
15-04-02.740413: 1540.3105982838, 1550.3516215888, 1560.5010378783, 1540.1612049179, 1550.4249606851, 1560.0951804665, 1541.0147222674, 1550.683361128 , 1560.4152535885
15-04-02.741413: 1540.3090529601, 1550.3492761521, 1560.5038111429, 1540.16081819  , 1550.4237868991, 1560.098347158 , 1541.0145277448, 1550.683361128 , 1560.41584807  
15-04-02.742413: 1540.3080887853, 1550.352208427 , 1560.5032165945, 1540.1596598939, 1550.4235919055, 1560.0955753344, 1541.0149149015, 1550.6837531582, 1560.4164425519
15-04-02.743413: 1540.3113700034, 1550.3526002898, 1560.4998487861, 1540.16081819  , 1550.4255475788, 1560.0951804665, 1541.0143351107, 1550.6827740391, 1560.4156486185
15-04-02.744413: 1540.3113700034, 1550.3567062599, 1560.4984621596, 1540.1617840668, 1550.4249606851, 1560.097160615 , 1541.0166542764, 1550.6837531582, 1560.4152535885
15-04-02.745413: 1540.3109850869, 1550.3578799444, 1560.4998487861, 1540.1612049179, 1550.4251556791, 1560.097160615 , 1541.0154946927, 1550.6839482173, 1560.4172345497
15-04-02.746413: 1540.3129153317, 1550.3529921529, 1560.5020274989, 1540.1612049179, 1550.4237868991, 1560.0967638106, 1541.0135626866, 1550.6839482173, 1560.4154511035
15-04-02.747413: 1540.3094397624, 1550.3533821046, 1560.4978676152, 1540.1598542008, 1550.4232000067, 1560.0967638106, 1541.0166542764, 1550.6827740391, 1560.4164425519
15-04-02.748413: 1540.3105982838, 1550.3535770805, 1560.5036136056, 1540.1604314623, 1550.4249606851, 1560.0975554839, 1541.0149149015, 1550.6849254256, 1560.4168375825
15-04-02.749413: 1540.3129153317, 1550.3543608079, 1560.4996512497, 1540.1604314623, 1550.4247656912, 1560.096961245 , 1541.0147222674, 1550.6817968335, 1560.4154511035
15-04-02.750413: 1540.3129153317, 1550.3561194184, 1560.5042081544, 1540.1615897595, 1550.4237868991, 1560.096961245 , 1541.0153001699, 1550.6814048042, 1560.4148566224
15-04-02.751413: 1540.3152304998, 1550.3567062599, 1560.5040086803, 1540.1615897595, 1550.4253506731, 1560.0963670065, 1541.0149149015, 1550.6839482173, 1560.4152535885
15-04-02.752413: 1540.3105982838, 1550.3563163065, 1560.5014329517, 1540.1612049179, 1550.4245687857, 1560.097160615 , 1541.0149149015, 1550.6847303663, 1560.41584807  
15-04-02.753413: 1540.3133002492, 1550.3576849674, 1560.5014329517, 1540.1617840668, 1550.4241787981, 1560.0981497233, 1541.0137553204, 1550.6837531582, 1560.41584807  
15-04-02.754413: 1540.3152304998, 1550.3543608079, 1560.5046032294, 1540.1613973386, 1550.4245687857, 1560.0979522887, 1541.0158799614, 1550.6827740391, 1560.414064627 
15-04-02.755413: 1540.3123360691, 1550.3510347511, 1560.5040086803, 1540.1617840668, 1550.4232000067, 1560.0963670065, 1541.0153001699, 1550.6837531582, 1560.4154511035
15-04-02.756413: 1540.3119492653, 1550.3570981251, 1560.501829962 , 1540.1602390417, 1550.4245687857, 1560.098347158 , 1541.0151075357, 1550.683361128 , 1560.41584807  
15-04-02.757413: 1540.3113700034, 1550.3535770805, 1560.5030190573, 1540.1604314623, 1550.4237868991, 1560.094981097 , 1541.0162671188, 1550.683361128 , 1560.4154511035
15-04-02.758413: 1540.3115624617, 1550.3541639202, 1560.5057923289, 1540.1619764878, 1550.4237868991, 1560.098347158 , 1541.0151075357, 1550.6839482173, 1560.4152535885
15-04-02.759413: 1540.3090529601, 1550.3549476481, 1560.5002457955, 1540.1604314623, 1550.4249606851, 1560.0979522887, 1541.0139479543, 1550.6839482173, 1560.4142621417
15-04-02.760413: 1540.3119492653, 1550.3518184758, 1560.4986596956, 1540.1623632162, 1550.4241787981, 1560.097160615 , 1541.015687327 , 1550.6837531582, 1560.4176295806
15-04-02.761413: 1540.3142663173, 1550.3486893162, 1560.5010378783, 1540.1613973386, 1550.4237868991, 1560.0959721382, 1541.0145277448, 1550.6817968335, 1560.4134701469
15-04-02.762413: 1540.3104058257, 1550.3549476481, 1560.5030190573, 1540.1613973386, 1550.4237868991, 1560.098347158 , 1541.0158799614, 1550.6827740391, 1560.4168375825
15-04-02.763413: 1540.3129153317, 1550.3514266133, 1560.5022269724, 1540.1604314623, 1550.4241787981, 1560.0979522887, 1541.0139479543, 1550.6827740391, 1560.4156486185
15-04-02.764413: 1540.3117568069, 1550.3535770805, 1560.5040086803, 1540.1613973386, 1550.4249606851, 1560.0967638106, 1541.0141424768, 1550.683361128 , 1560.4154511035
15-04-02.765413: 1540.3148455814, 1550.3561194184, 1560.4970755356, 1540.1612049179, 1550.4241787981, 1560.0951804665, 1541.0147222674, 1550.6839482173, 1560.41584807  
15-04-02.766413: 1540.3119492653, 1550.3557294653, 1560.5026220464, 1540.1615897595, 1550.4265244615, 1560.0967638106, 1541.0164597533, 1550.6853174567, 1560.414064627 
15-04-02.767413: 1540.3136870536, 1550.3596404744, 1560.5006408685, 1540.1610106106, 1550.4255475788, 1560.0967638106, 1541.0151075357, 1550.6839482173, 1560.4174320651
15-04-02.768413: 1540.3096322203, 1550.3543608079, 1560.4994517768, 1540.1619764878, 1550.4251556791, 1560.0973580494, 1541.0160744843, 1550.6837531582, 1560.4154511035
15-04-02.769413: 1540.3105982838, 1550.3537739681, 1560.5050002412, 1540.1619764878, 1550.4239818927, 1560.098347158 , 1541.0160744843, 1550.6827740391, 1560.4162431003
15-04-02.770413: 1540.3133002492, 1550.349666102 , 1560.5034160683, 1540.1613973386, 1550.4249606851, 1560.0977548541, 1541.0147222674, 1550.6823820093, 1560.4160455851
15-04-02.771413: 1540.3117568069, 1550.3580749215, 1560.5048027036, 1540.1598542008, 1550.4249606851, 1560.0961695723, 1541.015687327 , 1550.6849254256, 1560.4164425519
15-04-02.772413: 1540.3096322203, 1550.3526002898, 1560.5022269724, 1540.1598542008, 1550.4255475788, 1560.098347158 , 1541.0147222674, 1550.6841432764, 1560.4174320651
15-04-02.773413: 1540.3115624617, 1550.3533821046, 1560.5030190573, 1540.1598542008, 1550.4247656912, 1560.097160615 , 1541.0151075357, 1550.6839482173, 1560.41584807  
15-04-02.774412: 1540.3127209862, 1550.3555325772, 1560.501235415 , 1540.1621689087, 1550.4243737919, 1560.0975554839, 1541.015687327 , 1550.6827740391, 1560.4142621417
15-04-02.775413: 1540.3119492653, 1550.3535770805, 1560.4988591683, 1540.1612049179, 1550.4245687857, 1560.0979522887, 1541.0149149015, 1550.6817968335, 1560.4142621417
15-04-02.776413: 1540.3119492653, 1550.3520134514, 1560.4992542406, 1540.1604314623, 1550.4257425729, 1560.0961695723, 1541.0135626866, 1550.683361128 , 1560.4150541372
15-04-02.777412: 1540.3115624617, 1550.3535770805, 1560.5008403417, 1540.1623632162, 1550.4214393324, 1560.0987439632, 1541.0158799614, 1550.6855125161, 1560.4152535885
15-04-02.778413: 1540.3123360691, 1550.3551426244, 1560.5038111429, 1540.1625556373, 1550.4249606851, 1560.0979522887, 1541.015687327 , 1550.6827740391, 1560.4170350978
15-04-02.779413: 1540.3127209862, 1550.3535770805, 1560.5014329517, 1540.1613973386, 1550.4235919055, 1560.0967638106, 1541.015687327 , 1550.6810127751, 1560.41584807  
15-04-02.780412: 1540.3129153317, 1550.3553376008, 1560.4980651511, 1540.1610106106, 1550.4247656912, 1560.098347158 , 1541.0162671188, 1550.6827740391, 1560.4162431003
15-04-02.781413: 1540.3113700034, 1550.354555784 , 1560.501829962 , 1540.1615897595, 1550.4255475788, 1560.0987439632, 1541.0131755305, 1550.6847303663, 1560.41584807  
