15-03-28.545769: 1540.3133040229, 1550.3498668115, 1560.5012392883, 1540.1558039502, 1550.4247695146, 1560.0955792057, 1541.0207147217, 1550.682385834 , 1560.4144635292
15-03-28.546769: 1540.3127247599, 1550.3561232414, 1560.5042120277, 1540.1556115308, 1550.4249645085, 1560.0981535946, 1541.0212945172, 1550.682385834 , 1560.4158519428
15-03-28.547769: 1540.3113737771, 1550.3506486236, 1560.5028253934, 1540.1569622405, 1550.4245726091, 1560.0971644863, 1541.0193624966, 1550.684734191 , 1560.4162469731
15-03-28.548769: 1540.311953039 , 1550.3543646309, 1560.5012392883, 1540.1569622405, 1550.4257463963, 1560.0959760094, 1541.0212945172, 1550.6849292503, 1560.4182279367
15-03-28.549769: 1540.308092559 , 1550.3561232414, 1560.5048065769, 1540.1567698208, 1550.4261382964, 1560.0967676819, 1541.0209073573, 1550.6829729226, 1560.4158519428
15-03-28.550769: 1540.3100227966, 1550.3514304364, 1560.5042120277, 1540.1573489664, 1550.4253544965, 1560.0975593552, 1541.0212945172, 1550.6833649526, 1560.4158519428
15-03-28.551769: 1540.3113737771, 1550.3529959759, 1560.4988630416, 1540.1546456617, 1550.4253544965, 1560.0965702476, 1541.0199422911, 1550.6827778638, 1560.4150580101
15-03-28.552769: 1540.3127247599, 1550.35221225  , 1560.5030229306, 1540.1563830951, 1550.4247695146, 1560.0949849682, 1541.0232265427, 1550.6819957167, 1560.4154549763
15-03-28.553769: 1540.308092559 , 1550.3518222989, 1560.5030229306, 1540.1556115308, 1550.4241826216, 1560.0977587254, 1541.0218743132, 1550.6810165998, 1560.4152574614
15-03-28.554769: 1540.3096359939, 1550.3526041129, 1560.5040125536, 1540.1571546602, 1550.4257463963, 1560.0969651162, 1541.0197496558, 1550.6835600116, 1560.4154549763
15-03-28.555769: 1540.3113737771, 1550.3524091372, 1560.5026259197, 1540.1546456617, 1550.4251595025, 1560.0969651162, 1541.0218743132, 1550.682385834 , 1560.4162469731
15-03-28.556769: 1540.3123398428, 1550.3537777911, 1560.5018338353, 1540.1575413862, 1550.4273101742, 1560.0971644863, 1541.0211018815, 1550.6835600116, 1560.4172384225
15-03-28.557769: 1540.3094435361, 1550.3518222989, 1560.5040125536, 1540.1569622405, 1550.4245726091, 1560.0949849682, 1541.0199422911, 1550.6833649526, 1560.4154549763
15-03-28.558769: 1540.3115662354, 1550.3531909518, 1560.5020313721, 1540.1565755147, 1550.4243776153, 1560.0975593552, 1541.0212945172, 1550.6831698937, 1560.4154549763
15-03-28.559769: 1540.3096359939, 1550.3549514712, 1560.5054011266, 1540.1563830951, 1550.4269201853, 1560.0971644863, 1541.0220669491, 1550.6827778638, 1560.4146629804
15-03-28.560768: 1540.3100227966, 1550.3486931392, 1560.4990605777, 1540.1575413862, 1550.4235957289, 1560.0969651162, 1541.0218743132, 1550.6841471011, 1560.4154549763
15-03-28.561769: 1540.3107945156, 1550.3500617866, 1560.5000501957, 1540.1548399673, 1550.4265282849, 1560.0943907312, 1541.0207147217, 1550.6843421602, 1560.4162469731
15-03-28.562768: 1540.3133040229, 1550.3502567617, 1560.5036174789, 1540.1556115308, 1550.4255514022, 1560.0959760094, 1541.0218743132, 1550.6843421602, 1560.4142660145
15-03-28.563769: 1540.3113737771, 1550.3539727672, 1560.5052016522, 1540.1565755147, 1550.4243776153, 1560.0989452693, 1541.0218743132, 1550.6843421602, 1560.4168414553
15-03-28.564769: 1540.3148493551, 1550.3539727672, 1560.5044095651, 1540.1579281125, 1550.4257463963, 1560.0967676819, 1541.021487153 , 1550.6843421602, 1560.4164464247
15-03-28.565768: 1540.3075133   , 1550.3510385741, 1560.5020313721, 1540.1565755147, 1550.4251595025, 1560.09795616  , 1541.0218743132, 1550.6837569829, 1560.4160494579
15-03-28.566769: 1540.3084793609, 1550.3524091372, 1560.5020313721, 1540.1550323865, 1550.4247695146, 1560.0947875344, 1541.0232265427, 1550.6837569829, 1560.41664394  
15-03-28.567769: 1540.3138832862, 1550.3541677433, 1560.5020313721, 1540.1569622405, 1550.4233988237, 1560.0963708777, 1541.0207147217, 1550.683952042 , 1560.4148604952
15-03-28.568769: 1540.3094435361, 1550.3531909518, 1560.5000501957, 1540.1554191115, 1550.4247695146, 1560.0973619207, 1541.020327562 , 1550.6843421602, 1560.417435938 
15-03-28.569768: 1540.3090567338, 1550.3535809036, 1560.5004472052, 1540.1561906756, 1550.4265282849, 1560.0961734435, 1541.0211018815, 1550.6843421602, 1560.4158519428
15-03-28.570769: 1540.3104095994, 1550.3537777911, 1560.5030229306, 1540.1548399673, 1550.4253544965, 1560.0971644863, 1541.0226467457, 1550.6841471011, 1560.4172384225
15-03-28.571769: 1540.3109888606, 1550.3553414239, 1560.5022308457, 1540.1558039502, 1550.4267251909, 1560.0951843377, 1541.0212945172, 1550.683952042 , 1560.4156524914
15-03-28.572768: 1540.3084793609, 1550.3537777911, 1560.499655123 , 1540.1563830951, 1550.4259413905, 1560.0965702476, 1541.0228393818, 1550.6827778638, 1560.4142660145
15-03-28.573768: 1540.3123398428, 1550.3537777911, 1560.5032204677, 1540.1571546602, 1550.4253544965, 1560.0945901006, 1541.0228393818, 1550.6841471011, 1560.4162469731
15-03-28.574769: 1540.3136908274, 1550.3510385741, 1560.5024283827, 1540.1567698208, 1550.4245726091, 1560.0977587254, 1541.0216816774, 1550.6843421602, 1560.4158519428
15-03-28.575768: 1540.311953039 , 1550.3545596071, 1560.5026259197, 1540.1577338061, 1550.4261382964, 1560.0959760094, 1541.020327562 , 1550.684734191 , 1560.4162469731
15-03-28.576768: 1540.3117605806, 1550.3524091372, 1560.5036174789, 1540.1571546602, 1550.4253544965, 1560.0965702476, 1541.0226467457, 1550.6843421602, 1560.4162469731
15-03-28.577768: 1540.3123398428, 1550.3529959759, 1560.5040125536, 1540.1561906756, 1550.4237907225, 1560.0963708777, 1541.0216816774, 1550.6843421602, 1560.4168414553
15-03-28.578768: 1540.311953039 , 1550.3506486236, 1560.5016362984, 1540.1581205325, 1550.4230088367, 1560.0959760094, 1541.0205220861, 1550.6831698937, 1560.4170389707
15-03-28.579768: 1540.3133040229, 1550.3510385741, 1560.5030229306, 1540.1563830951, 1550.4249645085, 1560.0977587254, 1541.0224541097, 1550.6853212814, 1560.41664394  
15-03-28.580769: 1540.3090567338, 1550.3547545833, 1560.5006447418, 1540.1567698208, 1550.4275070805, 1560.0969651162, 1541.0218743132, 1550.6829729226, 1560.4162469731
15-03-28.581769: 1540.3148493551, 1550.351235461 , 1560.5042120277, 1540.1577338061, 1550.4233988237, 1560.0955792057, 1541.0207147217, 1550.6831698937, 1560.4162469731
15-03-28.582768: 1540.3138832862, 1550.3553414239, 1560.5057962022, 1540.1569622405, 1550.4245726091, 1560.0965702476, 1541.0207147217, 1550.6845391317, 1560.4176334535
15-03-28.583768: 1540.3136908274, 1550.3541677433, 1560.5022308457, 1540.1565755147, 1550.4267251909, 1560.0975593552, 1541.0216816774, 1550.6833649526, 1560.4170389707
15-03-28.584768: 1540.3138832862, 1550.3533859277, 1560.5024283827, 1540.1561906756, 1550.4251595025, 1560.0973619207, 1541.0197496558, 1550.6845391317, 1560.417435938 
15-03-28.585768: 1540.3123398428, 1550.3565151063, 1560.5036174789, 1540.1571546602, 1550.4241826216, 1560.0965702476, 1541.0201349265, 1550.685126222 , 1560.4170389707
15-03-28.586768: 1540.308092559 , 1550.3504536484, 1560.5004472052, 1540.1569622405, 1550.4245726091, 1560.0967676819, 1541.0222595851, 1550.6829729226, 1560.4148604952
15-03-28.587768: 1540.3133040229, 1550.3537777911, 1560.5038150162, 1540.1565755147, 1550.4261382964, 1560.0961734435, 1541.0226467457, 1550.6853212814, 1560.4164464247
15-03-28.588768: 1540.3109888606, 1550.35221225  , 1560.500844215 , 1540.1563830951, 1550.4249645085, 1560.0961734435, 1541.0216816774, 1550.6829729226, 1560.4170389707
15-03-28.589768: 1540.3100227966, 1550.3569069713, 1560.5030229306, 1540.1556115308, 1550.4249645085, 1560.0971644863, 1541.0222595851, 1550.684734191 , 1560.41664394  
15-03-28.590768: 1540.3106020575, 1550.3529959759, 1560.5012392883, 1540.1565755147, 1550.4245726091, 1560.0951843377, 1541.0212945172, 1550.6833649526, 1560.4162469731
15-03-28.591768: 1540.3100227966, 1550.356710083 , 1560.5026259197, 1540.1556115308, 1550.4265282849, 1560.0971644863, 1541.0216816774, 1550.6835600116, 1560.4164464247
15-03-28.592768: 1540.308092559 , 1550.3504536484, 1560.5044095651, 1540.1573489664, 1550.4233988237, 1560.0971644863, 1541.0216816774, 1550.6841471011, 1560.4158519428
15-03-28.593768: 1540.3133040229, 1550.3518222989, 1560.5059937401, 1540.1581205325, 1550.4249645085, 1560.0977587254, 1541.0216816774, 1550.6841471011, 1560.4158519428
15-03-28.594768: 1540.3084793609, 1550.3504536484, 1560.500844215 , 1540.1550323865, 1550.4241826216, 1560.0955792057, 1541.0201349265, 1550.682385834 , 1560.4144635292
15-03-28.595768: 1540.3071264986, 1550.3516254118, 1560.5020313721, 1540.1563830951, 1550.4249645085, 1560.0959760094, 1541.0236137038, 1550.684734191 , 1560.4154549763
15-03-28.596768: 1540.3096359939, 1550.3527990886, 1560.5024283827, 1540.1567698208, 1550.4253544965, 1560.0967676819, 1541.0220669491, 1550.6829729226, 1560.4194169046
15-03-28.597768: 1540.311953039 , 1550.3524091372, 1560.5006447418, 1540.1577338061, 1550.4251595025, 1560.0975593552, 1541.0216816774, 1550.6843421602, 1560.4154549763
15-03-28.598768: 1540.3113737771, 1550.3543646309, 1560.5028253934, 1540.1563830951, 1550.4251595025, 1560.0963708777, 1541.0207147217, 1550.682385834 , 1560.4146629804
15-03-28.599768: 1540.3115662354, 1550.3518222989, 1560.500844215 , 1540.1567698208, 1550.4245726091, 1560.0965702476, 1541.0212945172, 1550.684734191 , 1560.4176334535
15-03-28.600768: 1540.3146550091, 1550.3508435988, 1560.5022308457, 1540.1552248057, 1550.4249645085, 1560.0967676819, 1541.0228393818, 1550.6810165998, 1560.4164464247
15-03-28.601768: 1540.3129191054, 1550.3533859277, 1560.5030229306, 1540.1561906756, 1550.4278970697, 1560.0975593552, 1541.020327562 , 1550.6829729226, 1560.4162469731
15-03-28.602768: 1540.3115662354, 1550.3531909518, 1560.5018338353, 1540.1575413862, 1550.4241826216, 1560.0963708777, 1541.0212945172, 1550.6818006582, 1560.4146629804
15-03-28.603768: 1540.314270091 , 1550.3516254118, 1560.5004472052, 1540.1563830951, 1550.4249645085, 1560.0983510293, 1541.0205220861, 1550.683952042 , 1560.4146629804
15-03-28.604768: 1540.314270091 , 1550.3504536484, 1560.5020313721, 1540.1552248057, 1550.4247695146, 1560.0963708777, 1541.0218743132, 1550.6818006582, 1560.4172384225
15-03-28.605768: 1540.3096359939, 1550.3537777911, 1560.5000501957, 1540.1561906756, 1550.4253544965, 1560.0957766397, 1541.0209073573, 1550.6827778638, 1560.4146629804
15-03-28.606768: 1540.3094435361, 1550.3516254118, 1560.5020313721, 1540.1556115308, 1550.4235957289, 1560.0955792057, 1541.0212945172, 1550.6818006582, 1560.4154549763
15-03-28.607768: 1540.3117605806, 1550.3533859277, 1560.5034199416, 1540.1571546602, 1550.4259413905, 1560.0967676819, 1541.0212945172, 1550.6843421602, 1560.4138709852
15-03-28.608768: 1540.3158135383, 1550.3529959759, 1560.4992581139, 1540.1569622405, 1550.4251595025, 1560.0975593552, 1541.021487153 , 1550.6829729226, 1560.4158519428
15-03-28.609768: 1540.3090567338, 1550.3504536484, 1560.5048065769, 1540.1571546602, 1550.4237907225, 1560.09795616  , 1541.0211018815, 1550.6837569829, 1560.4162469731
15-03-28.610768: 1540.3107945156, 1550.3533859277, 1560.5038150162, 1540.1548399673, 1550.4253544965, 1560.0959760094, 1541.0211018815, 1550.6833649526, 1560.4162469731
15-03-28.611768: 1540.3117605806, 1550.3555364003, 1560.5046071027, 1540.1577338061, 1550.4243776153, 1560.0967676819, 1541.0220669491, 1550.683952042 , 1560.4160494579
15-03-28.612768: 1540.3086718185, 1550.3557332883, 1560.5022308457, 1540.1556115308, 1550.4247695146, 1560.0961734435, 1541.0205220861, 1550.685126222 , 1560.4152574614
15-03-28.613768: 1540.3109888606, 1550.3533859277, 1560.5050041145, 1540.1558039502, 1550.4261382964, 1560.0963708777, 1541.0216816774, 1550.683952042 , 1560.4148604952
15-03-28.614768: 1540.3113737771, 1550.3543646309, 1560.5040125536, 1540.1577338061, 1550.4232038301, 1560.0953817717, 1541.020327562 , 1550.6849292503, 1560.4160494579
15-03-28.615768: 1540.3152342735, 1550.3541677433, 1560.500844215 , 1540.1559963696, 1550.4249645085, 1560.0959760094, 1541.0195551319, 1550.6833649526, 1560.4142660145
15-03-28.616768: 1540.311953039 , 1550.3541677433, 1560.5022308457, 1540.1565755147, 1550.4261382964, 1560.0969651162, 1541.0205220861, 1550.684734191 , 1560.4162469731
15-03-28.617768: 1540.3129191054, 1550.3502567617, 1560.5034199416, 1540.1565755147, 1550.4249645085, 1560.0959760094, 1541.0205220861, 1550.683952042 , 1560.41664394  
15-03-28.618768: 1540.3109888606, 1550.3539727672, 1560.5016362984, 1540.1579281125, 1550.4259413905, 1560.0967676819, 1541.0220669491, 1550.6849292503, 1560.4140684998
15-03-28.619768: 1540.3109888606, 1550.3510385741, 1560.5036174789, 1540.1554191115, 1550.4243776153, 1560.0959760094, 1541.0197496558, 1550.6833649526, 1560.4156524914
15-03-28.620768: 1540.3107945156, 1550.3514304364, 1560.5050041145, 1540.1561906756, 1550.4241826216, 1560.0963708777, 1541.020327562 , 1550.684734191 , 1560.4162469731
15-03-28.621768: 1540.3086718185, 1550.3547545833, 1560.5036174789, 1540.1559963696, 1550.4261382964, 1560.0969651162, 1541.0212945172, 1550.6833649526, 1560.417435938 
15-03-28.622768: 1540.3109888606, 1550.3492799751, 1560.4994556501, 1540.1565755147, 1550.4247695146, 1560.0963708777, 1541.0207147217, 1550.6831698937, 1560.4158519428
15-03-28.623768: 1540.3133040229, 1550.3569069713, 1560.5006447418, 1540.1569622405, 1550.4257463963, 1560.0973619207, 1541.0220669491, 1550.6833649526, 1560.4146629804
15-03-28.624768: 1540.314270091 , 1550.3498668115, 1560.5057962022, 1540.1550323865, 1550.4241826216, 1560.0977587254, 1541.0211018815, 1550.6821907753, 1560.4146629804
15-03-28.625768: 1540.3127247599, 1550.3529959759, 1560.5024283827, 1540.1569622405, 1550.4251595025, 1560.0971644863, 1541.0211018815, 1550.682385834 , 1560.4152574614
15-03-28.626768: 1540.3127247599, 1550.3529959759, 1560.5016362984, 1540.1550323865, 1550.4249645085, 1560.0965702476, 1541.0220669491, 1550.6853212814, 1560.4156524914
15-03-28.627768: 1540.308092559 , 1550.3549514712, 1560.4994556501, 1540.1559963696, 1550.4226169382, 1560.0953817717, 1541.0220669491, 1550.684734191 , 1560.4154549763
15-03-28.628768: 1540.3129191054, 1550.3516254118, 1560.5034199416, 1540.1563830951, 1550.4241826216, 1560.0961734435, 1541.0211018815, 1550.6843421602, 1560.4158519428
15-03-28.629768: 1540.3138832862, 1550.35221225  , 1560.5032204677, 1540.1559963696, 1550.4249645085, 1560.0961734435, 1541.0207147217, 1550.684734191 , 1560.4164464247
15-03-28.630768: 1540.3104095994, 1550.3506486236, 1560.5020313721, 1540.1565755147, 1550.4241826216, 1560.0973619207, 1541.0209073573, 1550.6833649526, 1560.4154549763
15-03-28.631768: 1540.3123398428, 1550.3547545833, 1560.5032204677, 1540.1565755147, 1550.4241826216, 1560.0965702476, 1541.0207147217, 1550.6837569829, 1560.4170389707
15-03-28.632768: 1540.3109888606, 1550.3541677433, 1560.5028253934, 1540.1567698208, 1550.4237907225, 1560.0951843377, 1541.020327562 , 1550.683952042 , 1560.4150580101
15-03-28.633768: 1540.315621079 , 1550.3535809036, 1560.5010417516, 1540.1571546602, 1550.4257463963, 1560.0971644863, 1541.0209073573, 1550.6843421602, 1560.4158519428
15-03-28.634768: 1540.3104095994, 1550.35221225  , 1560.5055986644, 1540.1558039502, 1550.4241826216, 1560.0965702476, 1541.0216816774, 1550.6837569829, 1560.4156524914
15-03-28.635768: 1540.3152342735, 1550.3516254118, 1560.5004472052, 1540.1569622405, 1550.4257463963, 1560.0961734435, 1541.0218743132, 1550.684734191 , 1560.4150580101
15-03-28.636768: 1540.3146550091, 1550.3533859277, 1560.5040125536, 1540.1569622405, 1550.4251595025, 1560.0963708777, 1541.0209073573, 1550.682582805 , 1560.4146629804
15-03-28.637768: 1540.3123398428, 1550.3518222989, 1560.5018338353, 1540.1571546602, 1550.4247695146, 1560.0967676819, 1541.0205220861, 1550.6818006582, 1560.4150580101
15-03-28.638768: 1540.3123398428, 1550.3543646309, 1560.5020313721, 1540.1554191115, 1550.4253544965, 1560.0969651162, 1541.0220669491, 1550.6841471011, 1560.4162469731
15-03-28.639768: 1540.3109888606, 1550.3527990886, 1560.5010417516, 1540.1563830951, 1550.4241826216, 1560.0943907312, 1541.0197496558, 1550.6837569829, 1560.4146629804
15-03-28.640768: 1540.3115662354, 1550.3518222989, 1560.5000501957, 1540.1565755147, 1550.4247695146, 1560.0957766397, 1541.021487153 , 1550.6831698937, 1560.4158519428
15-03-28.641768: 1540.311953039 , 1550.3516254118, 1560.5010417516, 1540.1554191115, 1550.4251595025, 1560.0983510293, 1541.0228393818, 1550.6837569829, 1560.4146629804
15-03-28.642768: 1540.3100227966, 1550.3510385741, 1560.5016362984, 1540.1556115308, 1550.4249645085, 1560.0969651162, 1541.0205220861, 1550.6814086289, 1560.4154549763
15-03-28.643768: 1540.3129191054, 1550.3508435988, 1560.501436825 , 1540.1561906756, 1550.4247695146, 1560.0967676819, 1541.0209073573, 1550.6833649526, 1560.4146629804
15-03-28.644768: 1540.3129191054, 1550.351235461 , 1560.5026259197, 1540.1561906756, 1550.4247695146, 1560.0965702476, 1541.020327562 , 1550.6831698937, 1560.4156524914
15-03-28.645768: 1540.308092559 , 1550.3529959759, 1560.5038150162, 1540.1563830951, 1550.4232038301, 1560.0963708777, 1541.021487153 , 1550.6818006582, 1560.4158519428
15-03-28.646768: 1540.3107945156, 1550.3514304364, 1560.5028253934, 1540.1561906756, 1550.4261382964, 1560.0981535946, 1541.021487153 , 1550.683952042 , 1560.4152574614
15-03-28.647768: 1540.3113737771, 1550.3549514712, 1560.5042120277, 1540.1569622405, 1550.4257463963, 1560.0965702476, 1541.0207147217, 1550.683952042 , 1560.4136715343
15-03-28.648768: 1540.3094435361, 1550.3535809036, 1560.500844215 , 1540.1559963696, 1550.4255514022, 1560.0947875344, 1541.0209073573, 1550.6843421602, 1560.4144635292
15-03-28.649768: 1540.3127266468, 1550.3539746787, 1560.5052035889, 1540.1552266922, 1550.4251614142, 1560.0961753792, 1541.0203294506, 1550.683366865 , 1560.4164483612
15-03-28.650768: 1540.3138851731, 1550.3514323479, 1560.5010436882, 1540.1577356926, 1550.4251614142, 1560.095977945 , 1541.0195570204, 1550.683366865 , 1560.4166458764
15-03-28.651768: 1540.3123417296, 1550.3516273234, 1560.5036194155, 1540.1558058367, 1550.4241845333, 1560.095977945 , 1541.0205239747, 1550.6837588953, 1560.4168433917
15-03-28.652768: 1540.3129209923, 1550.3524110487, 1560.5038169529, 1540.1563849816, 1550.4239876279, 1560.0967696175, 1541.0212964058, 1550.6841490134, 1560.4150599465
15-03-28.653768: 1540.3080944458, 1550.3531928633, 1560.5018357719, 1540.1569641269, 1550.4249664202, 1560.0963728134, 1541.0224559982, 1550.683366865 , 1560.4158538793
15-03-28.654768: 1540.3107964024, 1550.3541696548, 1560.5046090393, 1540.1569641269, 1550.4261402081, 1560.0973638563, 1541.0224559982, 1550.6827797761, 1560.4154569128
15-03-28.655768: 1540.309445423 , 1550.3537797027, 1560.4978734251, 1540.156192562 , 1550.4253564082, 1560.0955811413, 1541.021683566 , 1550.6831718061, 1560.4144654656
15-03-28.656768: 1540.3123417296, 1550.3524110487, 1560.5061951513, 1540.1563849816, 1550.4253564082, 1560.095977945 , 1541.0205239747, 1550.6823877463, 1560.4156544278
15-03-28.657768: 1540.3096378808, 1550.3510404856, 1560.5024303193, 1540.1554209979, 1550.4239876279, 1560.0973638563, 1541.0236155924, 1550.6841490134, 1560.4168433917
15-03-28.658767: 1540.3156229658, 1550.3510404856, 1560.5034218782, 1540.156192562 , 1550.424379527 , 1560.0983529649, 1541.0205239747, 1550.683366865 , 1560.4166458764
15-03-28.659768: 1540.3100246834, 1550.3537797027, 1560.5028273301, 1540.1552266922, 1550.4249664202, 1560.0961753792, 1541.0207166103, 1550.6853231937, 1560.4158538793
15-03-28.660767: 1540.3123417296, 1550.3520191859, 1560.5026278563, 1540.154455129 , 1550.424379527 , 1560.095977945 , 1541.0195570204, 1550.6837588953, 1560.4150599465
15-03-28.661767: 1540.314656896 , 1550.3522141615, 1560.5040144902, 1540.156192562 , 1550.4261402081, 1560.0975612908, 1541.0205239747, 1550.6853231937, 1560.4154569128
15-03-28.662768: 1540.309445423 , 1550.3518242104, 1560.5014387617, 1540.1563849816, 1550.4241845333, 1560.0967696175, 1541.0207166103, 1550.6837588953, 1560.4178348419
15-03-28.663768: 1540.3048132418, 1550.3549533827, 1560.5040144902, 1540.1552266922, 1550.4271170915, 1560.0963728134, 1541.0195570204, 1550.6849311626, 1560.4166458764
15-03-28.664768: 1540.3115681222, 1550.3514323479, 1560.4994575867, 1540.1558058367, 1550.4253564082, 1560.0953837073, 1541.0212964058, 1550.6847361033, 1560.4154569128
15-03-28.665768: 1540.3104114863, 1550.3531928633, 1560.5032224044, 1540.1563849816, 1550.4230107484, 1560.0983529649, 1541.0214890416, 1550.6831718061, 1560.4140704363
15-03-28.666768: 1540.3142719779, 1550.3543665425, 1560.5024303193, 1540.1567717072, 1550.4261402081, 1560.0951862733, 1541.0199441797, 1550.6837588953, 1560.4152593978
15-03-28.667767: 1540.3162022309, 1550.3522141615, 1560.5032224044, 1540.1550342729, 1550.4237926342, 1560.0963728134, 1541.0218762018, 1550.6839539543, 1560.4154569128
15-03-28.668767: 1540.3123417296, 1550.3518242104, 1560.5034218782, 1540.1563849816, 1550.4247714264, 1560.0961753792, 1541.0207166103, 1550.6841490134, 1560.4158538793
